"i","lambda.1","mu.1","lambda.2","mu.2","p"
111,1.92459959977282,0.958867416557671,2.6006968493764,0.383648261301189,131.303086380073
112,3.50387104191329,0.397272287094086,2.40850260699815,0.093528494954678,132.395554897343
113,1.61293665258912,0.141760782202393,1.98630706997621,0.188560708833527,133.094452094254
114,3.00059820817002,0.230283784165097,2.81627898904694,0.0146455575225653,134.15667177786
115,1.80590170015098,0.0931388522558095,2.71740091853881,0.173246651419754,134.499749180452
116,2.49341430278076,0.172559154523652,1.92724827258536,0.0406120513973915,135.288018469625
117,2.07755438566533,0.0268125067690733,3.0409207215176,0.414868215716873,134.996586599605
118,2.86307619286546,0.582340098379012,2.1820636574274,0.938646615648788,132.898121110325
119,2.48609722142369,0.0171142410213364,2.27265550742075,1.2564933646187,133.549260513652
120,3.13565001220983,0.642078430943728,2.69053512868464,0.728351728694793,133.003328665739
121,2.71199571984474,0.683826497620941,2.90966906321818,1.04196079006483,133.270839100298
122,2.68669560979336,0.472327736475644,2.55849168800934,0.265589687001475,134.607881597164
123,2.27986540910119,0.0894290543328381,2.7913845969727,0.059436420960513,135.509696152626
124,2.36970816920978,0.015215490303146,1.56044945185814,0.18219381899929,134.56198960295
125,2.20958030640209,0.336011072319232,1.48941101124829,0.184846881746424,133.616127341426
126,2.17570415845574,0.384197597159058,2.89069651997515,1.42685679484034,133.087511317176
127,2.94596165271004,0.0140189593172494,4.35183787678224,0.654459288872809,131.673193512579
128,3.14785346439651,0.39891977735699,3.31417794231034,0.301282849905014,132.913603892718
129,1.74068254970256,0.172163775303375,2.6155140772,0.638656086764632,133.382801919882
130,2.21441058087799,1.08378187590592,4.25831016526982,1.74131243698814,129.887780813939
131,3.38421199292268,2.43203464713537,3.02008832362508,1.17871588894761,129.304271779767
132,3.12976463846782,2.08973597720715,3.74182010368149,0.31451424991385,129.790142898413
133,3.76251021540746,1.56821730381497,3.86939858000723,0.157332374972666,129.931963574081
134,3.16673846732596,1.95776808408021,1.50284990304709,0.0761085936889672,130.700144044897
135,3.35236333733516,0.586972468801235,3.49343860031078,0.672471918233575,131.829339087003
136,3.37804611654681,0.447396593132865,3.28716976203861,0.929274625572253,131.715420801783
137,3.6436338919968,0.778039977236654,3.6727343173753,0.812655566182552,130.489478742424
138,2.32046446842125,0.0712008775045525,3.9001325135492,0.948183335378293,133.73085978186
139,1.95389563776421,0.468451725019845,4.8542797108688,4.44636283644314,128.329365397132
140,3.40727760738986,0.650073195970684,6.2093433531715,5.2366064529151,126.545671261611
141,3.03941015426667,0.692045731892262,5.65854689923329,2.33774051794417,129.109298188415
142,2.81074130059589,0.974383545977462,3.89625452773692,0.740039228891081,132.02419976061
143,2.6530802557342,0.772165978920149,3.01202098732536,0.160974044880069,133.905377352218
144,2.41622988261842,0.276025619778272,3.52232870114994,1.05842857040677,133.761247244438
145,1.85195878392068,0.247392533151451,3.21810445901137,2.17656088607876,131.50859694045
146,1.88976559151476,0.0989837020802827,3.27268119405488,2.26125499424978,132.067769601016
147,2.59659855236964,0.105534269902815,3.32249733163368,1.96657076796666,132.934607992842
148,1.88577917727971,0.236555594247924,3.08341784869148,2.12760013435758,131.674157808598
149,2.40789313174436,0.0853315430186962,3.55599053589011,0.657636888875161,134.252633087134
150,1.84271835889454,0.205896097445826,4.41037330220665,2.01802390341923,131.437141574841
151,1.85490399928982,0.221318304442862,2.62723876755106,1.21252065090183,132.855502295497
152,3.09526423853931,0.775750186307939,3.4067697349543,0.217631511726437,132.830735106673
153,2.40848298468166,1.07658840253371,3.26345120662554,1.50557860449032,131.417549771761
154,2.47475304814082,0.340448542412777,2.73964012877537,0.149065559767762,134.998844573621
155,1.89248076127038,0.333101757643564,2.04082075276418,0.153442375920539,133.94992535319
156,2.28330827595092,0.659648472568662,2.64697620652232,0.382009764930163,133.897337887267
157,2.80629754325122,0.372889315850534,2.72923503896505,0.30385398426524,134.42347661762
158,2.24098475118117,0.0712447766325831,1.97655123307708,0.162937038980891,135.373913529212
159,2.41264714740085,0.665556638480873,2.89529034240042,0.0994358503106999,134.182474149246
160,2.52709889855207,0.301902404160812,2.09631582916918,0.505840182393932,134.40666598171
161,2.06756023415097,0.648960892686851,2.07048212803323,0.696636225311656,132.468067621062
162,2.16751497873407,0.120636789296485,3.30804700909383,1.04908123531169,134.157969673529
163,2.23705148643512,0.223234584042005,3.10344402197834,1.57096170692577,133.436443175649
164,1.91506120717045,0.0315262975420731,2.71043992566157,0.57854204216898,134.659818424653
165,2.71936882759783,0.295286383401144,4.18385332008569,1.25183052327826,132.526266038788
166,1.32491914255555,0.0952918403554614,2.80862052150928,1.24101466119538,129.592300570968
167,2.08673838656989,0.160940595272817,3.21423957322104,2.55100901295692,131.816498482887
168,2.40149079479206,0.344342673711017,5.34160818816987,1.9284565000332,130.74950860373
169,2.74732331572933,1.08273667313903,3.19822614516425,1.89249272249232,131.341218710243
170,2.68677248241242,0.833511530311747,3.43829777358216,1.18435303470911,132.65284940302
171,2.06160996229401,0.97289590060856,2.66043030835554,0.450710534458062,131.911351446532
172,3.41512236042326,0.188749589621327,3.92405661632094,1.10835180901421,130.545253090503
173,1.60814388622868,0.0533045799378607,2.33082997049344,0.858807229080764,132.593397501751
174,2.40322419777757,0.00788542074975572,2.74364907073251,0.895379769043329,134.708192037112
175,2.60766077424193,0.245562243606131,4.09874115505366,1.6076736240652,132.746342670518
176,2.27035118603485,0.388381325755554,2.82020926189281,1.45197598958579,133.145064362571
177,2.12315839688261,0.0710227921372522,2.73496000879911,0.745539503943604,134.760746911713
178,2.3334771608697,0.460390670152295,3.0722940933185,0.668566654117951,134.009648832715
179,2.34622183325435,0.20699800610644,3.42327211605869,0.267135789381174,134.391360661251
180,2.11363330408322,0.194862181376307,2.63353385137656,0.243140331456192,135.048943947716
181,2.54543892711438,0.930145118476086,3.01927765118627,1.00032367841782,132.741491319795
182,3.09493020385641,0.135208176038367,2.91790593123467,0.278470051302901,133.509947097646
183,2.28943307325516,0.440555968667438,3.62375096196387,1.0363531307661,133.247765485145
184,2.37714152662699,0.0504541404307529,2.61751915877154,0.986033443497204,134.493906379859
185,2.83187567660319,0.458202780474686,3.10181731483662,1.72266875871096,132.483619798952
186,2.52874580997414,0.085595288907216,3.14342064071662,2.1563172968463,132.668517856854
187,1.97837666780521,0.160935756231666,4.72304082071109,4.24931107681132,129.710879850151
188,3.22821300622995,1.07625744993259,3.84691376874106,0.693418556949458,131.506999300107
189,2.73763785221771,1.05984614419048,2.15039950823626,0.770001836289491,132.498031263852
190,2.86468101474164,0.446917738194507,3.59063209880214,0.316241190942996,133.23627045018
191,2.22488484473268,0.17396926121355,2.32356272561007,0.477087351831541,134.904485090857
192,2.47160203438054,0.342068549832544,2.44693966091902,0.0475608407460549,135.242593276099
193,2.56322042105664,0.329143123938739,2.06949029072134,0.211475166341104,134.848621369203
194,2.29574886075334,0.0087045377469399,4.00379649362557,0.633304180972225,133.708426748656
195,1.98656034635137,0.0127528151550403,1.83020988897622,1.30769265358977,132.215706713527
196,2.5417666818275,0.218346776574549,2.88042341350906,0.719937894088667,134.49270622248
197,2.53730203048396,0.243071734342862,3.50749660240082,1.12550273994726,133.71071224379
198,2.24176562696055,0.112436551932626,3.47830953036337,1.44262001128036,133.772517582546
199,2.38307615515147,0.246449485871377,3.05364909101141,1.74670534843159,133.166759018187
200,1.94570473351126,0.347814821266865,2.69344546356884,1.55848006177528,132.196169134714
201,1.57031364031309,0.119588243730935,3.95817305320149,0.685224838309031,131.229453784279
202,1.99334045262248,0.518543407631479,1.62099248000929,0.709381569704767,131.526363176452
203,2.712664283862,0.0597992667033274,1.66868168226271,0.433575252380052,133.659912056075
204,3.100848804175,0.692149299351331,3.33876404004185,1.54689563522461,131.991918113383
205,3.01969613982755,1.15235417936595,5.07986756416281,1.36145386348405,129.414765541227
206,2.72820838561888,0.555959419029818,2.32846738997429,0.279529866248361,134.422296051794
207,2.56149407389724,0.336805924584966,2.20641328438628,0.519765504102497,134.423657755874
208,2.11617394311091,0.603050877391345,2.38446967828933,0.287645207992695,133.782051586988
209,1.59944895818349,0.875299640146175,2.68153748171363,1.16988933303237,128.052790378366
210,3.92901767450294,2.24791854757628,2.82550529033648,1.67163897679402,128.724805992975
211,5.05310310888024,2.10054709958181,5.25384004664523,2.78216263935118,122.8823838951
212,4.52707583447054,2.2146756627797,5.02116501061812,3.05055788140435,125.34575831383
213,3.27914576661289,1.13340224168217,4.35614803619014,0.821006043742951,130.425290808879
214,2.51080847424881,0.418112233608256,3.21151719753509,1.21155048274409,133.55618352582
215,2.3464321113065,0.629469844907146,3.50006341981046,0.980115185780846,132.993466216672
216,2.41604578374171,0.717275555288272,3.89532180833984,0.389134124261294,132.432050485928
217,2.69814977877039,1.05765835691417,3.30874747602826,0.454873206456993,132.778880897417
218,2.36162791632896,0.260694606345245,2.44621788694563,0.643539994522132,134.587360778091
219,2.4406225493763,0.0200890476938719,3.29053318617815,0.566592757230831,134.686786398586
220,1.81281582766088,0.107281219299284,3.4963511936892,0.396515293917981,133.468415336448
221,3.07181750382505,1.57344389536111,1.84074119105986,0.0615420435447045,132.397125346176
222,2.96893733577628,1.55711890983808,1.94901731853815,0.0240534529153222,132.605976493626
223,4.16152505385507,2.71770934216348,2.00411616302393,0.815017182093232,128.441110655352
224,4.42645917536543,2.16005709604669,3.50057402508085,0.298751343051821,128.606606813012
225,3.73561783731193,1.75851210105957,3.64499795720034,0.204550478182241,130.338591323849
226,2.82992887474189,1.78627312832723,2.90196036974541,0.0866463024461798,131.565539021877
227,3.21180384648701,1.23493497315914,1.54319914412233,0.310960396113215,131.61520368357
228,2.56090855926664,0.940749500392375,1.34306444344174,0.190235628474467,131.902288170919
229,2.70585261816351,0.286732617787493,3.20661871625053,0.468653841598248,134.162137432127
230,2.55819081379151,0.694324650149129,2.00697879998845,0.379349256792823,133.811923954176
231,2.59035417239226,0.468753273412022,3.41685841547599,0.439399399290086,133.816562805862
232,2.19946330860872,0.42438327651699,2.72439455744371,0.221099533497176,134.550951225392
233,2.21757123191604,0.267414536717269,1.94346235565143,0.0416621918029143,135.103822138552
234,2.85603477629927,0.046211394184515,1.74951983522498,0.0281292509350722,134.377694178482
235,1.61404407348431,0.103799741509289,1.74593683977709,0.593014557232717,131.935313020202
236,2.25236204198175,0.120781169211157,3.477581151468,0.163986129977528,134.472474898472
237,2.50192098872525,0.857978880967352,1.95005300888199,0.227985323251997,133.597640300561
238,2.69665594720285,0.494676586723258,3.42253762371052,0.504894869308033,133.65450792743
239,2.26984000588426,0.646422619520856,2.27414572764094,0.165460764151651,134.188611962298
240,2.54168828064915,0.976956389514319,3.4702880434927,0.245603529768234,132.677640789652
241,2.92306064645733,1.14458886658262,2.10543966653898,0.0490908740991733,133.587034651553
242,2.56505053987401,1.01764732017194,1.90764172462497,0.340143536828811,132.960128491518
243,2.24619193026491,1.10742829226992,2.36378867460923,0.0914792314668611,132.640751272525
244,2.14822565056778,0.602725159727071,2.59567058259231,0.471129168009961,133.647522000723
245,3.04584005148793,0.734367942762554,2.41843577636435,1.53529220617104,131.527554602385
246,2.96747635574277,0.0127087679045764,3.40775599812858,1.53000332753387,132.494716758186
247,2.30613873730792,1.05194235392863,2.97719426733422,0.423189545126999,132.443622103556
248,3.18476116469616,0.148363464279582,3.59981710551546,1.03972067968199,131.973679836686
249,2.17674143568897,0.015771845340856,3.32059370240949,1.36763235607269,134.084119416558
250,2.65582974512276,0.298857538686714,3.80294207182016,0.169745860609009,133.346150413054
251,2.36238796099919,0.17401888037788,3.48180841851769,2.22100599503889,132.737079532063
252,2.6161312038956,0.0816119992806941,5.04806381437468,2.84596030450265,131.316629523823
253,2.65994732795445,0.155609906493367,2.84403018239162,0.502064495283664,134.629378734308
254,2.01797240066298,0.105113386960559,3.39984660426712,1.42276013316984,133.553336397195
255,2.54526198126442,0.232324903887218,3.27249199578626,0.506745020009627,134.353703388278
256,2.46831960799932,0.0488708797319349,3.20770112371265,0.0539176034077942,134.969029828953
257,2.16077470731415,0.0468458903701199,2.39532151392205,0.566084253333236,135.033909799598
258,1.99111635373691,0.297125538681201,3.36000793173541,2.26003200592517,131.794920360055
259,3.20398952370818,0.0912553882244138,4.31810005623451,0.584788800560034,130.732350383158
260,3.07994877519543,0.486185401279655,3.22850857230777,0.692501362847079,132.997385341808
261,2.79239957443395,1.07358043870192,1.84719167271993,0.762126040816136,131.908398150315
262,2.55620091633406,0.890112539744507,2.2004362728777,0.594606206052689,133.184288901365
263,2.59739822829914,0.306633508095196,1.95216178044679,0.690254167841689,133.717689069414
264,2.06952943450306,0.0858817749355157,3.21819843244737,0.689283016132881,134.469920082624
265,2.57351562379578,0.0612441565740228,3.46217867554792,0.726619565595077,134.165749378645
266,2.91233032953755,0.732039756431223,2.92777259037319,0.412277285843293,133.664432853772
267,3.13506035697069,2.55266937819538,2.8560383589354,0.329585408653087,129.399737911306
268,3.37878913840086,0.0646800963098828,3.36083981319195,1.59525969691873,130.672683776579
269,3.3560364673701,1.58377897054893,3.42571404816328,0.246740905872315,131.502394057358
270,2.58199807775542,1.72334305373025,1.90520223358399,0.00359475070921183,131.293974703356
271,2.54064162823793,1.42610697977064,2.31674922206133,0.376519613261862,131.989757996598
272,3.44501185575164,0.438151717017138,3.95045083083674,1.47650493389683,130.448113724939
273,3.21546400198397,1.85823767767944,4.03839346937572,2.34734357654648,129.125636603288
274,3.38769179984464,0.582589547846545,3.85833601331058,0.00453600627920791,131.113511937392
275,2.01883444111123,0.988228673663078,3.92077289686878,1.28169579252149,129.979448177815
276,1.9733270876402,1.1214989132527,2.31279582280291,1.16074542008348,129.369859846398
277,2.69665107144923,0.220152980889886,1.78359690479728,0.91225064875684,132.704258495843
278,2.70164374696919,0.798094251543424,2.56777124560301,0.81912473798734,133.324311188144
279,2.53452250803771,0.011778911241843,3.02610518628844,0.66274253396954,134.725293287944
280,2.32752879916253,0.140815184225922,1.20352042829681,1.2957309214127,129.127085964124
281,2.621862458104,0.918474922344775,4.7391399188517,1.5058463261712,130.635462424764
282,2.51875304758395,0.900847814216493,4.58806687778109,0.12129652403845,130.339099756585
283,2.99387041136138,0.680301255351191,1.12797139419768,0.0116364722907545,131.540595324519
284,2.66455484799971,0.798057584562377,1.10025283612855,0.181985429070821,130.99993341602
285,2.00879669649323,0.952513411937604,3.97071041702519,1.42587643719998,129.96053016375
286,2.96770684699165,0.314209368715136,2.68398190076797,0.44529843326548,133.924651449623
287,3.15993194675652,0.379413587626162,3.16301452008539,0.30687109842154,133.06429370421
288,3.40468189576751,1.3354778532579,2.54789065010055,0.69726839368476,131.972656573248
289,3.28940565622401,0.455889199489289,2.70338049648312,1.08944730468464,131.990851077316
290,2.4487634853702,0.351105818822539,1.96651036972343,0.213888335356603,134.749214383948
291,2.26271353328208,0.104727136333881,1.97717000303324,0.0692055919616768,135.485389274701
292,1.69872822384896,0.0321821580969121,2.27881575698472,0.0891360514740731,134.427618775482
293,2.81514657964734,0.524326973933769,1.75993779684781,0.0133583318641525,134.252680477853
294,2.67547925496923,1.44779937625106,2.9271703267251,0.0131703880450773,132.373660759541
295,2.79390055871565,1.44538195076852,2.1439824607501,0.0144202506676791,132.903023968651
296,3.47450850170457,1.65306325231927,2.38025358025489,0.224133067037433,132.156356389127
297,3.55143433986832,1.77369921095439,2.39846481883986,0.0880921122633814,132.079392991884
298,3.77077110505001,0.972182657253445,1.69633019073591,0.229429069793238,130.745746771763
299,2.89317598935234,0.705112841163409,3.4510483311957,0.747088251725037,132.988697562663
300,2.24419448160742,0.00747552350377274,3.60240730079884,1.10892055457612,134.150139701633
301,1.91587879895716,0.0163560195735964,3.88443810022445,1.39205637843556,133.215231440886
302,2.71004822687936,0.129649701084778,3.58064671861096,1.74251583759174,132.954550311158
303,2.17631169056679,0.195515769292559,2.12370465443144,0.477882799535207,134.632765152536
304,2.7639308876334,0.911067930321807,2.7035085992115,0.435788864754033,133.612569195824
305,2.9524491313841,1.81676845411631,2.45983627081999,0.187529797474643,131.854191780753
306,3.94280360695584,2.13146159416828,2.57593931400074,0.306631731313034,130.772770895869
307,3.46134040237173,2.11753199419017,2.77003322508278,1.20731882405899,130.054753376531
308,3.748387646501,0.610158447773918,3.50196901730483,0.764173936561338,130.100606556736
309,3.05453002531944,0.801861502250998,2.76202639191851,1.15065493952526,132.504345207046
310,2.79816120104741,0.869145428515829,2.73817732316462,0.108111477471233,133.985500281046
311,1.95877475119709,0.0703781852140979,2.1057943443704,0.0522846947573932,135.281824529889
312,2.53831026064061,0.170158399062117,2.69440625813235,0.147819366723761,135.234701198756
313,2.42843257435816,0.0869734605776041,2.65623342750043,0.106981736189139,135.51977287086
314,2.90188467384327,0.136777493328644,2.21380856813771,0.321481295316913,134.244754740363
315,2.2549909548257,0.280531425876759,1.40736731561205,0.0318342714760007,133.916579756556
316,2.41734547731968,0.130777922236996,2.99921902877636,0.174816509738725,135.114634379127
317,2.3924761607661,1.45437039093464,2.46530867214983,0.0915594598488235,131.799695742761
318,3.21674985029579,2.32153403060222,2.36417042447576,0.371375190703214,130.439317789268
319,3.50437312803313,2.22988046667406,2.40451870092105,0.0309630231533773,131.384861523202
320,4.28626382701672,1.53816027855657,3.36034761555568,0.475711694950599,128.938647032152
321,4.40494882931131,0.484998545697946,2.57550997799384,0.216053243333578,127.219651300913
322,1.38633774484653,0.0321483111907456,2.49900172262926,0.176517499058296,132.004816293365
323,1.41232465329036,0.20693009823466,2.80700164323133,1.23804614691644,129.91617921088
324,1.79569959509559,0.206385482240893,3.21902950812729,1.32282656857022,132.616635928194
325,2.39839800800993,0.261210108050117,2.48724324530048,0.441517240051919,134.897382216913
326,2.21618328910709,0.232570342454647,2.99761288470198,1.43038340611476,133.572204903749
327,1.97205168751974,0.132831739997826,3.56978546126006,2.76734863098284,131.545418903384
328,1.81983999718797,0.0759987598506737,4.72217680016842,1.44464528553516,131.445806278703
329,2.02766690380668,0.194297164296844,2.08902913732642,0.890365883203283,133.48059569028
330,2.51296851872409,0.650065703639472,3.43244296934626,0.0704947816477724,133.552127080959
331,2.70935807617496,0.137651427027025,3.73430812480809,0.211397167956678,133.531814519201
332,2.38576504208858,0.121659457949109,3.68574608904158,0.00350469268346135,134.075094926846
333,2.20214832762758,0.17349518898654,3.30117729298553,1.66882489400904,133.40490223456
334,2.38391248485552,0.471213229264391,3.27172243727873,1.10907983767205,133.50094746341
335,2.74496649715472,0.437230002025458,2.79284306289905,0.763416822975074,133.933553696254
336,1.89603651726174,1.01405347723223,3.18181692601533,1.68571950720096,129.149744166802
337,3.72914770382126,1.85855205926014,3.27915611499957,1.56723909468515,129.781488815152
338,3.86740710270321,1.26517759147481,3.89573563342351,1.2425506382965,129.412225946547
