"i","lambda.1","mu.1","lambda.2","mu.2","p"
94,4.03443303611613,3.01571776795669,2.3605823773694,0.810163045181899,130.30756005253
95,4.59227979742464,2.44113134193198,3.62491293025063,0.25944476280908,130.135876399132
96,3.94428985278948,0.794010704037321,2.37656066256307,1.23052846030198,130.857370524266
97,1.90758206500292,0.69317925774638,4.73588582687251,1.49538507006957,130.871725837979
98,2.33245023602092,0.75740529177781,2.35246244663313,1.46412907780043,133.040605331022
99,2.99551794489063,1.06295009297429,3.20609978035471,2.27837950874805,132.30358704147
100,2.78424384927115,0.68810678629444,4.14002298225072,0.204525229002026,133.84951902871
101,2.81181149965486,1.13477481047866,3.07868331995479,1.61928227940381,133.194402665774
102,3.09499020719756,1.40598636031269,4.72390444407742,0.777609299321169,131.422123040631
103,2.60154627188202,0.123524933312817,3.59558155323716,0.675770142214684,135.623380706928
104,2.97028417652451,1.18615160414891,2.38064233546308,0.638542856571133,134.332873291807
105,3.27906798201772,0.184419399854601,2.76156495824351,0.041824321138829,135.076752214121
106,2.09619845328429,0.152736469099218,2.57482292186107,0.27376118192441,136.493768456458
107,1.7933735374064,0.0266260798376947,2.27963661506888,0.236279614921534,135.873002068329
108,2.9527484869795,0.105867548924988,4.12311173713918,0.817626143125053,134.07680461392
109,3.05406084613462,0.79278219029143,2.15639255773745,0.813970202322704,134.219343302188
110,2.43971608061101,0.1615652434164,3.35813097267146,0.590203564580432,136.011507011589
111,2.06338237835515,0.339343848213731,4.13505839975339,1.56076061036067,133.687076333028
112,3.63190700833369,2.79875214479988,3.41179437403926,2.45215788810527,128.512677964895
113,3.65621454770165,2.28796829764067,4.71096878019001,0.00788579982954963,129.272074638623
114,3.85941280519575,1.92987346900086,4.60822387032505,2.75206320967419,129.681665733083
115,3.69215120302689,1.66152356733287,3.66289087914208,3.01388092356122,129.787005565113
116,3.41292966509712,0.774155491436137,3.97437978927744,0.938115260168581,132.887690647527
117,2.65770602943738,0.216290973430575,3.45637738224103,1.58756660677005,134.815460051666
118,2.80650073155676,0.0488375076609034,3.71333226340233,0.366348952713289,135.234974242651
119,2.55531809480457,0.513774619029418,2.94093327583383,0.372543562487099,135.929234121511
120,2.22729849122485,0.594646241962136,2.26460830562985,0.257292595642293,135.497501417095
121,2.61067701551132,0.212628334337351,3.24812966352998,0.196708515539353,136.193935054788
122,2.80037683165892,0.853623607299613,2.77855297025717,0.288452466658878,135.485962764885
123,2.59785905179287,0.224468206793972,2.7682753637443,0.0860249824744558,136.746790885273
124,2.19983312790827,0.165469841980461,3.18698309345208,0.270649582515783,136.254303799603
125,2.2962607851248,0.0348275749988544,1.93285179981069,0.160953209433339,136.791711331721
126,2.61790232645368,0.652001963275132,2.07458492542838,0.293185613387657,135.6523134008
127,2.26155838491532,0.780463210450188,3.81451338439866,0.698769352557148,133.644519479568
128,3.47201440977248,0.676716476032754,1.85216170350874,0.359178775789804,133.633080637195
129,3.17299175445351,0.305012468441347,3.27861359275641,0.121423488712494,134.898983182754
130,2.45347679055496,0.624086148796456,3.41257437219519,0.969247120063063,134.770738921916
131,2.41385050081008,0.953142616303229,2.94956358562707,0.198223839567408,134.811296736261
132,3.13344599501276,0.489443996238534,2.87642243610264,1.09368686344311,134.341970421865
133,2.17579016215211,0.346455108962881,2.25750632996328,0.990548280753264,134.729012443409
134,3.46081530008906,1.13327257309357,2.4042513575259,0.443785575740392,134.116757268983
135,3.20603553152216,0.513285063029887,1.84409472176249,0.397576907984978,134.355676624461
136,2.96489632425812,0.0231557048712626,3.09512268372088,1.36482467627882,134.524622567975
137,2.92379198968419,0.131129521034757,2.67422743003932,0.0392974312376929,136.312870080624
138,2.52658604513367,0.238049779910603,3.94115631955952,1.46059034160762,134.722510545551
139,2.87365785250594,0.610968294258559,4.03957492684772,0.868877134973711,134.062597828771
140,2.32601082872932,0.560717256914982,3.29413695514061,1.1553495675795,134.64117197949
141,2.89266772319722,0.474999921980739,2.71091840807454,0.133687459176607,136.085247438497
142,2.30385131357633,0.511807510423875,2.64845493709568,0.118629346105845,136.111944277019
143,2.33665242891569,0.712810826829857,2.96355616101156,0.199954069601333,135.33802117255
144,2.31404514219106,0.768699224054785,2.8888415505503,0.391811434388726,134.99831592225
145,2.622165769018,0.305681204431635,3.18874685030028,0.0525192578860498,136.218262336931
146,2.88539467006705,0.452605346140057,2.54001533356537,0.00199652392801241,136.333138033635
147,3.17943693477786,0.221966052321694,3.67198578837307,1.10100690743424,133.852486082816
148,2.38408537803432,0.0323053171706767,2.15432984463921,0.538937404601255,136.360121809166
149,2.00100079952751,0.303684279885311,3.61233233022591,0.540235452795719,134.70747645942
150,3.10851094977233,0.192666919160629,3.75135676477365,0.455153178867537,134.269834659396
151,3.41778182484506,1.16583499913924,3.59536888532772,0.203849749657727,133.524454227276
152,2.56292380777385,0.188958543736493,2.3761008718416,0.324969130743877,136.591171046863
153,2.958420345764,0.760454692095919,2.91447747940824,0.73471824873441,134.962942994361
154,2.61570066527966,0.360608841939637,2.41145255492652,0.701363388867462,135.729480174189
155,2.13727632436148,0.177052857154205,2.37899319807155,0.399427057276632,136.300263140671
156,2.38795632578644,0.450460933605889,2.90072360116211,1.53314072446122,134.449734816819
157,2.83929397066589,0.232405435737882,3.68350951877668,0.802487152639485,134.966236270837
158,1.90066407927299,0.246619404193189,2.69775484389878,0.945170135157351,134.654373385769
159,3.4726741972221,1.22352253192017,3.31761162197964,0.564491167103057,133.588665098107
160,3.01955078155988,1.08213178364702,1.53127002794224,0.485553473538014,133.097505274297
161,3.22503206140577,1.05704355397912,1.90901340948234,0.0132160439670734,134.944776612343
162,2.59636073404029,0.554189670946321,2.41045494265374,0.1434225517102,136.284229693804
163,2.49413018356957,1.32057936272898,3.82717461474307,0.595150024033802,132.526393176276
164,2.53257644567226,0.334589227505783,1.73276935362303,0.660876399608853,134.705198005232
165,2.02668045053244,0.203510592598212,3.95825777244097,1.64929488701245,134.103672940093
166,2.77951138937325,0.0862672261726142,2.86338166239747,1.01190950896806,135.471583966408
167,2.05024884097754,0.14302925081273,2.77651869794323,0.234948403862373,136.392345786608
168,2.38878257459183,0.160972413885933,2.8209414672111,0.0234124488204409,136.945604156732
169,2.48057533362933,0.156077156185374,2.12860290307041,0.0740874640029203,136.952704840792
170,2.47390122166269,0.600974405982896,1.71180815550982,1.13501698102523,132.81557310995
171,2.13848831293324,0.381851471931579,3.88166783408324,0.755241158913432,134.42219378253
172,2.9177078358875,1.01754918461545,2.64243808992948,0.215813546576828,135.306361768064
173,2.82810484005847,1.05044661798568,2.00059800161296,0.58748912196667,134.208787900975
174,3.03590580095854,0.805466621561096,3.88837649606697,1.74690733745145,133.339899797735
175,2.88801695228446,0.253379725924653,3.87926268312949,0.629139542859521,134.631206488811
176,2.43271134485683,0.133798375730001,3.26835480398662,0.639326382775955,136.108462286781
177,1.92909783737708,0.156546285621424,2.82876344916591,1.29215705875083,134.586105036265
178,3.09068939628541,0.518990068136024,2.53768000749914,0.798738726317696,134.763181295197
179,3.4001699604016,0.62004541510208,2.32297480457261,0.893312222336835,133.504449195676
180,3.39346833326238,1.86957115999371,1.51192294760178,0.344260428934822,131.909037258426
181,3.40432554785341,0.392435748026865,3.22652139182456,0.243561649397544,134.108885937184
182,2.52819509851642,0.351740413520529,2.86587988195154,1.3030377847467,135.057069439641
183,2.80888494641366,0.612011023846557,2.6743215817364,0.595942993793571,135.502950201596
184,2.9432808643641,1.07878840648149,1.54962689524813,0.192245261308252,133.977232455504
185,2.92548082879199,0.417689645935758,1.69816789149956,0.246654753059567,135.084015747328
186,3.04208011660621,0.581673226418943,3.69683164088587,0.549411494393948,134.417152033437
187,2.4831018032268,0.710586116727309,3.83022702681943,1.82277201592204,133.580083760467
188,2.58788595280313,0.880882142111623,2.34725835523382,2.11698784132347,131.544172611859
189,2.0580110448997,0.599380728514674,2.7638921268831,0.797260529928321,134.279602465495
190,2.16253930051249,0.0561229614031261,3.60085417346384,1.03099359865439,135.531283360066
191,2.68846828529743,0.174636489867076,3.40063079933382,1.21772791825635,135.228735934493
192,2.1199680156206,0.0746013023547807,3.41989937423483,1.58394538188484,135.00812819776
193,1.56778409956448,0.476057136007694,3.06383290118062,0.554806414529181,131.885512682422
194,4.20263768276816,1.73088599183682,1.34087420971915,0.38296421654507,129.717351654208
195,2.59724687196282,1.73898820682221,4.30737329086761,0.114778021211015,130.330256944772
196,2.80171153882822,1.31487198953452,1.6660485410031,0.113524575936371,133.936255671479
197,3.23896908019475,0.05095431617796,3.285916852377,0.0841046952136532,134.553619352525
198,3.16145655520853,1.03304559364596,3.44967658763416,1.48875372611548,133.387613068457
199,2.67290314939773,0.620652021258274,3.79743311642452,0.0594594386905078,134.693552897531
200,2.65497995726645,0.0122697961906569,1.975544774675,0.02207692048711,136.857053260532
201,2.6666647181615,0.199738065991199,1.96103652597071,0.146548440131103,136.422218342689
202,2.7410640314011,0.681296913999419,3.0790004748754,0.518330213464543,135.389393858001
203,2.95910318963361,0.543749561598786,3.66952915813292,0.355366596601352,134.700261790236
204,2.73743871523824,0.482790939915123,2.9943491115627,0.609665889208599,135.645471384835
205,3.03323958321585,0.0503446997556012,2.37554910170216,0.391871644900817,135.540560817051
206,2.05620277531829,0.73657985110074,2.29858136246913,0.368399091539254,134.243037579887
207,2.53323610913607,0.372704353418273,2.12418530086895,0.531431001500006,135.757282561681
208,2.5768010736141,0.396778043352754,2.7735090479252,0.231732441899754,136.367958232217
209,2.69577562708462,0.386755477658691,1.90484095423506,0.124456390336458,136.140280932799
210,2.82527566694722,0.160689443744098,1.8663762595204,0.240616838533103,135.825426380689
211,2.55045619669455,0.21773658519463,2.16850652474166,0.814100360558977,135.480159405511
212,1.88571910968392,0.294143370039554,3.18010576621485,0.940311800893974,134.398546654226
213,1.80491089360324,0.00143166518101739,1.65024187146013,0.823480681308444,133.525285709358
214,2.42471872763143,0.086727070470263,4.85099050267581,2.44903148979588,133.540971293046
215,2.41822456271503,0.0369038044754959,4.1004440899868,1.77819370747153,134.714227645079
216,2.76149628290768,0.235987473370284,3.38805338463819,0.837031552889898,135.400274038986
217,2.85335248838606,0.832023524940039,3.28576097533036,0.737748134129911,134.755945886001
218,3.03177607790285,0.958604523998116,2.51384317388139,0.0782193426576549,135.514494937148
219,2.68154638030377,0.00393674761929913,2.07881514716294,0.0235228215768437,136.911720801441
220,1.90760496497928,0.0900961170924755,1.42717602712185,0.0225366161107965,134.992785834044
221,2.34994555237776,0.144157810890751,1.62715940157914,0.0388906131127464,136.260272295129
222,2.32241765820403,0.166150438976771,3.42845596597428,0.765285525613372,135.794740741115
223,1.84259682666217,0.392777676911039,2.96641330477976,0.938974949234335,133.868661203335
224,3.42632543942202,1.13899895660869,2.40794883537749,0.766867012160468,133.654694976715
225,3.08093264376108,0.227431564576651,3.40717550303855,0.0277760701089126,135.026470037671
226,2.87796805175886,1.31046220911292,2.79964647427396,0.0278848265781733,134.812840209257
227,2.31203368357494,1.26470451208088,2.33781003644493,0.723381875060837,132.697820354595
228,3.76483010283907,1.56487811968025,3.19844096907369,0.441495905473472,132.962785294571
229,3.15531599965649,2.02307388260085,2.17645870444213,1.02083803005708,131.494024445544
230,2.8132221296339,1.89142001868174,2.80817782859108,1.50551919179999,131.056056614244
231,3.04795116635159,1.67481893757842,4.3052590812538,1.74379834292314,131.451184293401
232,2.36083179563468,1.42728030204336,1.94259696495313,1.29398793413827,130.226871163913
233,2.28727633166477,0.0277600107422225,4.0707682458213,0.0654520662970714,135.143266691257
234,2.11345009508668,0.31439530098252,2.42727033319047,0.752713945664103,135.316475574611
235,1.9812193582486,0.531960024597718,2.61646335436751,0.920446914702337,133.97014015761
236,2.36175861113193,0.591305219250584,1.94325985104625,0.38251883813154,135.189866594064
237,2.33126799085162,0.504719936824609,2.44072915919353,0.316456072464023,135.9457147124
238,2.77160986683596,0.206171036822116,2.93976781515718,0.342850318310068,136.168018239337
239,3.01901260952635,0.0324322206759941,3.68735835688322,2.15137139505112,133.333569226391
240,2.65309013183032,0.450755233368335,2.69577495176043,0.517608303279112,135.945527040241
241,2.36563441530496,0.667948163356474,1.81937197974256,0.238499152796477,135.069859528487
242,3.25323856794427,0.969109062305418,3.496632330003,0.437567311953913,134.059858886863
243,3.41233505425159,0.364120050544286,3.70297565308754,1.31289120135579,132.871862022188
244,1.94196354020412,0.401747148159997,2.73072010307019,0.234176280784168,135.204329964352
245,2.33412738726198,0.40651661755333,1.65212948961441,0.480782741110422,134.683063870803
246,2.50997726825934,0.689042779594331,2.38524348240185,0.30392288103262,135.725226148294
247,2.47153679096771,0.275492943602879,2.47043701232721,0.270688846680438,136.605646930892
248,2.513753765875,0.37683198247142,3.05368722823599,0.903344173676839,135.570245743759
249,2.47392661469655,0.815312521118502,3.36786483603418,0.0769710802289888,134.89163577247
250,3.50766635028572,0.428467627995486,1.61537954100646,0.0500671359928842,133.526449663828
251,2.95627398012497,0.697090858657506,3.20089723094709,0.0477188296712095,135.372502394151
252,2.69656556952432,0.263814326692647,2.1909548008762,0.150799623412997,136.539673564391
253,2.72048499207383,0.332129659758904,1.72957669907073,0.610343013695676,134.686486335006
254,2.7761962041582,0.208055875321339,3.56291174303485,0.699140583268804,135.305645077161
255,2.92477507199527,0.418546082957749,3.07757313465396,0.326408460224851,135.630512860461
256,2.46532006203469,0.538360196501156,2.79691833926829,0.601710064830478,135.649960827389
257,2.33206806553079,0.448379261762993,3.62857817791296,1.63169570848278,134.305032906867
258,2.29535557427849,0.223593775870081,3.33692877450807,1.80088273753081,134.61675506491
259,2.2885430932042,0.107398304893365,2.81808643641958,1.53885208658339,135.027965051497
260,2.4300505661263,0.583639396843044,4.19625478539155,0.53848313937145,133.899805651384
261,2.37728106474836,1.07852707485992,3.94681998533089,1.78589817262514,132.244833710709
262,2.62162407800055,0.610792382786681,2.99120652112851,1.60257103463602,134.181649368582
263,2.29915703280794,0.629210519595079,3.59198247327882,0.797520042857797,134.452050205193
264,3.2917680360119,0.74017480517736,3.12567012266045,0.081371662660924,134.744273882808
265,3.2434242858485,1.52656232857868,2.74760214813928,0.520787577269876,133.92774583686
266,3.31155423974157,0.763286899709085,3.27915469511596,0.485085886909796,134.261974255058
267,2.0979969785675,0.585042928726418,2.07736107533655,1.10625085823368,133.173748703219
268,3.71296625814425,1.33595494845353,3.34693545152992,2.16136463783137,131.143825918659
269,3.16420676719193,0.535251790313792,3.77215674747149,1.65943725437244,133.393840019214
270,2.74046989509366,0.163235533288168,3.50774101284866,1.01614772815918,135.255334140094
271,2.84435055331854,0.573191199299987,2.78153784181532,0.234015509826023,135.916424757355
272,2.57915587074062,1.25529978220476,2.59307371725239,0.118751165858251,134.55131729245
273,3.56442204070608,2.59658881327723,1.59085288113481,0.595359950998692,129.910419477109
274,4.23903280202626,2.84545184482744,1.60120958246161,0.348708399659078,130.09629109669
275,4.59224316365979,2.11258881193689,4.94111030062144,0.982897600582769,127.568134992238
276,5.14818659010564,2.13990352554136,3.83984967290393,1.54157891594242,126.886309305326
277,3.42813227100118,1.76804306400673,3.34275383448682,0.278800785972654,133.175905330278
278,2.95223444907004,0.258249387064551,2.15761716224423,0.452756378627411,135.48744265637
279,2.59225994622698,0.274043904871734,3.12883940668756,0.541719977728001,136.018327861011
280,2.49696837662514,0.7579984141323,2.24702287994946,0.171188472005729,135.690230015134
281,2.55546446294286,1.67570969741162,2.38611784921501,0.079101034721796,133.080057263312
282,3.50891902314752,0.776211340640133,2.45691081385413,0.116931090181046,134.51334237297
283,2.60992758529331,1.17454553769597,2.43655301657521,0.448023361579081,134.406988354208
284,3.10079802189776,1.2899862833164,2.29603130054582,0.668932978081964,133.985847227779
285,2.64830876613536,0.216176078046433,3.32081158398815,0.790204990942454,135.677182698438
286,3.08157000478079,0.419778437421235,3.09273588694383,1.80755790919308,133.48240178567
287,3.18600211375515,0.787518585341854,4.26892482261689,1.823174645664,132.721315505273
288,3.05287848693822,1.12096084530751,2.65201327828686,2.17254196221251,131.673241956456
289,2.77663183708282,0.750453900913968,2.58389229948622,1.0749355434631,134.539378792435
290,2.48249707155316,0.0583060995136157,3.33024980350675,2.09557390434587,134.473657969935
291,2.19042595822523,0.205786271204933,3.67007731697694,0.0705380450084084,135.485013203222
292,2.86182811434525,0.152977059466594,3.22248886814773,1.57909718691321,134.511018304492
293,2.44689600900539,0.0629275351401319,4.42208587006597,3.21886589617931,133.1416787808
294,2.17051348282527,0.221630423081351,4.1020476827398,1.31031666713404,134.438792734677
295,2.0184127098334,0.0492221849525867,3.90443622087206,0.143194847376468,135.088619773036
296,2.45118889113802,0.0588034437821352,3.22893931414622,0.218189242939608,136.532436120249
297,2.47709327146534,0.283125179069249,2.44177563472341,0.08264005414582,136.844134471959
298,2.38751180606799,0.329964864404622,1.98708423019591,0.130747992341498,136.396675057389
299,2.69420660346015,0.0490953657357415,1.87188885173414,0.330094946348392,135.979811803048
300,2.24135485339603,0.139639318058515,2.0616961676918,0.472045860505582,136.112837187612
301,2.24315638644777,0.225908770588943,3.36605500532681,0.228871808806115,135.968615569453
302,2.38838309686935,0.450116813383052,2.94074039045002,0.352706542416412,135.982908570917
303,2.19249494362314,0.164375910827982,2.3427920494938,0.618082749570134,136.038798460235
304,2.10256611198335,0.271298309168596,2.06587533653472,0.252584146013724,135.967024599824
305,2.19182295360229,0.132500009997896,2.38560727761123,0.157807073163311,136.862639034768
306,2.17827552983485,0.117826599381693,3.54117336149032,0.0950737132423925,135.904119915338
307,2.11840557239209,0.418655795993766,3.31765756289465,0.34957722800844,135.19231804025
308,2.28020420040844,0.0517886061724294,2.90133880023331,1.59317034851031,135.098439259485
309,2.3197405021354,0.530540030364905,4.64215528257072,0.699809840650457,132.985350223135
310,2.86624775500455,0.565969746382837,3.14145578875967,0.00642461375840035,135.732540366699
311,2.99594240166717,0.280016781470775,1.57881977147753,0.0112935795726807,135.226789194835
312,2.19983421147194,0.0802009053822084,2.88655095811667,0.745317752007407,136.211985369778
313,2.60317024920298,0.106104554269145,2.44189171278927,0.51577695008841,136.37727754401
314,2.08504071568259,0.073634863106014,3.02689332481212,1.29254594695595,135.330664975513
315,2.37477481075564,0.434803879113857,2.79924733766625,0.868183539028706,135.450815592044
316,3.2316776556539,1.40030879569442,4.01453219711938,0.218116598898986,132.747555594168
317,2.63632209671218,0.864500089926858,2.22024734280506,0.360678903640022,135.243064857352
318,2.81844410628701,0.95103581648605,2.7150774872242,1.79230968710415,132.963432230896
319,2.59362329289614,0.948954366171977,2.74547679023737,0.230942683026279,135.253620245057
320,2.18382745446928,0.811836878191092,2.87520745360021,0.111635398441964,134.721516258501
321,2.74608539060764,0.0285235261990338,2.04657893663969,0.532560643193582,135.762859941885
322,1.96410972629709,0.0481160465042041,3.48491540461801,0.528294836164707,135.556437487768
323,2.60284548711795,0.233996257831518,1.93841742023111,0.531076242134971,135.621136499683
324,3.08402276530706,1.55944432878377,4.12363834023851,1.23931652813807,132.176588582125
325,3.31069840166139,0.243028995923597,1.82203394515998,0.554062966953374,133.524312577617
326,3.29455343915473,1.26599816973639,2.47575431450241,0.0458532591231236,134.881790210027
327,3.5815616200843,1.12702389130545,2.79899583652735,0.582345005298831,133.671088575657
328,3.52014366650011,0.73492677607506,2.74662998719638,0.162053489219883,134.325447916313
329,3.3533261963391,0.957640808053339,3.31093899156535,0.554743534267806,134.009335791089
330,1.9308665119911,0.823550580406202,3.13711013407171,0.862394899382728,132.58965956943
331,2.39288687510803,0.118583515958608,2.56320136689285,0.0201055064263071,137.176868739803
332,2.67533454887293,0.139898467231955,2.86646527537182,0.0399452696007197,136.70458875727
333,2.17497492773854,0.0725518640438639,1.97335440034698,0.729852923218999,135.476459314614
334,2.28612018412626,0.365511035496108,3.24330631624342,2.26951234392239,133.498664533742
335,2.73861534458062,0.986563669495158,3.1992446226376,2.59077966950812,131.85590645466
336,2.96614411083088,0.474515901626111,5.70019441481915,2.67092323890927,131.295259045549
337,2.66283548156524,0.374257224953859,4.70342891575669,2.07073968359065,133.312606919805
338,2.8923507093634,0.426483557460275,3.65785217149534,0.702120395625291,134.810298210781
