"i","lambda.1","mu.1","lambda.2","mu.2","p"
284,2.54601378101633,0.426661354258012,1.84325914173002,0.00177083444497474,131.586272297783
285,2.6904025232106,0.416360506111443,2.23000136592495,0.018929546368014,131.476915827548
286,3.00498738978657,0.883257255759888,2.13478236363312,0.523024493796024,129.482050758586
287,2.98358586882,0.87515022334565,2.81461650479297,0.39809590131416,129.646656957643
288,2.92575299450012,1.56714598890008,2.72210133218964,0.980912175294463,127.867480324981
289,2.49968240952807,0.80337469760448,2.3539907488635,1.96537998766252,127.306620102398
290,2.79010121984826,0.450137682067544,4.53994587326301,1.51855202624508,127.513441802124
291,2.81840350820992,0.279844566698699,1.94781515857669,0.604647967792102,129.966450915878
292,1.82872193587895,0.457531844837272,2.59489402823459,0.162229789100304,130.413323897016
293,2.45950324756453,0.680424913630196,1.68978227768429,0.232946041131683,130.440549131899
294,2.25676947377114,0.537705269773188,1.95743595986637,0.632427176694548,130.293216972131
295,3.04868881173501,0.659895970307226,1.87045975839583,0.430889853412903,129.359729495388
296,2.18297143589053,0.0587397220130491,3.58230226154837,0.356632534921185,130.814503001753
297,2.2374241898621,0.143137428504942,1.82861600727578,0.215314542721388,131.906725431631
298,1.65331737309091,0.0711531115610681,1.68366628859845,0.131768416611164,130.895496642109
299,2.65207674479186,0.448946669225662,1.84522881914621,0.295930825765565,130.788998446181
300,1.98179186721108,0.36947167121473,2.81900323682175,0.525097391437489,130.767302129075
301,1.99562402477919,0.602508272846364,3.02780831030679,0.110161470315005,130.004062738341
302,3.57454704209583,1.22495564141777,1.76187908273694,0.0280947158934305,128.17625821617
303,2.51867359654886,0.459790621746853,2.57284900670153,1.14552866698434,130.052121398332
304,2.51585380068067,0.898425589069247,2.99029355075192,1.36984733729832,128.890132563026
305,2.10099412161829,0.828512494507822,2.38283167822039,1.3908107992197,127.977661476067
306,2.52700698263037,0.0198210867587577,2.72385131607625,0.524236784422039,131.40941762221
307,2.33054189957642,0.0530056196357741,2.39092901891158,1.4100305198621,130.223327055048
308,2.04394523705831,0.014315867512672,2.24778721257322,0.920984742133816,131.256476737071
309,1.84981660473124,0.0306972542959511,2.62563365377428,0.243099778110313,131.979351363537
310,1.48168811303677,0.0346317484447699,2.41283886306937,0.190241837377896,130.414689361273
311,1.4078405783903,0.130741459113036,2.0656660699738,0.273343518221738,129.141396233355
312,2.24913057085372,0.143277058156911,2.62932928896777,0.289487625040993,132.001783103826
313,2.09885053014093,0.00261000214532722,2.61455265300515,0.150927843606363,132.465078748858
314,2.39715839836651,0.204769034712941,2.45114942883779,0.295315888885563,131.847068508395
315,2.28561245803465,0.649548976556452,1.88044484406939,0.0942179110347819,131.018441739344
316,2.79735629695079,0.770634599239797,2.08011452878197,0.181334164473075,130.58821765703
317,2.40259883892575,0.0714144057649209,2.07387080330453,0.199084865050767,132.11783239465
318,2.17809339898472,0.087628988175812,2.55415742456663,0.175041617430288,132.304026919266
319,2.21363294586863,0.0585826703229803,2.51665370536894,0.55258990701586,131.910478869277
320,1.74632706742303,0.212590017892205,2.35871687342134,0.178635286249304,131.164821437589
321,2.54214738246089,0.456532524850951,1.92862771709247,0.204287090296944,131.249169734338
322,3.06297789033516,0.444783988416379,2.43093229269926,0.449790130227925,129.706090569894
323,2.96439163900727,0.499126203606431,2.17624510827138,0.0434509536514986,130.632662631942
324,2.99409753195233,0.290904046596202,3.76609783708108,0.964687799527931,128.279522672007
325,2.18613066261876,0.469453270300191,1.86421102143512,0.252615219248458,131.078487885292
326,2.64961407735442,1.27542379080231,2.9004920179844,1.24799851123459,128.128603120247
327,3.3439482099651,1.41512414604975,2.43905569725817,1.19648682909226,127.216659349181
328,2.49838879008398,1.00773864816638,1.84406881822003,0.955614311637234,128.196441711267
329,2.74521624000295,0.249525191418941,3.37021516807655,0.315168281436081,129.993504527508
330,1.60820485408494,0.157367587715326,1.6923041838557,0.433541268054946,129.578026722209
331,2.8425562067107,1.34797940054552,2.65440401780842,0.40563835121853,129.133620068719
332,2.88686479405819,1.132115122301,3.02887274983935,0.688671041234961,129.007651503352
333,2.49388825175828,0.0726140149738267,2.52404037014734,0.219645257086976,131.893633814424
334,2.42147186319961,0.35115349557549,2.07421513212822,0.512754085609672,131.108254597861
335,2.01629566487077,0.306647850621321,3.00809978079233,0.559730442231342,130.854125851136
336,2.53942448173772,0.135088930687151,3.2869468551415,0.349686724276658,130.760409715484
337,2.50563696511898,0.413288101962178,3.05286421074804,1.88672833264139,129.116425434653
338,2.45337553018497,0.315366881711593,3.14558571562544,0.308517524525552,130.935871256283
