"i","lambda.1","mu.1","lambda.2","mu.2","p"
96,1.99282559376779,0.0995346825990823,3.88476425192835,0.147894847606305,136.428127384959
97,1.80072941948213,0.0512301674700119,2.25504981651943,0.0504503591080047,137.238455855954
98,2.73288256934568,0.311364638500467,2.16865804163072,0.0853299757667044,137.96972572041
99,2.62373872853339,0.376133215843987,2.75511532631949,1.3467991726264,136.423076195817
100,2.83816541259973,0.910554695964334,4.11283418400361,0.895655708757963,135.248088830349
101,3.62134584678044,1.36318541237554,2.01994310243662,0.2193059140616,135.193113615971
102,2.81797993314193,0.973908033401283,2.37667252650227,1.18882859185507,135.161435244283
103,2.72672885068437,1.02694739754391,3.60104327712241,1.3955158677083,135.190862287284
104,3.0815139858865,0.636589068484124,2.90587689174102,1.02351241551958,136.183120319761
105,2.85458670966902,0.0238619892560181,3.29565560044306,2.52464343454398,134.973676388711
106,2.02873442437606,0.350309041907961,4.9341838009364,1.73254284345332,134.04819772164
107,2.77097795083195,0.906073086582817,4.52615967047079,2.57962408127441,134.074620307922
108,2.99436480788733,0.290202972611054,4.71911196544953,0.473200576065709,134.637080080404
109,2.15114292720341,0.273541061849727,2.47004267217534,0.167955197689949,137.717984351556
110,1.7775900955954,0.407575750643848,3.80869637591553,1.45252292614095,133.923868269775
111,3.37814932916704,0.384685623390869,3.15195851994701,0.0457889522600095,136.243888487997
112,2.29038828954562,0.286785426105519,2.3599743831326,0.166837748803061,137.930292690277
113,2.92030470017307,0.271167013989834,3.80098370586245,1.13455702503056,136.293938958357
114,2.58252244923634,0.303364698887991,3.56682609154928,0.946064720883602,136.956130039386
115,2.50045834367873,0.289563024535624,3.41335389379069,1.01073147262794,137.044083494725
116,2.6079026991117,1.20385043670378,2.58892496147954,1.14272059526392,134.660199378986
117,2.70887671488861,0.855167526130702,2.60424222424271,0.448463783904351,136.749219827184
118,3.35390181156239,1.2043920090328,2.34091987707269,0.326056069828044,135.943364254504
119,3.43068392278106,0.45923411607665,2.64125031010955,0.265453440815516,136.221950967069
120,3.00820745458507,0.385141885514603,2.14252269967785,0.312961742947145,137.080962738631
121,2.84569622548966,0.624704071593208,3.21359071103565,0.37184289381398,136.997749101978
122,2.92346358330696,0.603470426354227,3.06680106151382,0.566168084568953,136.912619423749
123,2.40782104949185,0.47137217554881,3.32983936768854,1.66973837366819,135.928490169105
124,3.22564550809712,0.551567306414878,3.91652792205982,3.3942916799045,132.915820214127
125,3.0230857906234,0.0577734944294478,3.71626490926252,2.84683681261044,134.330102462208
126,2.2567700131367,0.523220102231554,3.4458674170898,1.61515373724865,135.574662526329
127,2.58244763609187,0.435520377489039,4.27817427448781,1.21477390230063,135.827275935506
128,2.61644466617036,0.505770792924315,3.89249850434369,0.664503155224756,136.346572830546
129,2.93424634768915,0.137189422973895,2.84243340096084,0.3913357778788,137.528645285056
130,1.96556040342703,0.109897398308059,1.35490030530057,0.680183407208701,134.031055783213
131,2.33511169229012,0.0516667866806918,4.83041122433828,1.82333029636077,135.626481202451
132,2.11685900952721,0.323291001866299,3.11311736325222,0.284745635343888,137.130447186634
133,2.49171245320213,0.500540891342023,2.90259100977471,0.274371945419082,137.503650490131
134,2.89647723661255,0.0923817688055811,3.90105195647244,1.56648310195842,136.101995058016
135,2.71048297177127,0.166145598826087,2.83026470216223,0.826096840541681,137.430666253611
136,2.24973797241651,0.335839856392774,2.57631853081774,0.124122257344048,137.82093267999
137,3.51928928119527,0.66378378599869,2.9338094406369,0.0163465598068325,136.055649905738
138,3.49705998910802,1.33252943758992,2.95247383822355,0.0912757951086177,135.782301599008
139,2.90300328093657,0.891049849138103,3.68349960367287,0.518341770569794,135.958365422417
140,3.06430386713976,0.90043099997601,3.07501199304449,0.118915506715518,136.714395844361
141,3.65384555376485,0.648892703246798,1.97813106264564,0.64234176853084,134.27514992791
142,2.00912997740889,0.11950798005008,2.26343809501239,0.583000401653585,137.021389267499
143,3.15511124711456,0.10680504623398,3.48538396069879,0.00355479875557295,136.510060861149
144,1.93765269997989,0.00505839046005337,3.70847475580237,0.249704555577552,136.832025818357
145,3.01597094209943,0.352533002964482,3.35288775251146,0.0913980059015783,137.00419968853
146,2.28990767246182,0.0335786124769169,2.09557431303208,0.110596403735195,138.391504597175
147,2.54476455838575,0.391442125715994,1.83480056636491,0.0180981064291532,137.60066224432
148,2.06506763058478,0.020055415685897,2.87293594256317,1.45675070076965,136.579043749567
149,2.4559640038505,0.126486113854363,2.06522237757429,0.847350198461529,136.840012846452
150,2.33945727724143,0.291271676232368,3.77394875587384,1.1840985795804,136.54770532027
151,2.74191441872803,0.490174738108616,4.03749236721384,1.17080597150599,136.017162715432
152,2.6056772603177,0.096039932030487,2.51528393615246,1.50864662908681,136.258682064559
153,2.70876594314045,1.07239693900424,3.69233212887623,0.107180467408179,135.543746348471
154,2.69712233781319,0.585480492019187,2.08315310275014,0.26842526840725,137.18295119897
155,2.05804654999104,0.0846976989788538,2.01019783615948,0.244249461017848,137.536339825866
156,2.94122261688689,0.451168463300301,2.08116210331174,1.03667154653035,135.625645052183
157,2.30397338791841,0.944996541646758,3.94709338992996,0.0904382191773565,134.550743639648
158,2.64676310167704,0.194420415299106,3.12208074439537,0.0363660460612864,138.020809529271
159,2.36913713964391,0.447530121298291,2.42170772050664,0.638554049194876,136.992437391737
160,2.44684906268324,0.429003685575423,2.14460721766538,0.693829712018989,136.697877516015
161,2.31189301363157,2.06619958804909,3.93276214929544,0.501084073006861,129.675558533146
162,3.37277658567192,0.795006219364324,1.83171665634912,0.402128791413566,135.334607891171
163,3.24644222284762,0.727379455853246,2.84959494362399,0.0631160863754075,136.809036226819
164,3.83039097659019,0.03489191573734,1.96318847839238,0.0470279844080577,133.934564285814
165,3.08549152094103,0.0116051530394847,3.90460488557832,2.75674748497685,134.363051516128
166,3.21561434646732,0.605883272882058,4.75046513312566,2.33600007764476,133.985975882947
167,2.42532556124169,0.575433757449951,4.13233315701536,0.456008100114144,135.664590726484
168,2.39520546760534,0.520297327218286,1.67176246780788,0.155474224538889,136.532120453016
169,2.86883723288584,0.182208264889108,2.17102405158782,1.84519753096974,134.26791242781
170,2.59076325692121,0.211068376352515,5.04348104326915,1.69790079494746,135.025612165318
171,2.60677855309912,0.360201415703303,3.53449274169596,0.178766391491004,137.222792340666
172,2.35807911077436,0.21208720255534,3.51471091051074,1.2163943894199,136.902398033494
173,2.53439563754407,0.104902196100703,4.31642793844835,2.05805230501852,135.997561311424
174,2.15251725513903,0.0732770499615489,4.94801524568136,3.64787333728214,134.255603609171
175,2.9599777781487,0.127836924773741,6.81037296929534,2.69517818705153,131.591181891802
176,2.87029984874731,0.467709139477061,5.28055276125141,1.88193375092404,134.074243032744
177,3.14376852883032,0.217855290610665,5.10609655840335,1.62571987158712,133.888890680378
178,2.6695371257967,0.233619279954275,2.37951594385166,1.12832521913696,136.564924834638
179,2.84088846499346,0.0255138034936459,3.97503834351307,2.58522406160094,135.272218228235
180,1.9551906324619,0.0217338001221731,4.32965023721297,1.34214758230663,135.755474468652
181,2.8504902014082,0.101926401074989,2.59966204002013,1.69444936212115,135.638524690684
182,2.04601776277599,0.0779528690315935,4.00001965173493,0.535866974982587,136.456156116672
183,2.5344277490135,0.0447220195899876,4.07791473128293,0.636126095338041,136.834132315313
184,2.44037497681012,0.0767152987991042,3.64913568231923,0.68390023772914,137.407454042495
185,1.49440965148583,0.0629410893849471,3.55475221165569,1.50181799233114,133.416397412509
186,3.19918465278731,1.28497296797103,3.89950842460095,1.24188234766559,134.643133420913
187,2.4725428756755,1.26223846055094,3.86600158543934,2.21431343739872,133.093638876431
188,3.65127026840279,0.82323468920428,1.9507776951206,0.583729361074313,134.407166651385
189,2.49138713078833,0.997864713343863,3.49034731749015,0.375397165027703,135.605018934233
190,2.70123769235768,0.276671923526102,1.90331309008173,0.185255214541228,137.526986006872
191,2.40783874334578,0.226120803135124,2.93645701598246,0.423876666307437,137.876197369769
192,2.95037579748536,0.293573518041081,2.20458944565277,0.334174642363177,137.290273184962
193,2.3213062271519,0.00312503751938139,3.44804867823407,0.882588157154386,137.596892079896
194,2.38858051604141,0.0373741670830332,4.95617662777625,3.363874355592,134.825265633435
195,2.19982364583974,0.575079311303104,4.02051866574766,2.57123123751537,134.15119435111
196,2.57527994377881,1.21925306802668,5.44363959757822,3.26302623066714,131.926015747833
197,3.71298850789636,0.682840092158635,5.02257928122432,4.65693252186807,130.122566928288
198,3.38724814301042,0.559457541169045,7.57434885788944,7.03273762721777,128.957001672161
199,3.63257273664069,1.30200815732789,6.61496789718404,5.18672085270134,129.839782842457
200,3.78081330656467,0.802342673173628,6.01403754025077,5.57304760084694,129.079933728003
201,2.40763986068955,0.882762611853007,6.271249776497,5.16663556462928,130.875765932975
202,3.26148749822411,0.327487881521802,6.28363712798207,3.44267496756404,131.91228178211
203,3.30682334035206,0.99196448093157,4.5700349915851,2.39018091492773,133.666783581283
204,3.10473055787816,0.396692902611983,4.28641551931892,0.245043207166601,135.170033059399
205,2.12781905811014,0.508748138957392,1.67163362227828,0.081212428465324,136.075127034234
206,2.99243070173652,0.0207087697550552,3.73611888612103,0.114003138264716,136.592959729971
207,2.84479179909781,0.1160590354446,2.18690531008614,0.13014030309017,137.928278103882
208,2.77029508507005,0.0702157229882624,2.54056442498466,0.387440824692283,137.925464271884
209,2.57728999873605,0.0990462195917382,2.21570581990844,0.271432116365167,138.128193624661
210,1.75334263110405,0.0255203651240852,2.14540212836366,0.500700136319452,136.252456581507
211,2.66766966683924,0.0494228240649409,3.2270744165062,0.767411093941638,137.586257159484
212,1.97470345391725,0.13290867991795,3.57950365333775,1.21161390744426,136.271196228707
213,1.93437299427008,0.0379530565975089,3.40402901253306,0.586186921672404,136.98539589419
214,3.17847454929695,0.0288684864078422,3.68918701163415,0.622489290582163,135.967222166631
215,2.74540292514503,0.683567287128216,2.03307134878201,1.48790626942888,134.280148329297
216,2.30442976557376,0.118740446199041,3.67204879704133,1.99230785810814,136.250784589164
217,2.46645396749539,0.145039828117659,4.36316649601682,2.18427759506118,135.838632030616
218,2.45576366377575,0.0142920816836261,4.16453315993059,1.422741695924,136.6293425788
219,2.43984356316676,0.261892086090365,2.79586097214838,0.436173205727338,137.852702531831
220,2.60266532342324,0.12727680004072,3.18097743390368,0.828798218321512,137.537601405122
221,2.63600109357648,0.0161480729403795,2.37290977527033,0.100431917881356,138.509833587416
222,2.62982927199151,0.34210944973964,3.9031666043524,0.240775064106056,136.646344080485
223,3.1724697002494,0.424612389071293,2.7384255891018,0.161285202571238,137.089110890069
224,3.8049906338051,0.610765757724014,2.06721043924082,0.102536119337302,134.820068500553
225,2.94054883710254,0.552476170233343,2.48215235617229,0.221909975386759,137.414825101686
226,2.9064039504696,0.548066285073546,3.47225787725527,0.675446715360976,136.62264712332
227,2.20666618420727,0.393802373500921,2.5710042389224,0.670425933642798,136.869598156304
228,2.20976758184448,0.483413695185244,2.97023126109215,1.49338708553812,135.617748943703
229,3.67875640455919,1.49049263393843,2.827084483221,0.00838262251527487,135.480784514673
230,3.82247623871739,1.8435609647387,3.52686422851649,0.630307534008283,133.922260380395
231,3.44937495739448,0.934019711060882,3.97089420781103,2.14429884603712,133.909343987518
232,2.60526103509211,0.217690511328214,4.6370958083424,0.65087966613378,135.52002776448
233,2.18052414106962,0.0627230595890509,4.52649103860326,0.996080120690267,135.915963321119
234,2.58307771178176,0.674139485397023,3.09515938042595,0.757324475300006,136.671036198474
235,2.22276601350858,0.693892626759194,3.82256313637125,0.884081334493225,135.240359713047
236,3.37697996686723,1.50463540421222,1.78341242953698,0.274320212036831,134.821798483292
237,2.98558915742345,1.56157405497815,2.9324430597133,0.622073892399728,135.096193671482
238,2.90480557168442,0.863070891787075,2.24624963777825,0.152855156946035,137.009834469981
239,2.84086685440605,0.729924778490683,3.73369107055892,0.64401099434995,136.144430821984
240,1.67900545517527,0.00863302408789315,5.02673958588117,0.58614796714737,133.045003670624
241,1.84354999665653,0.151154219728423,4.86711854951756,2.00626991116988,134.0278374923
242,1.69520433858776,0.0834934518823824,4.58006031753705,0.754095161365764,133.874164562322
243,3.14645616681095,0.69759519743827,1.48179620544577,0.239949227935018,135.190903590336
244,2.42651902321972,1.16391226115103,1.71265476310035,0.345692793347513,134.345354769011
245,2.66089251253519,0.925265164621607,2.73748733400224,0.852505555171884,136.052154608276
246,3.2797266479284,0.847285296330387,2.84188363211111,1.09939074941429,135.530268243613
247,3.26415402667999,1.5009760556711,2.98896308214496,1.03324188099164,134.868448563729
248,2.79807492780676,0.378089799126425,3.54594014195746,0.272892852827356,137.027372612095
249,2.75560928368749,0.120860982871516,3.78261176396638,0.0773056388387268,136.999002169528
250,2.92292575234635,0.465745330552877,2.04452903865075,0.0419976421508865,137.510508838554
251,2.40215887334534,0.289192823633292,2.36161811410939,0.00631472644631625,138.26577642159
252,2.63597917657265,0.855861359287807,2.4684675942692,1.06717195896696,135.651982013228
253,2.9825142685617,0.414964350141914,2.17837107370404,0.150834988904518,137.41328962126
254,2.66986435051525,0.209305159746291,3.06046147494683,0.793177692003677,137.448970342253
255,2.39898559102056,0.294046027619736,3.55552866400651,0.55792748992375,137.136440946478
256,2.65072101718243,0.422355232074861,2.32527026225364,0.165174937800282,137.848482146461
257,2.15682496525281,0.475301919964354,2.96388002888883,0.230814682092406,136.925574478909
258,3.14469501044268,0.455220113785802,3.30373007862534,0.338124146328124,136.611004783298
259,3.04474111798018,0.32469542706231,3.59548883081613,0.327530565862028,136.554601497335
260,1.790096326474,0.1932950306881,3.12039309231417,1.5461156763542,134.922361254808
261,3.45778409739485,0.408184203130567,3.32861036237127,2.13528509412977,133.819387725225
262,2.22724527806482,0.106897514008232,4.86759384900658,0.527820682202312,135.040100622345
263,3.18785458468685,0.282679866956839,2.79132834615439,0.0298612728524985,137.162965511666
264,1.96684699675225,0.538527821425627,3.17669154696957,1.01508730658727,135.139078203627
265,1.70841713836331,0.564733849688079,1.83354877526753,0.443489444599342,133.144796386923
266,1.92552961666673,0.473233412372621,1.87677956733027,0.590095320537931,134.738558273087
267,1.99182515699139,0.486009111797986,3.54273222317717,1.3132943813201,135.047752435252
268,3.00262689119858,1.26967702315194,2.71751713718323,1.35120214252015,134.727162721171
269,3.15700470483519,0.443807345027737,2.96943339774226,0.588716774538397,136.630365304823
270,2.12656578435056,0.0824722156435028,2.97182839941395,2.00829456898339,135.705046179403
271,2.73744672516816,0.420669190715115,4.96438792806643,1.91845803039506,134.758130978671
272,2.87881070408825,0.121163885905415,3.69310721268301,0.213947906741661,136.908979114731
273,2.12183119797504,0.118016964408243,3.99578692297938,0.161811570580991,136.523639177694
274,2.2922084323743,0.544465437731756,3.71001769985229,0.577105145818715,136.143504362058
275,2.37879228060909,1.1365757511351,2.66876543348747,1.77599381226046,133.173266039538
276,3.12789476079512,0.356255728893747,3.38930984981871,2.13658309973553,134.878260958855
277,3.12610886437709,0.101000749717974,3.9735487060643,2.68711282873666,134.349984448201
278,2.54612853736761,0.0871662262816023,5.16558630055733,2.68250108206619,134.958334020273
279,2.26772699633856,0.0967845078585472,4.34969007351639,4.30509039040532,133.148821175021
280,2.53262183958537,0.354359280186137,4.17975744330728,2.40034059868071,135.390559237338
281,2.2475371092962,0.37309953874269,3.38415403453128,0.291748115187942,137.036094580348
282,2.23473916592295,0.0178264493911281,2.11295796863428,0.676683420634842,137.375761768339
283,2.45590260909606,0.0304490635069266,2.17681018139258,0.127197050659821,138.485227341278
284,2.52829973860336,0.55636521563559,2.44487534369363,0.169218924223511,137.598496866666
285,2.50760153204286,1.24706733867686,2.81045045533407,0.220637321651935,135.52595820636
286,3.18278118592507,0.279104501688422,3.18711128876771,0.171545087744713,136.757605949678
287,3.21065873826694,0.16198798493398,2.48837289112316,0.331539872774078,136.803830037388
288,2.23118020848885,0.62800846772606,2.34762228340419,0.392115308886166,136.495350715055
289,2.39256297076528,0.675311486646801,3.59161894208434,1.4745439173432,135.54891968899
290,3.43653434639675,1.40950440129673,3.62954342374909,0.36894769883443,134.905472398047
291,3.11175424766973,0.0566621285959326,4.66538640623649,0.218244427734136,134.351840729374
292,1.98196559007642,0.237869869002442,5.87714602238925,3.65794270580532,132.779101241911
293,2.98280430385812,0.663484586490631,4.99811233345846,0.817526963043078,133.901301759119
294,2.93856688550963,0.23504356965446,1.99957846293689,0.878435422015469,135.95644663144
295,3.30072881613405,0.847696868081482,1.89875546692686,0.176278131369209,136.071496173064
296,4.12864085285898,2.11528882588751,2.59521312964216,0.190821030543274,134.073285902539
297,4.01213452377826,3.18280683108599,3.13966327545218,0.798290436552315,131.589403274289
298,4.87605375206336,2.22982806981619,3.0143051387501,0.544758207310033,131.48259657754
299,4.79552671843576,1.6086840446294,2.98982548386106,1.20646354533861,130.458074267331
300,4.94773480731747,3.3541910223293,2.79043541219698,0.222136856174492,131.557109124655
301,4.8294354352281,1.97867032928421,2.77779724233547,0.0509218833335118,132.015502401602
302,4.06294159674934,1.63075442411216,2.5625253080976,0.0765629610973017,134.558171613941
303,2.08617336214946,0.648217085673356,2.65205686439791,0.542094501744058,135.828220159561
304,2.50627585443272,0.313568619851509,3.60171228991506,0.348087959391459,137.167056265738
305,2.68591519992618,0.293443847565965,2.55689332104508,0.165359633275328,138.077124374445
306,2.43763926509543,0.0290772752198031,2.56691268539131,0.134939730192837,138.626035677085
307,2.46207049124933,0.867981782822481,2.31593377356269,0.0814610714286959,136.778171651519
308,2.63829463608515,0.0395662258971589,3.29800291579332,0.902367688516285,137.484333592666
309,2.63367818959867,0.807378912471347,4.10995358325798,0.879406279235088,135.373253223048
310,2.69145250769734,0.990815626728326,3.40300395222203,0.899441436161296,135.751361379598
311,3.33612037825784,0.518986867586376,2.93683661131736,0.560225465145097,136.163171781817
312,2.3108752538099,0.350393187041464,2.82571201121216,1.04019001396247,136.788301500818
313,1.92446787018773,0.406291252886286,3.07518487048214,0.890580181472822,135.593440989959
314,2.17558385272451,0.467482917672958,3.69289752629125,1.83650168203273,135.252678842977
315,2.67030113458612,0.387821503779969,3.29617502729022,0.552827667209778,137.267216732188
316,3.29172189076284,0.355176405301498,2.38596056648969,0.52924104079099,136.224661962714
317,1.95799558919938,0.0759759641610712,2.07719646153036,0.777977990576011,136.32981269554
318,1.99211270054248,0.276110826776148,2.49455473697963,1.44811386016391,135.162121126916
319,2.77410401378682,0.256746357503418,3.57996855306415,1.95260935557086,135.945789527001
320,2.46232997693169,0.253338073797256,4.77447729741705,1.45951987570662,135.387801404024
321,2.44161462250352,0.138607647281165,3.54760629687431,0.77185102246829,137.365818015964
322,2.29058985332496,0.13155280212772,3.51225152282228,1.06773240753649,137.131783051244
323,2.7145533431799,0.206107174366615,2.83837515786087,0.694929700867965,137.541459193769
324,2.58508438056876,0.291073478648034,2.84368851958467,1.15015667112271,136.931185656805
325,2.64750305434716,0.181892821148487,2.16113986038444,1.2152323185742,136.072222982173
326,2.7008004140028,0.475160698360576,3.73780018355388,0.569667919753671,136.625396165915
327,2.55634779071606,0.142187930287589,2.11938185658126,0.555093620531509,137.470183791044
328,2.37401852980742,0.179019513101178,2.29143042728273,0.313426610680766,138.009251904942
329,2.38910337286599,0.987485521614738,1.91077963488692,0.191957768655367,135.606038827539
330,3.16707983502316,0.264412031042767,2.98499767070489,0.477898404401285,136.739402677116
331,3.12168459418562,0.370660197680741,3.33848275341892,1.66454112177089,135.516071165778
332,3.11704087259034,0.0935601170235702,3.24218670333029,0.457866232652001,136.739001063521
333,2.41214895372516,0.041755314809498,3.85431067693897,0.561596748796387,137.23453006548
334,2.3656370924677,0.0636790977810194,2.37040930851384,0.570188893822887,137.892385370633
335,2.27294927220456,0.207637524616533,3.35880200352706,0.875583601384916,137.179444117539
336,2.71621773164305,0.357300607001246,3.68596652598362,1.17351960330808,136.565388750966
337,2.05398210780315,0.198888591756863,3.37463523797481,2.22823289624349,135.156714061175
338,2.2907917300518,0.0180912342276157,4.39805869733264,0.681826579985394,136.330602847945
