"i","lambda.1","mu.1","lambda.2","mu.2","p"
124,3.68671447417263,1.47854822686258,1.73984727906003,0.91658339034335,145.585386604853
125,4.2117326728139,1.10047287550033,4.14519014054691,1.00020655227636,147.685057722288
126,3.49107504051613,0.692336154463354,3.701715405244,0.434907557121165,149.081308471867
127,3.80420467779409,0.943067681492098,3.55225468533308,1.24052278892148,148.249097838693
128,4.28674021288807,1.32056089578359,3.46801182741355,0.939562308523367,147.923964646818
129,3.81182499797899,1.77390214537891,3.64208595538292,1.7338218461012,146.778942392573
130,3.38618432374453,0.632881718074593,4.04529190457708,2.85261162870157,146.806655330367
131,3.7994291398938,1.08303242402789,4.33834468691908,2.58916025519124,146.743961124537
132,4.44293257132513,2.42818820203502,5.03961035080017,0.955490588233008,145.424973774865
133,3.89178331755491,0.589755191204743,3.96564148160364,0.37398199228507,148.680648609565
134,3.78338019825422,0.638794446628176,3.51002979943265,0.984649843595276,148.711080117636
135,3.34404813736036,0.382612408781236,3.73639415579226,0.0841154507674386,149.500415173167
136,3.72611280125292,0.294572501038523,3.01473718248687,1.82843304306316,147.607134790938
137,3.53828311376531,0.968066146521996,3.44333761075966,0.664195018213416,148.789263258802
138,3.18546919309472,1.29131888532106,4.20906339673646,0.345663248364301,147.322157915545
139,4.44037902867687,0.477276976234719,2.55745090123589,0.710816780586314,147.552185890426
140,4.71936012262389,2.74542615336681,3.82043106860129,0.653490106266509,146.571255280592
141,4.08351590978928,0.848601202281548,3.10099032451756,1.21256781531481,147.984062892922
142,3.1254869612874,1.57619301758439,2.86913126113853,1.81400011119307,145.296896137614
143,3.13892946859684,0.242241809037364,3.80332040060889,0.157879794939593,149.491125444631
144,3.36373817780135,0.00437677565407778,3.64710892542153,0.432657714389068,149.715363210606
145,2.55709077440086,0.2139571693164,3.13752094977087,0.678845012092835,148.557208500199
146,3.65383175389108,0.662411148349068,2.49825443997198,0.472948178301404,149.068932331189
147,3.75162466717367,1.18699182049572,2.94207091323895,0.21221335837125,149.098061022171
148,3.82538732684698,1.79344390475251,2.56910279389178,0.285219532744721,148.144084010434
149,4.06373699709026,2.28241899145003,2.94260033603367,0.0112992695353321,147.948156924228
150,4.66644606715499,0.514579816315381,3.85323010069602,0.26223705630834,147.19506776796
151,3.44261966682517,0.421641003727527,3.57506518570036,1.3652805710166,148.670325917246
152,3.58366757403675,0.523293922796986,4.40880892538847,1.07328973583625,148.271834699347
153,2.9512949888981,0.537001682065428,5.63535007676891,2.30810731774459,146.244156478538
154,2.41406652800257,0.530508887196516,4.7930999941066,1.40681961440638,145.754572774345
155,4.23969652513626,0.668816572205095,5.6842215793113,0.998622321397208,145.505869288027
156,3.32426312985642,0.621864095838284,3.05280521914205,0.472175692251897,149.370356479891
157,3.93868292719056,1.48763639793712,4.23737505364602,1.09960533261521,147.470001259745
158,4.16525806484012,1.82774347273296,6.01057901106536,2.79859981964554,144.79090548089
159,3.65347389635787,1.20514153080356,7.78654734457873,2.3487610563452,142.264091048604
160,3.60815086678372,0.221244675163282,4.62777024622304,0.358012118419363,148.218447227618
161,2.95320776154976,0.318034152404721,2.2596165112635,0.569313612694139,148.712203090755
162,4.38864358690607,0.487524407813708,3.46240201945143,0.900966824556669,147.787845410389
163,3.6468583965462,1.21289700650842,3.37043613701111,0.28282819320834,148.85059884549
164,4.23002911689285,0.355202293906667,3.19238844050955,0.543631756746109,148.495814691578
165,3.55329352965517,0.69776536625289,2.69587232690914,0.161187636578059,149.618479096745
166,3.10091575153047,0.189303070627436,3.91233933024776,0.640557311272291,149.227785720386
167,3.05518264843949,0.682376900886991,3.55402083994699,0.988538545770578,148.446063840328
168,3.83266840464959,1.58719281979256,2.83900522421481,1.19633683080319,147.342938831084
169,4.48549726343882,1.30456022999341,1.81560287741802,1.19258718842261,144.900433978292
170,4.88944330645776,2.14172673230804,3.08328969483936,1.76000507923005,145.680813613563
171,3.50777402401991,1.97076555362451,4.92563438471367,1.57155121414432,145.431274228917
172,3.83876946626801,1.8164101113262,4.46756293652115,1.57150461226333,146.597246314613
173,4.88250064532965,0.76580983749918,2.80342895629876,0.411830146891802,147.095781448885
174,3.3366453696997,1.99428219567483,2.71738382708986,0.94533073716871,146.110925920714
175,3.1963243440617,2.13023746554553,4.30724765390473,2.43383956352671,144.059660921349
176,4.85607873835874,2.14697044225808,4.50666623607317,2.29610948466493,145.448127876452
177,5.04954617802618,0.620784578413368,3.97014333841205,2.73400512022624,143.950704488402
178,2.95802648331606,0.0204948498334477,5.86305798023654,2.95391890265262,146.661796465272
179,3.47816424178216,0.260074347512806,3.62328564524128,2.64528421918785,147.136816055084
180,3.33197338686455,0.271022840425655,3.45700016968886,0.691830801602675,149.459283061718
181,2.67377275093447,0.0347334654569546,2.40714625138643,0.902721799246746,148.337991950125
182,3.0553764568824,0.413306981231089,2.67803223767286,0.642130257642126,149.084184851796
183,3.41325333036926,0.301013468742447,1.531275526692,0.147806616372767,147.874672951803
184,2.66192346571185,0.485301731639698,1.85337797966413,0.0427190363607166,147.926063129066
185,4.27829586121771,1.94676921411615,1.65559216503865,0.154744661994355,146.600552891307
186,3.31856992051134,1.33301169610365,1.47823253611827,0.481267116113802,145.388279966206
187,4.16767728136049,0.72405225605307,4.25723290438259,0.274466711814001,147.904413448181
188,2.77136468015285,1.07138892852115,4.54385551750661,0.799718418602409,146.172494051212
189,4.29141656320543,0.304148230509103,2.45618880383358,0.573265907844684,147.950102619138
190,2.63113417749623,0.173027969514041,4.7957768974756,0.371493762429418,147.382912238624
191,2.38061581762429,0.92321179089765,5.19170980024362,1.28079721254909,143.926753824786
192,4.93107840069576,0.816373434525419,3.44116225098097,0.646950680082571,146.727097351786
193,4.84420699477842,2.57425579770804,2.98524259724464,0.628330448963647,146.970807004602
194,4.36102494499948,0.31770745087973,3.45700820914103,0.00263287444689243,148.41848632656
195,2.66031954263917,1.07355221650367,2.56214366913393,0.0172502566619738,147.44327262238
196,2.83226743830845,1.13937662783175,2.20861184313901,0.351500150330996,147.061503308898
197,3.01952807781416,0.876104133325371,3.702468289789,0.744170995080064,148.149818735428
198,5.01280067655936,1.73977825619499,3.00191890800296,0.145510644613475,147.51068112414
199,4.75265567814615,2.18468900464097,2.40506755070154,0.401152156742498,147.240718806107
200,5.00004349643672,1.17046603789033,2.16828374403417,0.165350248583537,146.828262554026
201,3.6025568585437,1.48616841516589,2.83494819639423,0.14139512357439,148.705033384114
202,3.56802955571751,1.42239327354461,2.14225465744702,0.0676064853061211,148.37608256239
203,4.17472279981309,2.23604259073041,4.71619904160351,0.525043505995823,146.093860302652
204,3.89218765240085,1.87325720095834,4.71049838148277,1.09998020261456,146.45553817204
205,4.60336032701655,2.30420670649069,2.89492915177507,0.68413801024172,147.243091390907
206,5.002590359766,2.63001472862497,3.57893227135628,0.613638926939154,146.704305636923
207,5.36098345699021,3.00359483793016,2.12219404950153,0.2306663886411,146.031534398265
208,4.90425843482028,3.45485970502195,1.99196304167624,0.0288160203399074,145.879335000769
209,4.61882604873566,2.4261922284718,3.79171819634919,1.31493159137529,146.489416301121
210,4.44916960074055,0.650033975643761,2.62123224080635,1.54323356261458,146.254930823486
211,3.26237725266746,0.0937768950376747,4.83654290445117,1.25119643919132,148.17127742693
212,3.22697554012241,0.523528461188414,3.18630996778343,1.19224319870475,148.641704413382
213,3.13968124703384,0.545514675955413,2.44543113043801,1.02236097984852,148.091867850524
214,2.95752648650799,0.568300277079566,2.24413517977677,1.4287498193858,146.57334236784
215,4.30663822973167,1.69763757312381,1.98132447400827,0.924131689830149,146.112949426335
216,4.03383687252813,0.535453718809978,3.67213645061329,0.682089450556537,148.599055506172
217,3.67659370196637,0.203847194799317,4.79856856151617,0.840054506151169,147.907005307264
218,3.47669889987811,1.19657670699978,5.08499396219032,0.777613841209117,146.594675476733
219,3.81388033493351,0.905615217591243,5.69826515315238,2.01674978282171,146.160319180275
220,3.15435636607719,1.31603803348001,4.09839980093305,0.748560376510724,147.222447095722
221,3.15260593242815,0.731577827797592,3.84121638606307,0.095698882559556,148.806468222122
222,3.06717631735967,0.563447935028527,2.90967592640372,0.197177557241073,149.502135129839
223,2.57045079397514,0.225947634244671,3.18192836569143,0.496249375333343,148.751398600454
224,3.07159142317359,0.221644805169162,1.99933044220326,0.303048970404282,148.965885377142
225,3.02483682524637,0.00527672024533849,2.90385654200107,0.075522997300931,150.338846486372
226,2.70296969334421,0.346681222089413,2.67900297771389,0.261891337435236,149.066218007202
227,3.55690537667361,0.981564685352481,2.74848084422967,0.0484422119445371,149.460624231682
228,3.5888957870953,1.60245252879551,4.21133571283211,0.458779494622995,147.360302699705
229,3.48080847390973,1.5261466299618,4.47331223290054,1.78516243109143,146.584076817402
230,4.66817875993517,1.47048111683374,5.12553699357701,3.24663408199172,144.935018510918
231,4.38104587453341,1.27719206252569,4.38845616574923,1.10330749081824,147.134227465789
232,4.34398721935109,0.260014800857539,3.7522099248778,2.81746550140472,145.535909059281
233,1.93437776744042,0.00447121664737179,3.6709952616947,2.37862678779879,144.147567814981
234,4.78441391029727,1.40887387990617,5.28222879540085,3.67563048450162,144.313176309272
235,2.95599979554553,0.193386520952818,6.61521909118202,4.38793260871577,145.318705688092
236,3.05895765555313,0.108720429312975,5.77286988126135,2.56002662706311,146.803187013763
237,3.42793654047044,0.257919257464304,2.99264588321486,0.559540870064808,149.627649419225
238,3.00548211090057,0.171720258636123,2.30132919324702,0.662857173959198,148.884491148509
239,3.25886302475585,0.277058879755014,2.41354635871506,0.485631181783169,149.357053742888
240,3.08191946612927,0.247399173256647,3.98719226187191,1.48766475384809,148.565232129549
241,3.72923298466549,0.246055424552055,4.01666602746158,0.494012349709628,148.892516565476
242,3.82494623175811,0.299029642117219,4.53034370921972,1.88723150873386,147.661067166138
243,3.64584376983801,0.180014172541451,3.98041544005469,0.0196581550759723,149.177083921494
244,3.09021151763161,0.414862238201904,5.12418722134954,1.83247854880073,147.294734639932
245,3.81518507630958,0.378354303587961,7.01175143745076,3.69165577332649,144.766770889298
246,3.6730756389129,0.903475321960819,5.25022145997871,0.613233396481395,146.684772314941
247,3.98609310841085,0.169837289022667,3.22889623005018,0.444877089746724,149.060054312339
248,2.99209403799015,0.0455628317461131,3.00537895618432,0.973942500739609,149.270968395395
249,3.29279060829117,0.3993304292923,3.63977734219273,1.6691369739922,148.366945097379
250,3.40024718762148,0.0548237514405293,4.39996398483709,1.56304758211902,148.475151060291
251,2.5756835482811,0.366231664063571,4.90525504535774,1.8280558808306,146.550760089122
252,3.04856593413691,0.293990904944073,4.57034521611205,3.90027087445161,145.852295879583
253,4.07399584184992,0.624329928047172,5.91576883278709,2.86509996316315,145.664125830726
254,2.88920057598715,0.881088309058723,4.34059347360284,1.12197089985285,147.13160898755
255,5.12216571730073,0.660887219684752,2.98766149504939,1.67015352326902,144.571151636439
256,4.89563563014238,1.20082617511911,4.79416972430667,1.92834030387957,145.413063050225
257,4.62795795624471,1.12326309263824,6.78090205795147,4.39408405518601,143.453461082341
258,3.13741397147822,0.430220590442606,4.30843342499216,1.29349753327174,148.300726222135
259,2.76691068886448,1.25215458680032,4.43774009063128,0.0130749873576757,145.844366393783
260,3.20702904196941,0.123498113092802,4.9069987760607,1.14758126883955,148.064023134459
261,3.18599939439263,0.11808243501453,3.32595684340415,1.38788042712645,148.88839723555
262,3.17864929833285,0.0514370320158065,3.00780109877604,0.972894858360252,149.345991201964
263,3.43429332337998,1.84170730803264,2.65214429170097,0.770719968648384,146.895526935958
264,4.18046144378727,0.177071674812148,2.11026256847254,1.21855421762432,146.272032307625
265,3.41623347392197,0.672965782358109,4.02079586667155,1.50456615920334,148.201210213725
266,3.71811098384235,0.045417894182075,6.16305037617964,2.55915876939081,146.011601155151
267,2.71022166672025,0.368017308170861,4.30381649324526,3.26410142213839,145.880770273661
268,4.17064221326133,0.212629808695653,3.90279450128332,0.175011732332094,148.31247444268
269,3.75332295461402,0.51869092958414,4.76321552000519,2.25255897598816,147.311686326241
270,3.27816410349229,0.277730531583113,4.69799977299934,5.24172296505822,143.838440819543
271,3.10172993812065,1.16481723656714,5.67812314822418,3.77203431900505,144.70882899339
272,4.76878471623791,0.148302787993754,5.53189398667112,2.77027795487004,144.0109534068
273,4.57126934977408,2.1489260379691,5.8205120821882,0.908607839676779,144.252061991471
274,3.99266004151692,1.59596737415519,5.28609364376331,1.42183853863899,146.043431456232
275,3.21446647036605,0.727078495620002,4.78844083254591,1.23739980431206,147.478824171285
276,4.09796763811372,1.30949037353645,2.3467399802016,1.08041871798601,147.078540530526
277,3.38526330769936,0.0268842434449261,3.03388656022088,0.731573358409647,149.613485762809
278,2.73385700082385,0.135238169311056,2.47687733212971,0.506063892003238,149.041282520045
279,2.45972058973499,0.128430229762071,4.42636796316544,0.653858038463092,147.525826355577
280,3.31742994688389,0.926097441130097,2.74584322066883,0.647217174335331,148.645910578361
281,4.10420080924152,0.450344243122387,3.07588486864413,0.121285465754158,149.183261962643
282,3.35983802682097,0.260725271281773,2.82862151190738,0.00381464617025402,150.223828222387
283,2.51142829051373,0.287089992921736,2.77045809321053,0.0150977096783164,148.925576164737
284,2.73665137502602,0.864269336272358,3.43075185374922,2.17879059372162,145.850296577361
285,4.64581138050118,0.249803618902912,3.57515725095405,1.57762515380874,146.219890364991
286,3.70170719081452,1.25628577452103,3.57531842610196,1.93455222233987,147.164485551058
287,4.03838315680589,1.98377037173719,3.99692097673367,1.12604621854853,147.052206116946
288,4.26572633692915,1.81814068051037,3.05051010418716,0.384990278199296,148.194742524244
289,3.79102699187799,1.28955450743796,3.04103619690744,0.134860290173072,149.046482396346
290,4.16059256510332,1.34821828046593,2.51755338618506,0.216444435000954,148.65499033046
291,3.54343148884034,0.674297163902722,2.0847716749326,0.00900479553701338,149.303061507277
292,3.14648072604248,0.949808522610405,1.74240516577918,0.0047334551092671,147.898181182063
293,4.23232674307383,0.464016173732691,1.74404468168704,0.03211201919472,147.759385803096
294,3.19453740391448,0.255579773123063,1.74205247526801,0.0832896361237382,148.783120477817
295,3.64875419580541,0.836620677411629,2.95255461172517,0.815306147566878,148.771456028873
296,4.31912458195057,0.718747905832595,3.44107489609843,1.82367345143109,146.965833118132
297,3.98881997977304,0.263805130248077,6.50713696055608,1.62788368147187,144.671376844326
298,3.89235750536559,0.380655324727506,6.56743344210322,2.37207304641753,145.052900521311
299,4.46617826022949,1.06548792408168,3.8053885023295,1.65069228211128,146.983851569233
300,3.87469715811068,0.890808034931981,3.93028886742965,1.07145280359355,148.246735577458
301,4.06574723276407,0.837808347716409,4.70612849696067,0.293036651983063,147.328127088407
302,3.15736373908871,0.167063191857855,2.22121804490147,0.0669860929949077,149.870248261436
303,2.63146563337625,0.387372933408933,3.32401325981339,1.03559930045131,148.039802567283
304,2.70711073071937,0.494451037163297,2.74209727654931,0.56737303078956,148.410448900841
305,2.97570940316702,0.847455048421049,2.90967882190179,0.161028763609533,148.87147402219
306,4.06929920638769,0.576450881799566,2.56887439593512,0.956002632753816,147.971495279859
307,4.00773129478143,0.059753311571134,3.57830249200187,0.567233739747341,148.74421300924
308,3.54160607897953,0.114091214160893,3.65655972802157,1.41200963053951,148.758367396981
309,2.82405310464385,0.4448775410699,4.07551572952761,1.89242603260067,147.516084341354
310,3.86043506749489,0.119509494961259,3.09186764494191,0.105893535949545,149.625470313758
311,2.72416680294904,0.263021328310259,3.19160720008898,0.377881138671703,149.191665174063
312,2.71852706753694,0.302166620498554,2.91787567167953,0.0781621111253154,149.432524362061
313,3.54942112977643,0.00658784354156909,2.99321419921627,0.214577171422353,150.024011733642
314,2.76311827636764,0.404478659687515,2.73099918112686,0.184776667565306,149.21259020889
315,3.16034554602696,0.100909758620634,2.45889126738067,0.435690609034271,149.642955381444
316,3.3683589998535,0.616204696139245,3.3116874722715,0.0146819392172895,149.679216692565
317,4.43188452601548,1.24620545720082,2.77748772908487,0.540139179300586,148.10215932526
318,3.2008264419364,0.343232232225971,3.16802066537151,0.392346355072733,149.704166078714
319,3.70225081431793,0.831443252148123,2.90757017305629,0.569372836157123,149.04681321542
320,3.7830573309339,0.952769614174655,2.88503223766302,0.256681261170248,149.265667789982
321,4.83755447009805,1.88786877868516,3.7438970386011,0.39176622745003,147.227307183616
322,5.08920600178022,2.27890300262477,2.15306329041401,0.85408196487274,145.545067224385
323,5.02094094198161,2.00391649732781,3.00336954643067,1.12980058403205,146.37686101165
324,5.02138228899675,2.97885561196862,2.86629306826209,0.340984684816983,146.821458597919
325,4.65086896390908,2.91195120985889,2.0797552906695,1.13931852134259,144.564942607797
326,4.25265471302327,1.54149621823586,3.3428600037994,0.242529328432362,148.445321013059
327,3.75829754038667,1.11553686683247,3.47982112227875,0.580661146361102,148.702491103875
328,3.87523793361335,0.697210438136649,5.17159359147198,1.61923413903054,146.947428346696
329,3.85025966568602,0.194994186688028,3.28576334106479,2.89574418569701,145.894427199721
330,2.95080341030389,0.0830418939073765,3.09174246689963,0.665480254373159,149.578878032917
331,3.25568643896051,0.486820773367141,2.31411644932219,0.540633947327659,148.900071170547
332,3.75357283006449,0.101054658859861,2.13723728092594,0.0498467542580335,149.433083318768
333,3.50922311502245,0.322597910106302,2.52531472706961,0.316532122878534,149.634323907504
334,3.41945197553804,1.60502738321281,3.2982347592977,0.110390403736259,148.146147080948
335,4.02396146368562,1.78789899101093,3.60278802359919,1.18246345339609,147.423418053191
336,4.31121704442674,0.978848139611026,4.88445633134572,1.54791073433538,146.638312677442
337,3.92737384010777,1.4855453229067,3.67170497080995,1.90902540730596,146.994814897931
338,3.91012659935228,0.489952223165829,2.75015572917852,1.74072273595087,147.10561579217
339,4.07512208165666,0.162736310656344,5.49507024531068,1.52304132108739,146.22098607635
