"i","lambda.1","mu.1","lambda.2","mu.2","p"
90,2.1287139693081,0.0582804104429656,2.40304905203139,0.853234105228954,132.374524780703
91,1.88796657119275,0.0932157018945718,2.05224295898912,1.46782885590411,130.02690991034
92,2.34896556576168,0.723490604321753,4.06607074057399,1.51760057342238,129.204135769744
93,2.73104856639022,0.0903954457433493,1.38525653881325,0.363015211850528,130.679403226925
94,1.7271416725449,0.0370944579931421,1.89027552505674,0.369969652209188,131.936049143798
95,2.47824577435552,0.0391119414586759,3.54020559323833,0.570178981252226,131.530798187026
96,2.27102319353543,0.0651730199508837,3.57543968319174,0.345321345002872,131.67539136719
97,2.78075502052126,1.08825067231121,4.03953671314109,0.632674443039017,128.597086327128
98,2.40129994093019,0.838468838511523,3.87750908746775,0.124383322077232,129.202686040761
99,2.91657283867084,0.982446533051007,2.7766943420975,0.100440885351271,131.088285938992
100,2.10881007572752,0.429619729138397,2.46577887027921,0.0628949378792987,132.434641527652
101,1.91010523885133,0.310350703696034,2.23600822723131,0.00796440807192812,132.449259681749
102,2.67961960749797,0.345633262410852,1.88413634865157,0.0228950184348097,132.602748978231
103,1.86345358639488,0.0994142337233596,1.5315078769295,0.00139480824449213,132.371898209088
104,2.47971026046871,0.539908971863807,1.76639625238349,0.196295342690297,132.04281357787
105,2.00813037907651,0.120385166809826,2.37154367991689,0.309881359771632,132.893097180716
106,2.61533019708937,0.126107430579572,2.32100148099477,0.331716333084684,132.60538042675
107,2.29524016881454,0.387073592379989,2.4780731519038,0.0518374008320173,132.793245903774
108,2.5100357362817,0.464939016245942,2.29184508540651,0.196418806926636,132.532932380872
109,2.54476298390298,0.182651837881108,2.58642623129936,0.28314322996849,132.666736948532
110,2.10597431006979,0.0560003042844682,2.34644561899233,0.214668132237431,133.313305444395
111,1.86390352893548,0.503080431184398,3.18933811043642,0.42649573400685,130.261471072171
112,2.81041753754942,0.1947065307813,3.24887762170383,1.3694569678183,130.497505776711
113,2.45942235163537,0.49449477681871,3.26296501268158,0.183419834224576,131.450966988554
114,2.37992456280169,0.473792480265573,3.31777825046491,0.747512821640854,131.213693139869
115,2.06226496192117,0.206511551640509,2.1048303905106,0.26607984029768,132.766268014621
116,1.9800909449221,0.229575785763195,2.62430282285618,0.240397211833019,132.466019948097
117,2.37513158469508,0.459491483581993,2.21536626922125,0.209005066714552,132.552302751925
118,2.53953466841722,0.420626994082171,2.37561727390749,0.0138538766466346,132.779338803386
119,2.72805834814838,0.195695585056314,2.09733912913461,0.566311629756535,131.782985199965
120,2.79506691843963,0.868532673631793,2.44189219771076,2.36218219603934,127.34319654314
121,2.91627464417705,0.435164537107403,5.10288066065285,2.45004544352378,127.393456258237
122,2.75884897180547,0.0975777982981914,4.4066961932017,2.13326773358117,129.055327739733
123,1.80219311049841,0.097475864888687,4.02154517098821,1.73645116667502,129.846545585893
124,1.81708649660625,0.20484476767109,3.75676747628016,0.980858963201676,130.154958743409
125,2.67995326869633,0.0727278471122309,3.273968172295,1.19276507471413,131.073398637422
126,1.7194136282267,0.445795369386907,3.33500471763414,0.184515929245594,129.537521154262
127,2.98405550086784,0.4341143992064,1.43859725230654,0.268325659933138,130.28579907366
128,1.72591239392401,0.100067124196515,2.91601580162303,0.497420652237788,131.541965292645
129,1.87214102199462,0.815977147326994,2.1728339088438,0.247639366869718,129.821143194435
130,3.42702831809611,1.04790460747276,1.95308279075326,0.18840847520241,130.028133730678
131,2.14434284790792,0.525774368307311,1.8690595746334,0.215315891606144,131.870237897365
132,2.97837253179532,0.77170670636561,2.27213750109364,0.455325209808254,131.095196736682
133,3.03909578862259,0.456321692716462,2.61130705935459,0.152001507618579,131.352626413878
134,2.96052309197722,1.56705263965609,2.28696903473272,0.0288249900293849,130.392210380121
135,3.38630489987982,0.876981244094723,2.36305633425323,0.0193988077090845,130.478267473892
136,3.46634067678849,1.64826398757273,2.6339036716376,0.0365480653328266,129.63239085104
137,3.92761674711436,2.59801650585648,1.96641069981123,0.00943944341116862,127.941782054447
138,3.93503827548685,0.901510762384389,2.33196377997928,0.249290641378816,127.816545477511
139,2.78516420810941,0.306727437021116,1.61544777843528,0.119176085747214,131.784481010182
140,2.59480358196209,1.27018760621834,2.19671541958991,1.03645212100484,129.126835678716
141,2.9369372255357,0.501012239092268,3.34607977048354,1.42388682449467,129.90642101591
142,1.87797609866019,0.478220221864049,3.08494194401311,0.99777049311312,130.154259564796
143,1.99350008894538,0.583126398352698,2.70662965526072,0.18167375969658,131.256415876644
144,2.00368445206923,0.443927232645494,2.5127958937978,0.0202505354841544,132.119892983247
145,2.96928520679135,0.199828519580811,2.35945278413747,0.358189296376166,131.472512241753
146,2.48281561382145,0.224307842762031,2.77638966572546,0.260209889716125,132.565757723545
147,2.58259393885813,0.14254001851784,2.63944385527696,0.270200142839642,132.608154426739
148,2.64243251497271,0.421016665507296,1.7966741546938,0.422149030629367,131.64563509417
149,2.36626641023723,0.0918778693617261,1.68307795974186,0.621142822064372,131.687275535517
150,2.42649102296924,0.184843040788594,1.88108161594442,0.314700886529526,132.605718430567
151,2.41193831042668,0.16368611308496,1.84911126255111,0.294090465471969,132.649227411841
152,2.14399835442234,0.316866601584727,1.92599126837685,0.123500765337305,132.715308387386
153,2.01691708286472,0.397045992315528,2.96657487835507,0.401180094032102,131.547650258789
154,1.96293955713909,0.175945024240349,2.36211229854102,0.204372484398841,132.771809804621
155,1.91546557540861,0.329101247975076,2.36845272903557,0.40262656557416,131.852553336065
156,1.94826962622209,0.42700648188156,1.30003888394223,0.167014424213839,130.298930129096
157,1.82307282441542,0.281140948925326,1.47125604356751,0.501743402342754,130.060937863556
158,1.97058097980567,0.0583833798085722,1.90787343894508,0.988147755423503,131.225036360698
159,1.99497260184486,0.147906474449987,3.61553645122459,0.344913370675772,131.189811733028
160,1.83948926805874,0.0107694342321136,2.43918331971548,0.69147610046879,132.276317680178
161,2.453207401886,0.161797604603113,2.42741960790792,0.206064654287463,133.000365321855
162,2.57998117935084,1.44621935677449,2.72353963137472,0.702892876367461,129.29896016068
163,3.5541741320897,1.1179539486983,4.42472010018455,3.36021508569685,125.348344127332
164,3.17284991721054,0.487060750467132,3.43212307614814,0.204198175235184,129.612667088996
165,2.40371218780567,0.820536701747194,3.21379424530048,1.59229813191964,129.715679988692
166,2.44310766345941,0.892098484720846,1.83511599404355,1.44881769519441,128.144240445526
167,2.61989650793105,1.06830618037084,4.49507803479002,1.37133047098464,127.795776856667
168,2.47931838572282,0.522803918423905,2.78191995598458,1.10448754720253,131.158802695892
169,2.28061023628662,0.144387776246083,2.86300974181532,2.07833825572509,130.301484982097
170,2.21182679471413,0.237967865204272,3.41107017977101,1.19128368620275,131.289306192931
171,1.96424273432171,0.228694501038403,2.50214249698191,1.05947603150111,131.350106436256
172,3.1327877685803,0.877849367493983,3.40751893837932,0.247097336974009,129.708320455918
173,2.57740047295284,0.836296222088714,1.68376003430811,0.0804701664702875,131.529457089528
174,3.3728061293349,1.26051614572018,1.86480295304066,0.0738914318845292,130.225892004097
175,2.39643550685269,0.557482638624231,1.93505553224767,0.14624030845023,132.307282730105
176,2.70832900450683,0.417460177631173,2.36805990360517,0.685951442644097,131.629016360398
177,2.70508850794549,1.47597786460401,1.72577265146206,0.0430780820335229,130.085782881896
178,3.11243529365186,1.5953413629314,2.820629000372,0.347650534656533,129.638930454095
179,2.47383851622433,1.25918928407194,2.95568919921361,0.543334453303861,129.68987533857
180,3.24589325142956,1.15653195957014,2.11528252869925,0.339617940372011,130.315853685017
181,3.39018461801529,0.841167149223798,2.43090560162828,0.0938671286420132,130.340528679207
182,2.94723083131555,1.2415821748442,1.62430202291681,0.110333973655442,130.441073679639
183,3.03142283762496,0.0139299146016699,2.95799044742254,1.02181716491136,130.145763553801
184,2.37833032805261,0.0114860316799906,2.60462439430178,0.919491917369872,132.316399558286
185,1.96803582607573,0.0292933407281925,3.30679915038614,1.07481523004396,131.716170455859
186,2.01856381848061,0.0406758794691626,2.49021222173011,0.266589401166638,133.142373697046
187,1.33605128060753,0.0628503735560063,1.63014613362077,0.123412392936902,129.110651060849
188,1.8288179770497,0.119269805189361,2.65926349763154,0.303965313271406,132.289568794651
189,2.46967248016831,0.0618193984281772,2.13876885601937,0.0594226953059497,133.33656489027
190,1.7675779528374,0.0171834442935363,2.62144098649941,1.13859165572679,131.3565728351
191,2.80475191778437,0.0645408902894442,3.22748692324764,1.01023635360152,130.881601089231
192,1.76437427849615,0.0615962499030446,2.49973546937444,1.2016619416982,131.007170368729
193,2.78219164024014,0.0356799574514676,2.47372397945521,0.057994830219595,132.443051659769
194,1.88466421489449,0.163866296862712,1.71185030286036,0.0250347480117117,132.529410866136
195,2.69077522384494,0.087347657324335,2.20825632971328,0.264744845509697,132.521973475161
196,2.18897055665974,0.402951935076464,1.68747185436685,0.31726041078635,131.77494540521
197,1.7610542208122,0.740702208714793,2.76444606889963,0.297054955597429,129.189519367563
198,2.06835555897412,0.693048460510375,2.55918450953689,0.235658183528186,131.185603371506
199,2.26446412865978,0.93154090713387,3.4205313562373,1.03823522035022,129.455194553681
200,2.07056003806391,0.204566323726243,1.98321433973885,0.352740184793829,132.534131499419
201,2.50791825358168,0.651289201378852,2.61951381084525,0.244338600353161,131.972440286186
202,2.45409657666257,0.343692253891619,2.63231339513721,0.20406691913393,132.597914245932
203,2.08549437194209,0.297128615730914,3.37613643377008,1.60591792134172,130.639301949195
204,2.17037218134477,0.329948672208644,3.6484957830852,1.73925015575482,130.383660142522
205,2.15353579107179,0.204241521720033,2.94493187456124,0.568474551419285,132.258391430657
206,2.73524562474768,0.593183544763559,2.73612227221183,0.193932962858758,131.836735732622
207,2.99148073154826,0.856173564476607,2.71397426969956,0.77102662901275,130.541422704696
208,2.08505326499701,1.28009976821359,2.3626735040088,0.832346581716113,127.918163169813
209,3.43258290146947,0.863537390228539,2.71458951525916,0.263841948565768,129.808712311398
210,1.94869158702548,0.130471719999341,1.74019216467689,0.429360074817489,131.960697673717
211,2.06209395808326,0.291558888631089,3.12828181012629,0.200970100475513,131.851788265382
212,2.56311672730087,0.369166619858185,1.93925459762318,0.0560345400126317,132.746652616027
213,2.25058131886177,0.31463642433399,2.23546466965418,0.470462295045131,132.424046565013
214,2.14450454548755,0.164194901497474,2.1158640318519,0.546444163956435,132.488499356841
215,2.4088190175061,0.116884721638029,3.99578340358127,0.621822177810012,130.613906388385
216,1.46957677836394,0.250242882392122,1.92969600902415,0.536084299951864,128.99658690069
217,2.25157069128627,1.28149545900084,3.54835689676873,0.277897752759131,128.048156274797
218,3.28350540183073,0.13435626757342,2.00441273417994,0.110627353960707,130.332525748328
219,2.56845317362215,0.342738443055817,2.03698695675019,0.237978023728907,132.524121800749
220,2.45717589558946,0.309383912574147,2.10247581254275,0.423395303793684,132.410160215309
221,2.35781768217448,0.331284569758862,2.5124258632975,0.235974324226984,132.711418598286
222,2.16552836155014,0.337866248525535,2.78634041493025,0.0221273229315055,132.494439539748
223,2.47762631468128,0.21790815847447,3.02202134617074,0.810167394139348,131.89443189313
224,2.27070447077686,0.86760613402498,3.42012129271081,0.904668566328676,129.765263228831
225,2.90799684892449,0.34380010913158,3.72342242275319,1.27346091213813,129.780317894887
226,2.20754841907139,0.109367589188995,2.76792116300085,1.58541691433644,131.228851626256
227,2.11408713780914,0.486128287769975,3.8944134232529,0.383025644765249,129.800767839616
228,2.86035379118364,0.399897145484129,3.0950020738392,0.161505854933558,131.270435483769
229,3.51663984607957,0.66899993748974,2.51228973973731,0.662601735856454,129.010941905179
230,2.07117043428732,0.577468808909059,1.71558875348533,0.68831722403427,130.122058640286
231,1.74066126042693,0.200937795981146,2.47489652513725,0.802037932702348,131.0327653631
232,1.73139749104619,0.280775090587021,2.28879483853374,0.250561938113918,131.45015160779
233,1.73312564092276,0.241723491594497,2.37983358955627,0.484972255382158,131.290647416655
234,1.86585943368012,0.171886839224574,2.4436882070311,0.536135879978651,132.048297685937
235,2.60423498365054,0.0765436612271592,2.60466846157712,0.292681591722211,132.614347028515
236,2.74749468323046,0.389538665602562,2.57665597579686,0.855103747729814,131.363370075006
237,2.02205669901681,0.376482547905748,2.89391200849454,0.0540511420185373,131.925152703545
238,2.92093989303256,0.196510135079028,3.6221832411262,2.47191169493962,128.693432710041
239,1.90730711271308,0.781236158350088,3.99713675079073,1.5002796385674,127.679664914467
240,2.37894387773807,0.455842758574184,3.45567423783242,1.69102956046543,130.395854900392
241,3.623402442086,0.375147873986579,2.74473887988801,0.626400644389462,128.109573925634
242,1.54932846046746,0.436934140879235,2.80225394044233,0.79403354153518,128.63858253954
243,1.93494068268345,0.363991394192329,3.66531546104521,0.378711023831813,130.219535865634
244,1.95379190810606,0.403994684179612,3.54707567203166,0.368969851575056,130.386588780397
245,2.36068639934788,0.483746923619312,1.42007969025496,0.408950991753393,130.686503326735
246,2.21592446483162,0.458951889648853,2.55062453666544,2.92948003367208,126.809406712078
247,1.97494968141765,0.345624878157084,2.04976214072774,0.946171979644651,130.726501463335
248,2.1397739390855,0.0253870090038669,3.06041274615298,2.32687877497262,130.224830700207
249,2.13038449333238,0.0980101807779424,3.58283483852461,3.47137127896962,128.250800776956
250,2.40726580500354,0.416277057500921,4.55154991976151,2.59347640602409,128.912935270695
251,2.28625545763279,0.346406828737675,5.0671639872892,2.74060903777353,128.368861711662
252,2.49992537477032,0.0456456953338192,4.16798118683408,1.50043520154869,130.259278348621
253,2.37983892087788,0.00549572005504718,3.63804765050488,1.63311664207109,131.092358411979
254,2.04002242403321,0.0202746714969294,3.24916203783653,0.682305220089189,132.166816850046
255,1.96050460555588,0.539060687890924,3.07844895425189,0.0465054344373917,130.8458600029
256,2.34280089738851,0.00865926065560175,3.3311240374323,1.72709531074382,131.211245225509
257,2.04322807203354,0.845513381305693,3.66742714718029,2.0065454178409,128.023558765128
258,2.62433494215253,1.07610400001958,3.92183209029161,0.235932273942384,128.72492859293
259,3.01812464547916,0.737591367588055,1.92468884325192,0.446416751508436,130.760277242994
260,3.21674655638687,0.492389429341281,1.56603528647452,0.145498239196747,130.171348743845
261,2.42868543001264,0.933549502518358,3.69718176417862,0.786032884808566,129.472104593382
262,2.83120934247865,0.366738509478575,1.79426884187148,0.331467667644682,131.498588319788
263,2.50121949109659,0.603456383275208,3.41606708703586,1.05184909791541,130.655059064783
264,2.72098015476559,0.385340486319344,3.8660895586275,2.94110351100348,128.524961104246
265,2.41222929249379,0.387656011516675,4.10939243933093,0.947688909161149,129.986308831933
266,1.73041705927111,0.0214194753419774,3.52308582376683,1.47016822560042,130.526181419791
267,1.69745711623641,0.0299422193294751,2.57929071598786,1.74232107501799,129.842320286768
268,2.56660149278592,0.21195966373857,2.7128449682251,2.11836663043539,129.644297465981
269,2.03238491518002,0.253371287760437,4.21204164130856,2.13295890140866,129.578268493614
270,2.81254136779352,0.287599292548429,3.34135626509088,1.21596457542444,130.535282005613
271,2.74448919236842,0.41123139664503,3.43715762751164,0.506187883386728,130.857016589351
272,2.72764471076035,0.802895332377753,2.5594288723858,0.109394167205379,131.776011201221
273,2.37308124930298,0.751174981170165,2.33171958174127,0.155433319971383,131.896947161275
274,2.9503200976355,0.205604644319577,1.66104021766442,0.0168212285791336,131.615484140638
275,1.9276078864513,0.150483159788706,2.04783995233223,0.0300087872554006,133.001730993569
276,1.83357755733453,0.116392638012218,2.52278518146678,0.0548531668813921,132.661506115243
277,2.62248118472036,0.36070063630404,2.00414059146568,0.0137385773365802,132.784192813673
278,3.099339876404,2.06909579877563,1.90156854992996,0.11081905973329,128.888105617373
279,3.45004399758759,0.701186857286115,2.53589575730468,0.280553793052495,129.793286861503
280,2.63643125473819,1.05742439303511,2.55277144766392,0.0711007702362714,131.295821513495
281,2.78410502793241,0.589590522855694,1.55446911483179,0.181250362302632,131.25481490358
282,2.61571542648232,0.553884174097387,1.93238770569985,0.305370170290656,131.94651595442
283,2.45950148240622,0.92778765049302,2.87339782559158,0.279264781628518,130.981209167477
284,3.49238216512428,2.25422886685992,2.9881661285318,1.0868078239984,127.318940899283
285,3.15346059418763,0.472632259735654,2.31603420472591,0.820778355593159,130.086548297486
286,1.78378356926017,0.882131299746926,2.42926209995694,0.337359801122142,128.791213117418
287,3.05775287079279,1.19405535316455,3.33238344059324,0.102474077380774,129.682933261731
288,3.21358224343148,1.6868454699158,1.40142721651971,0.215846123246969,128.547263399467
289,2.90218438274219,0.176285473225578,1.45592173505937,0.239353108168213,130.719495352358
290,1.78168324953904,0.208557586503307,1.93178024763752,0.000491161764567714,132.270231266698
291,2.43432083464258,0.0581999713289308,1.78202528338847,0.311656564033485,132.61519663864
292,2.53853407089873,0.0960502615633544,2.355244171657,0.822471654640663,132.027663465963
293,2.02739857532056,0.132390145300981,2.23489163187386,0.618560990129983,132.38277953656
294,2.06473069175903,0.102181101721704,2.25358329028554,0.892250396439183,132.027304493777
295,2.32676246615811,0.785505089050218,2.73201618870989,2.52154300401178,127.588827146643
296,3.01716925938679,0.89091697531608,5.18891005135181,2.02884176819407,126.590837845238
297,3.06160816722198,0.692325976188923,3.31047049703274,1.79596162179672,129.073165703747
298,2.44604495619047,0.792015398906717,2.45948834116633,2.08446635747302,128.294980776018
299,1.89841566679136,0.523978978739511,2.74010160300373,0.388210951027288,130.892884683005
300,2.14031758256534,0.321023639759999,2.97825009886465,0.291181145611071,132.09058444043
301,1.91425478999305,0.22351185819412,2.99226835160103,0.377506696562331,131.811702440644
302,1.75772819695534,0.307903476862209,1.8260123264078,0.237307459254589,131.189603366594
303,2.11018772374075,0.0545850827575998,3.13587665184409,0.10402148565519,132.553759469119
304,1.72034902563828,0.106514634705074,1.89922266688306,0.361891956088492,131.667420014497
305,2.15952428773497,0.0669594540809173,3.8166291100022,0.312140563923497,131.133390413906
306,2.33150467921386,0.403475313784308,3.53197013246999,2.73849431106513,129.052034809454
307,2.05117636250382,0.372182641157156,2.79961237504126,0.000549195406037978,132.177291856656
308,2.49610411213251,0.539662982770043,1.94941103660186,0.0625967306098951,132.513508814738
309,2.32807521652036,0.548766237256665,2.20570371933856,0.111365267449442,132.458442234571
310,2.85961146851825,0.703336580923175,2.36502534981928,0.610311984662781,131.175563735463
311,2.08791980049735,0.658177514308791,2.17665478135684,0.417943930328445,131.168920556991
312,1.9858900168261,0.74021500652807,2.62746116892229,0.536489779719639,130.308582889695
313,2.34092538685211,0.451944982164953,2.83985547337327,1.00805898343655,131.41502228611
314,2.59075061611956,0.434580563789804,2.92266854743823,1.2520558499235,131.015951222499
315,2.03629689667588,0.085250245283765,2.79882497413182,0.584031244413159,132.530446779503
316,2.21101233336104,0.191818467246823,2.21751101403468,0.162436296193306,133.151665374557
317,1.96001495068062,0.40067530178279,2.31010574459101,0.269920316592359,131.935981033797
318,2.60407332972618,0.0163047330344141,1.64977855033039,0.492186425386752,131.581426365579
319,2.02324308723552,0.0335157231572478,1.8738495312904,0.180076766677786,133.134231915568
320,2.28068390916151,0.517899839246002,2.04085709471811,0.157060968109235,132.375210718953
321,2.65654535080081,0.74546967021134,2.39089545020142,0.350562151768958,131.7323710804
322,2.34190918744025,0.42952686831642,2.37777094845271,0.765282168867648,131.781075524929
323,2.21621439976074,0.452695038641771,1.94083693292306,0.306649566493436,132.113877297373
324,2.66411777566583,0.324925189476385,1.44531022946732,0.813164329073948,129.578113335703
325,2.57463636450435,0.576977108772315,1.91161900687699,0.396182620050415,131.730935064665
326,2.32713724362885,0.0864599901851162,2.4616455390009,0.544546328598757,132.794062964745
327,2.35420664234442,0.151219749137545,3.40368615381465,0.336021919513583,131.825223844631
328,2.45158066961398,0.197947741352904,3.17230741824372,0.800102629093682,131.818206001129
329,2.0163372780203,0.585819025120696,3.08033065945897,0.624189873105442,130.597394263472
330,2.81382443106421,0.444349808283973,3.18410502442732,0.258422341000175,131.178113872948
331,2.02447241370137,0.445835392056083,2.02615378296237,0.532530705050726,131.382355919053
332,1.92804976263519,0.316878516455299,1.28766785411087,0.459414064282819,129.670337007543
333,2.09493926402724,0.372880219483887,2.17516659460311,0.622758141415975,131.764490884641
334,2.21815841466664,0.122904983569708,2.6061897702103,0.693936086739219,132.542583004957
335,2.19446337520097,0.183742463433268,3.0123001159921,1.4806993503087,131.302736330487
336,2.68791042304266,0.167570193381313,2.90720838398761,0.695125121481593,131.739224410248
337,2.80493400537031,0.617463499483281,2.06588098454902,0.731416703543936,130.907275080223
