"i","lambda.1","mu.1","lambda.2","mu.2","p"
35,5.59651625609563,4.52970783334289,6.06094410465407,4.25476005226129,165.486846268525
36,6.35381946330156,2.762310999103,5.92831463981486,9.58610916716557,164.74652246743
37,5.40057687606607,0.989680518230192,14.372281831439,11.9892377498436,165.248653370391
38,5.10516305337534,3.34641071129358,11.2923531703124,11.5174178297061,165.750643249943
39,7.93155065328839,4.88895982770407,13.6308582526226,10.3998556560317,165.546667553884
40,7.15659809152606,3.58095932536138,13.1364344490336,8.07441726705282,164.53619928149
41,6.81499751015383,3.67695605933674,9.78534504723517,10.2580771105381,166.575615307762
42,6.21672536153609,2.68938912932377,14.369718995536,6.12778400164774,162.648461821552
43,6.0182106735988,3.70222276396604,13.8506542107393,9.1456747624639,165.285928939472
44,7.06179506221282,4.90250843617443,7.319600010418,2.91990485295372,165.839224383482
45,7.19153821075559,5.38838744362519,6.32889073611182,7.20209646441636,166.57209270922
46,6.47572404394915,4.4456704819353,9.02482378929946,4.76570553112025,165.775609523192
47,7.67821911104002,6.07877754269313,4.01148829681126,3.57959520598856,166.699623363651
48,8.41916770776315,5.56036724313531,4.31827250007361,4.23435386449119,166.262097487858
49,7.71444295087585,4.9176362141253,6.2758511765803,5.10799668866222,166.683537047485
50,6.4867800687061,5.1688510615533,7.65791303216619,4.48507988387119,165.8461986743
51,7.41583317547618,6.75740944851234,4.19824254513359,2.47471437733086,165.813557979862
52,11.3455983996935,9.33126949831529,7.35207584831534,3.30501659000471,163.902892025624
53,9.97733658354565,9.80082200437777,4.71537688912182,3.81512647090926,164.839176096846
54,10.4900983172285,8.16700663678983,2.44839217619394,5.06752969800869,163.620246753049
55,10.0082476787955,8.59397517154398,7.99622996095889,9.64706222328401,165.177388076992
56,10.218604438714,7.26734012517166,11.2577143471645,13.0366381035105,164.351631185489
57,7.49245216953722,2.98734230271465,11.2617347866109,12.7904133101951,164.339675273159
58,5.33426773908504,2.82973608308515,13.0376884418811,14.2679066482351,166.160073709682
59,6.11382774244825,3.87675663197601,14.5056075616543,15.0747195484475,166.519442869141
60,6.95447827344803,3.99747589589927,18.8235248215494,19.388622126514,166.286223539166
61,6.63328937255273,4.1232304795873,21.1040394675025,15.50145554689,164.488487826205
62,7.84987063617542,6.99518445329074,11.2668267434533,7.70955183664804,165.164010333075
63,9.26488375881535,8.63985916698479,7.93656177777476,6.24175921420656,165.429558131317
64,9.04635229930223,8.95303805539794,5.80990291818553,4.63030174623706,164.940096868428
65,9.97517998575156,9.80095137452711,3.09921141783404,2.58849497523923,164.768785512858
66,10.7639317080741,7.96896760287434,2.25094308519547,1.26755366668026,164.714816382431
67,7.87082708177274,7.40196391039549,2.60062134354429,0.525392192717462,165.53337089167
68,8.66063181157136,6.5779620816773,3.29715771427258,1.81075650628049,166.508354909303
69,9.7395656105961,6.81522932237426,1.37875844359229,0.059550283751755,165.232350427088
70,7.58721502532418,4.26459003225075,1.93821025086249,1.86003403439683,166.067753581775
71,7.33484594992397,4.6535738483715,1.04040888326938,0.840965481912607,166.161054356122
72,7.27269695731355,4.93629148562067,3.59244282178396,4.05997932193375,166.70518086944
73,6.95272025156159,3.95204130171716,3.003326166133,2.01019688978806,166.856326800359
74,6.51891445514466,2.76950461844075,8.85363294951099,8.68562011628146,166.306651039133
75,6.42960519903877,5.24453709270044,7.34213173261058,6.00404753943946,166.189376111744
76,8.12889399509824,6.15123118916022,6.3730097873704,3.13398467315713,166.171315494698
77,7.85499458671235,6.28637843966865,9.32442024955444,4.5352980071285,165.203865512509
78,8.6756944869304,7.9176122053869,6.78907915803943,6.17634128982433,165.853894060585
79,10.826691329651,9.18153861550227,10.8013182510822,9.1737416445422,165.040358409741
80,9.84916008709639,8.16042001663918,12.8645854500463,12.0276161250215,165.640122820286
81,7.36394522440007,2.1107828310792,13.2233045021759,13.9655310323078,163.187129884398
82,7.00471080825112,7.78223773484375,17.3355186126154,22.8496862037995,159.600205751625
83,9.87164487644728,9.12910862695365,20.0028299932181,19.2749455263816,164.904033202873
84,9.84699229188503,7.52299240074929,16.4776009776727,15.4823290985437,165.33719291818
85,8.90607165567027,6.14065023344161,15.1643791975829,15.9953577083741,165.606181284404
86,9.13538508867541,8.64397217812656,17.1349230582117,18.6645275357328,164.689226162361
87,10.5495169676343,9.67870322303247,16.1019216706523,11.2050251730579,163.364809415964
88,10.8417075540112,9.43714342896611,10.101443215043,12.1337852409057,164.498258093704
89,11.8293664102666,11.1262305075478,13.3063228539619,4.83137077222018,160.273362913814
90,11.743200378074,11.4687938121469,4.71401345212922,4.85344968218501,164.01458258617
91,13.7568799419245,11.3443518170315,5.51898574224152,5.64738112755891,162.558302713698
92,12.5100102923885,10.969372654237,7.18596787737277,7.69192963910776,163.952157723449
93,11.10150204756,11.5132156878537,7.22618402777565,4.32869104741841,163.069919684307
94,13.4698613702005,11.0282332900816,2.64983687843215,5.1291397492301,161.331574934177
95,9.88739484753004,9.5829576047705,4.2709211835988,2.74370440077941,165.009331628475
96,10.966424187775,7.54888125242529,1.561039609818,0.97246942665576,163.586013318351
97,10.9106175852073,9.10771050046723,3.96574156514431,6.9995085907223,163.603861898583
98,10.3894273257122,8.9663808376764,6.31972314716816,7.08987948716186,165.30036620405
99,9.17893215124046,4.92294564192732,5.55303736515944,3.15832466615189,163.857599786796
100,6.80420702546798,4.4715250837256,6.27239567677403,5.28725794362106,167.012742746072
101,7.27576626010762,5.18711828778437,9.04032379870035,10.1568193615722,166.54458296312
102,8.05452382115759,6.97267160247295,14.5366016064358,11.1882593345444,165.298305969028
103,8.87044190256077,6.06431623615348,12.3388916109808,8.89783264888899,165.168026651891
104,8.88824213640967,7.21468464344488,10.4981650277524,8.88810515538342,166.126046957758
105,8.19626354392997,7.43587022149527,9.91169722907367,7.62317414126743,165.578201439756
106,10.024758841658,8.62060999368751,11.6154304347041,13.3997988177019,165.053622114307
107,9.7452722575007,8.0066889149205,12.1230473904193,11.222054645449,165.728006135777
108,8.24858869144354,6.40387939498753,9.90545363683638,11.5087811269621,166.060246170647
109,8.60771243801545,5.59036389024096,7.2962294144182,8.16472467825005,165.809173936647
110,6.51671771062617,4.73119548636939,8.79605526091268,3.00856932349679,164.782903414337
111,7.72651064903268,4.23987779862258,1.20630998891233,1.58539766897747,165.284604041215
112,7.7791751883745,4.19917364260543,4.94144295748873,4.37353465394836,166.053529606252
113,6.36049112207095,4.16047450516244,4.898706890095,4.4309009896754,166.976785400194
114,7.25591746009406,3.45884327739108,4.45700554003921,2.33683620630795,165.977333207265
115,6.13512019478389,3.29776744105473,3.30836850573517,5.88226536682945,165.55988223066
116,7.20165732141509,6.05816420302253,4.82721879741847,5.27745982029284,166.20886672497
117,8.24354128434607,6.40261450141273,5.01746533003432,3.14204784221225,166.586527485876
118,8.55792058251031,7.32601125869869,5.61967153683153,5.46787625052174,166.261536677825
119,8.36092400058889,6.35354687514933,7.40197863959558,8.28951266860015,166.331009024001
120,7.49360907960788,5.32123889936939,9.57842968082707,9.05500122748024,166.792001610467
121,7.88814181922785,6.32493111268625,10.2130931724537,9.3359057646703,166.50994775808
122,8.75939164995048,6.4104509848658,11.2074216915889,9.40043099865694,166.076256861704
123,7.59275955696579,6.51103041368016,8.06189015014215,10.5088589275276,165.351272503028
124,7.56969516714038,4.17642404402708,12.6398642585396,11.8973413571929,166.09872373889
125,5.46066488070388,4.47194912444131,11.3411448608662,10.8495518705743,165.138496089358
126,5.771506289324,3.03110597344184,11.8205695887898,3.09360504559018,162.687601147934
127,4.84155821096919,1.87668348658302,2.8157203295145,3.71797011341637,165.910419499743
128,3.94687204545197,0.317200268828358,6.92723593851972,6.95408279556663,165.332200936908
129,3.88926588895147,0.28048273249367,7.61419294683696,6.84501118553386,165.283143647653
130,4.14327813588993,0.768146632471033,8.54822874934893,8.92911534597628,165.524750216605
131,4.47145081651504,1.62104157404102,4.10658515315937,1.8208415272737,165.911491267452
132,4.91653545350626,2.14502936991558,2.43744446448681,2.29126300982094,166.274419901204
133,5.63118874061906,1.56046860831285,2.57043423758521,1.40377840217199,166.228114059688
134,5.72068592530986,1.59122955110788,6.79907854096022,8.28414513721925,165.655611249544
135,5.92587900359538,3.55627235042745,6.75635992563058,3.47917920221238,166.351261458685
136,6.09146977504906,2.71737729779808,2.69916944309334,2.98055997949656,166.487198137941
137,5.52298773974525,3.12779624081191,6.7066004520287,12.4811007601597,163.302841901967
138,5.88515014747072,2.89806823477692,14.0857499467771,6.25024656673397,163.217462711767
139,6.58235547066181,5.75490831571081,2.33077417435094,4.9010458378014,164.135628017332
140,7.98019234476928,5.81393981326412,10.6361912259446,6.38261815659014,165.527557570734
141,10.0678213780793,7.17870346471759,9.29222095071157,11.1612634297281,164.519686573039
142,9.43845496901668,6.39849890155374,14.0861838461122,13.9354536709691,165.222929810177
143,8.95277639828687,8.6476454685489,14.8683165572515,14.3047824114872,164.936158559871
144,9.29326926797308,6.92324153747329,12.4924965090804,11.8095065737388,165.856063387733
145,7.59824772235305,5.54411995354227,10.3653971663418,14.2118435030915,165.024315133348
146,8.49239017401886,6.0909689695964,17.9030262977742,20.7851473107358,165.110606082462
147,7.85043390453569,4.778701467735,22.0717963572688,21.3646803774965,165.823093757599
148,7.08284167499478,4.51119296696642,22.1922166346323,21.3048434320044,166.302875629308
149,5.91885870890328,1.84019027977904,22.267306666059,19.7707541947725,165.182210714357
150,4.63111623757531,1.91501654252681,20.7044820562123,22.1140651674041,165.30885376615
151,5.55283672987432,3.44491395305796,21.1328774485599,18.4642840562316,165.606877845315
152,5.82134508617915,1.78277515217487,19.4031393872395,20.1075093812101,165.628629877239
153,5.82138488626822,2.26670151437478,23.7147000462955,21.9909598682288,165.799885357688
154,5.62826109449471,4.11530461439845,23.0942043444473,20.788760273682,165.18629846242
155,7.30405124100011,4.06076463491833,21.3579139480202,20.5782835007057,165.962502394748
156,8.1156466295831,4.29758917080971,21.9653903172382,26.0423744298484,163.325156197136
157,6.80870940778147,3.99850001373577,21.454696595055,24.2724643346796,165.479020383756
158,6.30939450570544,3.8373294451707,24.5697866600538,24.9683205115618,166.23121610043
159,6.66590337811444,2.96714188034244,28.5562519823247,25.9461648616633,165.082268780066
160,6.20964757539261,2.24473679857511,22.9835727629384,22.6969547622564,165.602299047344
161,4.5102515691179,2.29063564237509,24.2487184056725,21.6832351516404,164.565472169654
162,5.43789069224052,2.72638705149289,20.8557024850125,19.9732712284744,166.192974183097
163,5.56306868129437,2.23905209853602,19.3337424034462,18.0289302157373,166.16284821453
164,6.01951652295558,2.77302545420117,18.9685668179325,18.4513520178107,166.34022662071
165,6.07809699243365,2.46432050485226,21.0567902554183,18.902970671899,165.753386235762
166,6.55881343311983,5.92682665531603,20.1709819436432,20.3297637015979,164.960352894244
167,6.95815632910031,5.68947314287615,19.8228413347064,16.7531896816559,165.349492352088
168,7.09074755485023,5.88582803218291,19.7881436543723,17.9870016211711,165.72479046313
169,8.89002285392173,8.6824725880437,16.8674190494178,13.1740501416201,163.868817086991
170,11.4957999390399,10.7146008083011,14.2113190020503,16.7745199546434,163.524860952069
171,11.1689719299689,9.70660279092359,17.1241148367364,14.5723567638107,164.267858148899
172,10.8534733730367,9.41306592460798,21.028421559243,19.942046140861,164.641490059648
173,11.2641730633426,11.7854450843884,18.6374378533618,16.8165591490897,162.603367850999
174,12.2117386565801,9.99526017885525,17.3253616085047,16.8935947300821,163.654231762978
175,10.7950117861274,10.3404350641516,17.7444972690921,18.233849623078,164.253767713652
176,11.5398138675771,9.43329915480426,17.4050211873521,17.7856133199875,164.175722328031
177,9.06318065955997,4.58494353785099,19.1527568870931,19.7912999569059,163.144664707238
178,6.552798280454,4.44058026200706,19.5031434746401,15.3787756757716,165.357582272243
179,8.03635175200657,4.87327923183802,20.0054341043688,19.9741741610067,165.742410447753
180,6.81349883494918,5.70661737403729,20.1634304777592,21.7008072671217,165.400160467537
181,7.28072084279838,6.04496286180392,20.2347215716255,20.2070108902617,165.91030989907
182,7.58198006938801,5.99168691795734,24.9050892763891,16.7159923072562,162.227530787466
183,7.66546167598664,4.579673198592,28.5677247482475,24.9380350348989,164.77648814589
184,6.78414908784837,3.05753282355969,24.2017642288587,17.2267578130283,162.760393557672
185,6.14224109221616,3.18543023555082,23.6355415915151,27.7551748271947,164.657748963162
186,6.19299764917954,3.08060360925329,24.4767830216032,26.1296510953429,165.822233301314
187,5.8216630676593,3.31129074515722,29.0774072017329,30.0587860345295,165.858072863877
188,6.35288710943442,4.75950093389386,29.9415280567306,30.2318333993318,165.65086788969
189,7.01203196749057,5.65764694509874,28.5088533119417,32.1936848148764,164.378573863806
190,9.11669025409372,6.8233657594116,34.048954201942,32.0234895543552,164.850240843936
191,7.97944792795481,7.17838193452595,34.2764707610667,36.2567015576116,164.47029841974
192,9.39088064659822,7.48263216190313,30.0239292670985,27.5415215818716,164.792601612127
193,8.3450672845209,5.82958667547261,25.2898035623874,24.4675122768111,165.752718900399
194,8.86040694851246,7.41263510122778,21.0872281008575,17.8956356386784,165.070036620419
195,10.052602651789,8.69675444860901,20.5935827324814,18.9167357115304,165.006362239208
196,10.9655348399,6.14108232765234,18.0788751020983,15.9160098647726,160.491322298867
197,10.238063576644,9.20048805507727,15.5777765634691,13.7815291644168,164.97675426658
198,10.4590518050124,8.39416295267701,13.5337305380563,10.7730701482841,164.750946887548
199,10.9756918095409,9.3970875591703,13.256690570677,12.097102088661,164.906088056816
200,10.6032977380712,8.13583121370199,13.5829097056245,13.4196528063287,164.871012636403
201,7.84494814843366,7.1722552264217,13.3514690703648,12.7573109647133,165.608102619899
202,8.95394571086137,8.44555664796305,14.3671132157013,15.6996952276051,164.916593367757
203,11.4769611054204,11.7564922602594,19.8688800864823,16.8178357069829,162.437018601018
204,11.0870608698667,8.38243551245539,17.5117431324557,15.4920284529457,163.934942531317
205,8.92457707704485,8.52909983558634,14.6791701679659,11.4781624928426,164.451616623513
206,8.12338919208756,4.05599097555035,12.281379275104,12.2161124395775,164.95094081773
207,5.8523235919308,1.85815170258869,10.5653927157363,9.84369366333964,166.150694899154
208,5.02553329596393,1.29157773203473,9.69442005349862,11.6575426433724,165.636280944392
209,5.38446439888992,3.2095485790022,11.6238695859803,9.94770444382357,166.266250906639
210,6.87048478086197,5.61260995184168,8.6921819053112,10.9237207859308,165.588825885259
211,8.41671940527563,4.47490313569334,9.64764342632471,10.143740795488,164.934223865084
212,6.6202160804704,4.04199402015725,14.684019152014,17.0195243802534,165.995642375388
213,6.18580686880629,3.61962951890071,14.7328462649047,11.0375756717791,165.842036494224
214,6.18526060542441,3.52833754781513,13.0441040071392,12.7355272671771,166.751854341292
215,6.21234433583438,3.14392623228593,13.6311692146349,12.5800891815839,166.617346937761
216,5.51245978143656,1.38583851663075,14.3463712257128,9.11367804820934,164.199997976946
217,5.21163431735024,3.18842261678798,10.56257051583,10.5027526818821,166.158626431896
218,5.93811674302611,3.96016960485296,14.3672746304879,16.3093555988801,165.916174300814
219,7.93164902460035,5.51315528307974,19.0349568035948,23.198153922879,164.551089203278
220,8.75045082531415,7.78909856914224,25.4105606263936,26.8622224588955,164.991015236967
221,8.811659979682,7.28009579476648,33.2632777889682,30.0657708544077,164.598641831737
222,8.64830806464655,6.54455425857847,29.2672246962292,30.6666614614997,165.319755342522
223,8.78270817459418,7.05748392868888,32.7974307470057,34.7595262683156,164.930371306227
224,8.77900481153203,6.84201976598122,34.2835199849184,33.4580836943532,165.30175755972
225,7.73936532577746,5.33533635765314,33.1707335328976,34.5705462302186,165.49843929594
226,8.26167157347201,4.6985916758895,34.7652984292728,33.9191759930497,164.604342489917
227,6.54662029635602,2.7840327012159,31.906182857762,29.5028083889644,164.992017655293
228,6.2463215947236,2.78701196753222,31.4215121173226,31.2097237038325,165.700366127308
229,6.25699747700714,4.14893132066042,30.6260625986373,34.507343772229,164.549723166442
230,5.92014149161582,2.03678005804926,32.9962766102099,33.3033682400388,165.302142253793
231,4.53311779933636,0.0870353969370633,34.5771801272893,35.0692048392819,164.41621923559
232,4.05881440371959,1.01847846338662,35.4432975955582,37.3537985082544,163.943324875138
233,5.63039565463297,4.91659157012137,32.9831676727906,38.1138074617031,161.758247506827
234,7.7459952816275,6.46010202081241,43.5222623950412,43.2580851391273,165.049730524627
235,8.75010172362245,7.57540219837549,41.378367860856,39.6222138358371,164.631995674845
236,8.55178403069209,6.3808209202899,40.4699897717875,40.9772845041319,165.140136035628
237,7.74541714952707,7.03133438620447,39.4933336422998,41.0163731382988,164.346158489089
238,7.90279483256662,5.51174495752196,40.4616842659756,40.0541649267716,165.417297004182
239,7.16463691095596,6.01276440124395,41.0440627321658,36.7785765165087,163.806404558834
240,7.95106124311021,6.57022942802005,31.8204524016008,32.3023964404952,165.461659539199
241,8.7236637877239,6.56584743061963,31.3161213642848,25.020100938803,163.01808983153
242,8.63718102583655,6.02482776277234,19.4545516425882,18.325724668892,165.775878304325
243,8.59692755143742,9.36645644919371,17.4908430258595,19.9418806718175,162.108669265975
244,9.88639127677114,8.60157110207686,19.700991464794,20.5513402062984,165.112794964859
245,9.90902179122286,7.32575017429112,22.5619141564696,19.0662044190276,164.130831757031
246,9.02390593339411,9.01706048891953,17.2900457642315,13.4682543363854,163.454120092797
247,10.8163628742018,8.8427174304231,17.9459584422267,20.2168897258836,164.150586723504
248,10.9528616172178,8.32217474061556,20.7162102437971,21.9647562331718,163.9534536705
249,10.4141020546907,9.82534155704802,22.8798251358644,23.5473393147048,164.325533541438
250,12.5725629859987,10.6794342080014,25.1443736359453,25.7300135999505,163.146335128909
251,12.6350363207796,10.7495772608814,24.6645681237909,21.0803934693311,162.359561778212
252,12.6891029238011,11.3563687472225,25.4727756942858,25.31310927877,163.243935962298
253,10.5484029338209,9.09978829508035,28.3524474126302,32.6885348110143,162.880842017172
254,10.7347645661483,9.54875403903993,29.9347403343601,26.0495998798426,163.339448967518
255,11.6081947014304,8.38124557003243,23.8226128323057,20.1301939497718,161.980600111965
256,9.17243738607619,8.38265695074065,19.0859938293609,18.2282414577727,165.237456648736
257,10.5300619881251,10.5887687296155,14.0273877067714,13.3786306719893,163.988479949636
258,11.3268714904462,9.93315737051425,13.6172554805269,13.6917974042032,164.661396392277
259,10.5170496198373,9.39385321929227,8.96326145307018,14.4436170192484,162.29662796097
260,9.65777729238664,8.62110391906732,18.5683337174494,16.981469307411,165.160920921878
261,9.47988659065967,7.4678014369852,15.1761075381044,11.4006877537725,164.856813156918
262,8.84811694866014,8.40451424068749,10.769420915365,7.62029292663442,164.746339373406
263,9.84936202774399,7.89063862435291,5.69760020369793,3.37297350108688,165.685447678981
264,9.98187729410371,7.59149713469364,7.06043502597009,9.0022405362854,164.910690382799
265,10.4021498408366,7.03012280446544,8.88441042132049,8.59238054607057,164.309895171443
266,7.23533722740213,5.01935690859758,7.82885526546882,4.13037628289888,166.145385115069
267,7.89820943739348,5.46410543483244,6.87844659384688,11.8417942658422,163.977609331524
268,7.50159211657967,4.45689232966126,8.92120405893739,8.41282395721215,166.5531172382
269,6.85522778974214,4.86186572011319,7.78292103289478,10.2164059466847,165.961978889808
270,6.53701431401525,2.3607247121234,11.6938167644026,9.41541918126874,165.466147613217
271,6.06574208162213,2.19389231436558,8.7109206881678,8.38642905654292,166.305558847302
272,4.40511321178643,0.197650939455461,4.40933958614295,1.66942682532099,165.442915965322
273,4.60130218919089,0.595258039983491,1.52434904922047,1.48718260060778,165.492699279521
274,4.76438155788262,4.35349404135503,13.8663681079277,1.19556085449085,155.697237967999
275,8.25527048787544,6.01839177963374,1.71820054715982,1.33665570710978,166.363158229737
276,7.44538803717627,4.07640912809649,2.0847498432891,0.957192693551797,166.356287334731
277,7.86888807217021,4.08598724561539,2.77060172934068,1.99221325371283,165.723692389975
278,6.2988067683379,2.03387578441445,4.42717702040587,2.31577879242848,165.805903521175
279,3.69017022628261,0.320134659100737,2.63492500298469,0.00407365066324897,164.752047493999
280,5.82237819208934,2.9639743270797,1.67325677052657,0.838440878693702,166.74772791773
281,5.87686912916117,4.35722086964243,4.29661543914932,5.64709142548439,165.80047702552
282,6.51425446661648,3.63415908104667,3.05482039910044,4.60776492134594,166.146742888105
283,6.21319224681218,2.85484682168232,3.57981341565284,1.60209924129313,166.732366505624
284,6.05790495229597,2.54273444945049,3.40331742650524,3.72070267476623,166.47369798512
285,6.18432944853995,1.81411162262936,3.39116110251191,1.08998093697336,165.687684026153
286,5.48096907694112,2.01388406535019,1.81503274608048,0.330356565951903,166.591495604757
287,5.79081391728016,2.41859273828892,2.29816253503194,1.45843975246851,166.703073813098
288,6.41574732030366,4.42469388866877,0.91781684285234,0.30256783346868,166.267151466347
289,9.31736261634942,9.09127164616024,2.55355818402091,1.48505689486414,165.058514976322
290,10.7518242643434,8.51649694931766,1.96630612818407,1.78431236976366,164.903910382661
291,9.97664914097663,8.91072469370513,4.24816000016458,3.22616189043812,165.672974256911
292,9.14264678660761,6.39674250391395,4.85043687105734,5.68404727201703,165.667264799574
293,7.83483218412148,3.77802576265162,8.83550721184397,8.31925017618596,165.317205437245
294,6.48347428354023,4.30886910253835,9.04068222673314,6.38816111047814,166.529978827574
295,6.08126783801858,4.18511255689539,6.85635839747121,3.84880221446642,166.292443245056
296,6.31169070369715,4.10340602745468,5.79258903518424,5.22574207659381,166.970831535597
297,5.82829621683044,4.55679788974025,8.14662251604215,1.43323259419575,163.443911344985
298,6.09616237288305,1.99426362878361,7.96417399873854,9.81236946084146,165.472738607623
299,5.31702293607292,3.37013102992202,8.96864212262894,7.76476035096585,166.245006045662
300,7.97388722932789,4.31820316364621,8.57150194688974,7.22654765236113,165.723916623298
301,5.73354241477064,3.81010255415957,10.9856039938517,8.1484518966844,166.011021194822
302,6.24668861917272,3.78536522557421,9.73928792063178,8.27512372495061,166.824670302704
303,5.3302589059284,1.65019377737999,7.53826994091204,8.72879673175598,166.117131358085
304,5.24215293433382,0.885400873915322,7.74251498425558,2.20763300690894,164.109913734412
305,5.76017105376667,1.27873696669914,1.01967057094512,1.08446681123167,164.886009426347
306,4.36267611441327,0.370899142987249,4.73090426345649,3.35243087687297,165.814834652636
307,4.41272624608139,0.0316412889373469,8.56300420631348,9.1619039076682,165.34576259975
308,5.49197404748602,1.85947244122055,6.03070874020231,3.80230272175229,166.400270038477
309,5.68701932185305,3.17587574339709,5.35370244562432,3.38594394961203,166.780709950472
310,5.54030441893396,2.61473565755796,4.28921420016728,2.60482902199555,166.833017026754
311,5.08272153977825,2.52915827710376,4.44996012026133,3.60206956946436,166.565835879667
312,6.20533727062282,5.27280809904368,5.36672520407599,6.83819318310275,165.270926165135
313,8.50980445159955,5.90965081494333,6.14851960854228,5.93514013389157,166.387122758192
314,6.99558450973757,3.19868331361539,9.07627315219875,8.6469034049904,166.096444443339
315,7.62639813380185,6.0831418999308,13.1330519732573,16.3622885394992,165.212074489611
316,7.1645053248984,5.63503312826396,21.157900303579,19.3242755857746,165.927934611622
317,7.42789441094079,5.07068925444034,17.451028790971,16.7879217729293,166.472962792312
318,5.30009699719066,5.60378588830636,18.1848350881488,13.1078618009952,160.126383069811
319,10.7129845305933,7.15252037752911,11.0906160401984,11.3244018592228,163.646831541626
320,10.1431664250148,9.81979700490148,11.4936117907038,10.1531363833192,164.685957267246
321,9.53224984796696,9.92700338572921,15.6783908632932,13.6366877996902,163.433761128748
322,11.697940782343,10.6123612124956,14.0494092178394,13.2223546677072,164.359644192674
323,10.94025652315,9.53964117949642,12.8367148141222,11.0397066325138,164.826722648569
324,9.15826073454401,5.63075516784903,13.1613101252683,16.6829256359342,163.534897593235
325,9.68557772639679,8.05059357078934,14.526144146236,7.72966738303493,162.979624750599
326,9.96651824696484,5.95132966072938,5.34141243274268,5.0652731807969,163.784435258139
327,9.10208555693576,7.30809175672808,4.12677029764839,3.95398689536506,166.241884922258
328,8.82499533984758,6.76145578793302,4.41723920790438,5.43132155297826,166.02409851056
329,7.17860827104805,6.32314813440982,3.77547317842305,1.78869513059227,166.005493065439
330,8.7646994332555,8.44006115460091,2.69470592909323,1.23779797723213,165.325734031685
331,8.96046356655467,5.72110088872162,1.87145262438007,1.10418683850101,165.511868181258
332,7.27405711846298,5.20108422723873,2.10055995611228,2.15471616833758,166.604154601504
333,7.68101248383114,5.97771330704944,5.07804592231675,3.65239849590375,166.755816372063
334,8.0078892225507,5.62466367626252,4.35877416509661,2.11840842993382,166.606656821034
335,7.38910468826107,5.58794192326793,1.37349426238162,2.28275440165466,165.764339254924
336,7.24326486337901,5.22490690422712,3.18846597496274,2.48729768257001,166.918664922036
337,7.33519652956242,4.28839727140946,4.93225510972583,5.84877219797255,166.373393849792
338,7.26845969820192,4.84937573716214,7.95060337642779,8.74498502477057,166.677240404232
339,6.82755206639983,2.95141786272018,9.7757300989456,6.48537857825644,165.44205846178
340,5.76411401679737,2.67442262460056,5.19637245664597,3.74940041058078,166.871382327229
341,5.6856860863606,2.95768619963713,7.52203997118892,6.27014862733073,166.837083524921
