"i","lambda.1","mu.1","lambda.2","mu.2","p"
90,2.26294286186528,0.236790292883216,2.54400299099423,0.0618263401630929,134.898873752294
91,2.45889344375323,0.02837069221911,2.92523408172359,0.247053468754368,134.732570155178
92,2.49165319019785,0.166533333774637,3.2610095020358,0.770088908963881,133.791508679237
93,2.10024202506207,0.129283148175692,3.6447526984278,0.857130060796294,133.179720500996
94,2.30074034911679,0.0383133114902087,3.62343857002629,0.253805062539548,133.655026192598
95,2.39713058174024,0.0268049163960456,3.52314095972837,1.46198305612601,133.313133657565
96,2.2964676170346,0.228607685508223,2.74956164088645,1.25995533396382,133.382109016593
97,2.44804815671464,0.39086629436494,2.92885993188654,0.908176289826696,133.560680998527
98,1.99624392208198,0.288591623098548,2.83908649324766,0.53828294975826,133.568158324125
99,1.99406515154337,0.374242150681948,2.61578381380783,0.124007323200508,133.822281748082
100,1.86678579629812,0.244727564152172,2.29273668288547,0.589642165726139,133.230530454704
101,2.62368210966905,0.0696289800802668,2.54881682390811,0.390752784159946,134.5959888366
102,2.17594239731047,0.114104386684644,2.68406021577294,1.80526823093688,132.508324698135
103,1.86212355389181,0.297302111335771,2.62779946173806,0.155800951822486,133.538014987203
104,2.30066374480657,0.608348141241422,2.53601591955408,0.61191481834391,133.350028339994
105,2.73952700152096,0.699290200378123,2.33703900076341,0.755115030229523,133.086947936788
106,3.15172468626292,0.843312100370359,1.89304593471479,0.937616822437174,131.292474597564
107,2.44650520723146,0.810629554142658,2.45995380067611,0.42151680657863,133.279571678999
108,3.0953142575736,0.180783679688619,1.96085701193619,0.226168955914664,133.302059045436
109,2.10294678163735,0.232844028090788,2.51736680403558,0.501874918981375,134.187341645256
110,1.81623011474279,0.391871025214838,2.45682625739171,0.797791006568903,132.148225856764
111,3.08356176564196,0.664670890310433,2.82872205273379,0.252538283578455,133.130465318584
112,2.7203314144302,0.78870110764646,2.61482350135324,0.0879568131583583,133.790813409837
113,2.62642605634182,1.07801056525883,3.07616734047418,0.730878577121026,132.149617255139
114,2.46978383138928,1.06952886588868,2.79230190007651,0.640054553773289,132.198520298162
115,3.6365755481095,0.624336486232563,2.96626440650942,0.629863138325391,130.806758890763
116,2.97327062018553,0.890789828633512,1.96039880871402,0.652816565611332,132.348533548171
117,2.4958405648516,0.175373933764874,4.10314451911818,1.31441697724744,132.401753527809
118,2.45805948574978,0.5510478731768,2.63164144981292,0.288297473140863,134.038086756413
119,3.31147895872272,0.328243465035649,3.34708351455226,1.29493454483614,131.10766182182
120,3.46556944273837,1.56660140281173,3.57868370108379,1.33047804389436,130.067081922736
121,2.85730791915611,0.789853281793659,3.23408089030991,1.10933332206722,132.314026376515
122,2.65489817812358,1.3877174757274,2.55947850324773,0.791537469710718,131.414594022311
123,3.16365860176716,1.66571452516603,2.84504531983901,1.49004515111093,130.166299588398
124,3.50897612273079,3.11902379761267,3.31044625696129,0.861792851834886,126.794426623008
125,3.17614615071103,0.756757536239817,2.09208899550901,0.917219823297298,131.73738641183
126,2.25928468709998,1.1584592404314,4.40342590592175,0.918485698055593,128.773626337469
127,2.4116863769006,0.17973070619493,1.60148716431773,0.724057957961851,132.802757235328
128,2.40550485536555,0.544539425493776,1.84442408636488,0.547965460864381,133.150367268369
129,2.91695918698037,0.899622906294206,1.61563591819629,0.0212560504015707,133.1413019167
130,3.01745911513058,0.77505246891413,2.49892055175629,0.580651852081748,132.986066648099
131,2.71792405986131,0.894087367389759,2.52068434229341,0.828989563620529,132.700013133229
132,2.96709993098175,0.722505390343344,2.62324274851774,0.738845221326521,132.908645646172
133,2.84242215139399,0.93979460122391,2.13915610495031,1.14641592853088,131.590226514413
134,2.81848946065489,0.599350264900275,3.45222227268355,0.666686182522985,132.660296305607
135,2.68300128882664,1.2697813300271,3.58150726716528,0.919820046268217,131.001525237042
136,2.74919163321102,0.0151723540971937,4.4571897265041,1.10062838807565,131.43332084671
137,2.2534939325917,0.0562438151691034,3.5090851219175,1.02416507544532,133.612695408938
138,2.3710589093511,0.0483573005691432,1.67595138380192,0.0969355589909056,134.816619638648
139,3.04223740993155,0.670355266573749,1.67832471325995,0.192458071754693,132.950018548361
140,3.10634238157533,1.23454317539766,3.36736679357893,1.73257453908804,130.695482788738
141,2.95330826162227,0.626876676076153,4.68006591915917,2.25059705247547,130.18120228177
142,2.7166765132468,0.841759215910306,2.53562926664643,2.44380642735997,129.418246495312
143,2.47737932810116,1.36874207216117,3.34685169715859,0.76086160148536,130.609108821305
144,2.35684826370375,0.0753892206015568,3.48767688474728,0.753612971769004,133.734043352902
145,2.39601349381918,0.0745725529243843,3.46478860260516,0.722051088361662,133.763530110289
146,2.69832845547607,0.145989734752134,1.53187925374209,0.212090824623234,133.646975354561
147,2.56380326817917,0.237226479172099,2.63295394293112,0.674470641345617,134.124712111969
148,2.1894259892734,0.355978695211081,2.68949589264012,0.751645055052287,133.662582408064
149,2.46383821773335,0.843228063747813,2.62458972241482,0.868767251417891,132.59843723954
150,2.88735791614016,0.864301521797537,2.7479377469474,0.701232298634112,132.854471360908
151,2.54960256720849,1.11573940812864,2.1106126425672,0.876560277881357,131.539854472824
152,3.24770393963803,0.68809307355422,1.76323425795609,0.945327939169596,130.760005927999
153,3.42001433196519,1.02473333083253,3.35946690758504,0.394064499915019,131.32315162713
154,3.06238987655844,1.22225581728029,3.20369939085901,2.10024311430026,130.211367371899
155,2.97651106727011,0.405853745001096,2.96052346773673,0.449062920476041,133.252418266744
156,2.20924066784706,1.10019698336879,1.5653583355062,0.53288189699965,130.177093277928
157,4.19459683689422,1.26949523385963,1.95864063447214,0.656588151464131,128.579520858444
158,3.46417907910345,1.30843697981201,3.01880889439286,0.23542399947849,131.630860659041
159,3.28297131946842,0.103282056488198,1.66251200146402,0.250463927767608,131.946275503824
160,2.52795153151601,0.00842411309431101,1.70652276798797,0.0896942680291099,134.784860999917
161,1.66341211600471,0.00545432125251298,1.57534062669598,0.089855604153711,133.151698256249
162,2.92927847275067,0.468096738849089,3.96636080695897,2.361538190889,130.935983905613
163,3.21094479374065,0.393024758903791,3.99055338027867,1.72292766782232,130.625188221733
164,3.08937116811522,0.968146728155769,2.90712096963989,2.19710531700995,130.125186552141
165,2.12217372502969,0.369386803810559,2.5989488179186,0.670761710457452,133.600070537875
166,3.27932573621444,0.339266310010277,2.65717400493294,0.580122326341078,132.338560592791
167,2.32905848561425,0.734810275639889,2.08549998303602,0.732670082675025,132.531038379749
168,3.34632160409645,0.610939041965209,2.13288959481688,0.601824990291169,131.960189054594
169,2.39781496534123,0.626028852958146,2.55176835525472,3.65839721886768,126.12525631299
170,2.81217328479338,0.0289563909911713,3.16470841071634,3.94816884352197,127.5283303289
171,2.23948813186438,0.311384165193386,3.52796748784684,2.02363364178598,132.122586495203
172,2.18116664825237,0.343416612081729,3.9894888876076,2.96817923578823,130.700543264285
173,2.15759193525798,0.375681244774202,3.95880240753334,1.37755167355284,131.977073925496
174,2.12700100962697,0.129601474189474,3.81721197839991,0.696153049950603,132.958039525868
175,2.12099714490653,0.119670673922605,1.97494825426155,0.80935723853973,133.524637451334
176,2.26831234316992,0.206863351380864,3.46636958656049,0.894355649729126,133.42412809854
177,2.56364989011324,0.191418043346123,2.23407297068065,0.88699131507739,133.647270296632
178,2.55292539394053,0.0584063772498151,3.24399298201944,0.79945556787039,133.853087443163
179,2.14848617205462,0.110983205139286,2.00107190894919,0.021173668988708,135.177474611445
180,2.79294995018334,0.198463035050473,2.76399507652045,0.226048053565681,134.178134195403
181,2.07626951445976,0.110557201096667,2.14422013315925,0.36892623255359,134.571414195037
182,2.2639391114832,0.272117716558117,2.44479002384752,0.792000751094032,133.88530798886
183,1.77700535228618,0.310089663363236,3.53361838616036,1.47769821259456,131.203206085212
184,3.09813860264403,0.295384541143312,2.01121617262785,0.29261454597622,133.23536920801
185,1.49936860953755,0.499689560410345,2.20099149130884,0.105285690352946,130.20743305807
186,1.9943937293616,0.582570891422561,1.97843836762193,1.12094137515389,130.940964705744
187,2.29960848601113,0.844910843345839,3.36378157042202,1.41617612143923,131.420621696905
188,2.64110214299577,0.0474770562535332,4.43663001370504,2.27868520508035,131.561956090875
189,2.31057285258894,0.0453632726985324,4.44841123540691,1.49107147523283,132.104253474374
190,1.70883288040099,0.607295268234848,2.55539175032524,1.94581448226972,128.333883713551
191,2.01855100108403,0.667825978703553,3.57859865017525,2.22432099727181,130.108789573495
192,2.29378409437609,0.119114404504641,4.73899850141611,2.03389635228942,131.457218114539
193,2.29746232155771,0.0522156202607789,4.17539861273305,0.374423542878269,132.402205056119
194,1.90110375840954,0.0684086096777154,3.07837635928502,0.609025895773467,133.720840980786
195,2.97297055789534,0.0371834364973725,2.79443371000292,1.20912822469714,132.543943309789
196,3.03800368364929,0.432490812080924,2.560787882078,1.90928959601732,130.782709853043
197,2.26295701799947,0.529861150902645,3.82561555279705,1.90436956141168,131.566734604867
198,2.35741129920661,0.865990081650178,3.36646681993147,2.48952637783096,130.038416583985
199,3.09135443748651,1.32510045888814,3.14699728271777,2.92167540153996,128.358612000165
200,3.03615478804699,1.38025120710399,4.39023678450166,2.4210231419025,129.24357949798
201,3.19290362331425,1.43370969246572,2.96009031604973,0.740623900840945,131.553463427346
202,2.96688293507371,0.0041639459794942,2.89788848070031,0.887331813765073,132.970142564422
203,2.51252731335959,0.413579762719717,2.56917625186774,1.13440261385132,133.171966188395
204,2.13511478358129,0.422133201628025,2.62794533664724,1.00475161038344,132.993422175092
205,2.37902623051376,0.345076371038608,2.86299098135255,0.252173716198436,134.286750022131
206,2.34868033961448,0.826879228527336,1.83378992517004,0.108724237113877,133.210789719064
207,2.21949451757741,1.01775509192642,3.53742588849607,0.717852571660031,130.815076557649
208,3.84624224160811,1.39640817021343,1.53333825847378,0.54068260904606,129.216571231686
209,3.75337225278625,2.59214627918151,2.26147817345177,0.212336852350726,129.943424292843
210,4.01503136587525,0.974511988082625,2.3922586609727,0.375495584762129,129.950432867481
211,3.68996441365477,1.91067394429821,1.54321134266562,0.562882659749657,129.263447420707
212,3.27669645909419,2.00699148340575,3.14378942461912,0.720350397553918,130.220410468708
213,3.02168350122533,0.825158405714475,2.26268985316182,0.999412901330933,132.067679826834
214,3.12486683641689,0.739659755154588,3.74048000072286,0.211633796587847,131.475015285196
215,2.73319286520052,0.953548990684647,4.38941650951886,3.30378932480355,129.291496890027
216,3.26998245342637,0.836113457527622,3.87807557785795,0.47537958323642,130.812552883831
217,3.60930190963475,2.52229548459483,3.97380243444734,0.293309594189379,127.73348546944
218,4.15614327623173,1.15706373256924,3.35553448932579,0.344345346479175,128.641893243322
219,3.57024277775532,0.76430857232043,3.56561719712957,2.04346485402625,129.407505209539
220,2.69817678884122,0.746588091137638,2.35916419444453,0.691626580934202,133.143300418111
221,3.09283174225326,0.692512083170283,2.07477319989407,1.81884998602854,129.666679700342
222,2.43866860912823,0.103833446814798,3.30882266803059,1.96673725237764,132.665155139582
223,2.475312410495,0.107323864911085,2.44950615246634,0.248702916282569,134.962318222039
224,2.73742486861707,0.467515957793797,3.14766903673308,0.112227497745611,133.595079054505
225,2.6988404081388,0.551403323878875,3.43340920989844,0.915601744316147,132.763363783356
226,3.26441284576937,0.942342127086727,3.02083517396872,0.00211209082931415,132.429848202461
227,3.27114497766442,0.384956021023674,3.05483919187777,0.19676256764087,132.354748648604
228,3.01591398455628,1.1553592506987,3.25099950456492,0.48398852418133,132.019611190184
229,2.89649110961892,0.655992332448726,1.76411074641473,0.0643030582005151,133.67042255667
230,2.5400367922356,1.32955264827873,3.19638777911856,0.446984910656349,131.278532909234
231,2.79482415138889,0.56209298290341,1.96579913629095,0.552319691748429,133.219876409719
232,2.65739011314602,0.362726732671505,2.07462374560787,1.45701749697317,131.732049052199
233,2.33724173388898,0.279600599041582,3.78204009609294,0.891383386699311,132.847740412008
234,1.7743693279914,0.0151677144178453,2.68977310014817,0.725801016335114,133.542886704229
235,1.80363802495137,0.0328727269738588,2.69845366180055,1.37702789901849,132.634111136356
236,2.02649194121988,0.0855878951181903,3.18356469303726,0.556814044313467,133.924543134738
237,2.16167876585879,0.0543122522590582,2.36485310597659,0.857297378733665,134.135817995159
238,2.32198297613952,0.207370249917691,2.78105103164056,0.249861737099501,134.635642623294
239,2.13623569108842,0.0512448335780779,3.17868689242093,0.25747459776431,134.346223825207
240,2.58750619659912,0.203861526212163,1.85213915102405,0.0704401936687565,134.744479195247
241,2.61502605492511,0.311976292523188,2.84329133047915,0.448737446501525,134.116433893057
242,1.68683562021201,0.301559848890037,2.14885497091125,0.262214074627111,132.495037172387
243,3.06386202352376,0.579444272134633,2.50221810408575,0.212985871701585,133.501605128215
244,2.6376778010495,1.8035092350659,3.60977231491078,2.43044931222798,127.670723957112
245,3.6333749972521,0.560211126856667,3.52283531310011,2.22447837482804,128.774585697587
246,2.0962700049956,0.965328691420538,4.28617163780207,1.54257063174464,129.144712314035
247,2.88985655617575,0.37026549767844,2.7751842870566,0.73333204758494,133.335987186074
248,2.7649144122292,1.0228338678541,2.58868975712651,0.170074118499583,133.259888461964
249,2.91077725452643,0.784620926087047,2.12820750613993,0.180065137965075,133.643176523596
250,2.86734863447125,1.38604275505903,2.73936420600347,1.39943536537879,130.805357840973
251,3.05250080219717,0.747750552898442,3.43134338321707,3.02190549211532,129.305381815249
252,3.36197673832062,1.05272361374981,3.63866005412032,0.602244491494846,130.94013722354
253,3.86711350580727,0.778080983782476,4.54672342152602,1.32850148969215,127.339880548092
254,2.07948852374367,0.394460806378321,2.24710362019545,1.88809674938766,130.573550711475
255,2.06691816954575,0.783913198598288,4.89448935614742,2.18040349691338,128.723035947811
256,2.35785454047083,0.135534922500255,4.30084381134438,2.11798277237621,131.989590855923
257,2.30295400607499,0.132719270964178,4.15275994695516,1.26505743049227,132.462598977222
258,2.06611180773911,0.513548322582744,4.58776799422013,0.749461496295608,129.970811598635
259,1.97232823203955,0.144989509551814,2.81629805912488,0.494973143509654,134.01546961538
260,2.91835948173775,0.415939432172322,2.24173713794439,0.388657168718011,133.70621635973
261,3.18437807818964,1.36405916921929,2.60958983504061,0.562564469279383,132.027413248653
262,3.38971635696438,0.112326433043411,2.43220873188575,0.862148779718663,131.252166181395
263,2.24222383249978,1.08541585007188,2.13050231581061,0.493883992139274,131.58121609987
264,2.36867461576621,0.788557915339346,2.32431699311321,0.749563530863004,132.663745081264
265,3.28125715224626,1.47216391539724,2.64920128683565,0.447337548054232,131.894538176112
266,2.64982432526215,1.78445495184594,2.4633652867767,0.622954273340522,130.233960411256
267,2.72187806224036,0.582538131626974,3.03397989224238,1.18461813213496,132.765497301236
268,2.82632404805119,1.52152348799609,3.09380148641767,1.29800515520515,130.587296044384
269,2.84228288328101,0.620895489633542,1.93346482456994,0.891781607883293,132.258638218075
270,2.80023482190348,0.511029718602926,3.58762639692093,0.161647343086149,132.619521036979
271,3.24378247741233,0.748807190886381,1.8731304767051,0.0726358019594941,132.98695005769
272,2.29807382017916,0.290912497233201,2.05592100593387,0.0823540289450733,134.835034188787
273,2.49856810400859,0.185324633759527,2.0793880068725,0.244784108026903,134.763476919846
274,2.40214311249325,0.164774107331756,2.05414410992912,0.254277557588704,134.815922478405
275,1.98237228332216,0.424593855068985,3.14653451430296,0.635996729552831,132.695086311271
276,3.55295918222276,0.205978912827752,1.6645553253593,0.134348516540051,131.031376159856
277,3.17779167758322,0.796674097914098,2.47089612590016,0.147785086408937,133.190835537763
278,2.93854878850391,0.624254855044132,2.4345120253997,0.276359514335538,133.682030890064
279,2.27965652563926,0.340636458858126,1.82300550517444,0.0129671463098183,134.617125259005
280,2.07129941309322,0.205197889113599,1.66006978053541,0.00484800606535217,134.396649490819
281,2.21228842800327,0.229191590442218,2.8194746741298,0.62863604748106,134.123908638086
282,2.30057862431065,0.132448066533875,2.69520953662273,1.43756900161044,133.258917575887
283,2.18451145751032,0.520266079901576,2.93387103211801,1.20750041476854,132.552046084711
284,2.66835452774168,0.682066769413185,2.70969116405552,1.22375737911258,132.563887917345
285,2.65360789066591,1.01914031610738,2.34835770347699,0.367837271887156,133.037641054696
286,2.79858476210443,1.9783440463872,2.4346384073608,0.0797727911877695,130.64879650991
287,3.08478682040906,0.990018017820179,2.37535192352547,0.0216503683781686,133.379307496812
288,2.81899905140964,1.04972212682602,2.066491145628,0.220281879167813,133.151902287431
289,3.10853565337061,0.56228110789605,1.61087980033111,0.140644355142271,132.816927796698
290,1.77809288062715,0.034729967266893,2.17173578839754,0.308912800498292,134.016768761662
291,2.23175493816837,0.0286666370251573,2.20476996094498,0.193856038759245,135.245809302056
292,2.23198033095856,0.953561642652316,3.60593868592187,1.94012077262218,130.179710236287
293,3.3319475346251,1.72859783958371,3.6364991764934,0.918210978938145,130.104816978811
294,3.73564021171857,0.964132518163512,2.29403827464233,1.730304589431,128.412275485816
295,3.17464232656361,1.1716563589075,2.56696389232553,0.984277852226214,131.706335357152
296,2.44076018019465,1.23441354330867,2.94389793039754,0.248187195409606,131.779561153011
297,3.5736859775895,0.286538310549871,2.86521276648281,0.496953796335547,130.957341699534
298,1.97245268941966,0.436301434052652,2.52050478949287,0.103143557512541,133.606190844931
299,2.6295287697379,0.128274544793669,2.09015759689823,0.0161506360682871,135.043304780059
300,2.49580135143183,0.107533647510851,2.14572891122895,0.492632776379294,134.488487482975
301,2.12559251164269,0.268344954122777,2.24901068883588,0.627396726651731,133.855613765448
302,2.26610502489654,0.0482168878650942,2.93624619020978,0.50646174787643,134.586997253606
303,2.57603532138985,0.0727662584914668,2.88725690322917,0.27961232232805,134.543961588843
304,2.52068883471775,0.372660395821425,2.69573314889588,0.101059330261051,134.518673984842
305,2.20820062561441,0.307596813603255,2.03187166395754,0.259976396285025,134.370593993996
306,2.18726124189527,0.297800207701672,2.74150243052081,0.0613627295668387,134.479319812126
307,2.38056571073019,0.33760209205319,1.87446583429302,1.76254752314129,130.422391719794
308,2.26538783954872,0.0103257870959443,3.03714881060091,1.5777640658132,133.403512182423
309,1.99177365363682,0.170196531665094,4.75007744896009,1.98665294443057,130.873853822
310,2.52502028519349,0.0721928002504266,4.62052751045906,1.78378150423636,131.607207512519
311,2.0770481130636,0.0465670537584921,2.53321367820818,1.44964889047379,133.088264115282
312,2.44452818253569,0.248505506045715,3.50499815253569,0.22406131362145,133.493480821972
313,2.00183678438566,0.0321612779950993,3.33481121443231,0.15973703266386,133.935192413374
314,2.01745335734447,0.288687488361735,2.36792835187278,0.606348725451236,133.629889020108
315,1.8651839541736,0.377847235273952,2.5457677878373,0.331954689831562,133.100707081517
316,2.02461798256504,1.1202589626486,1.64827079699896,0.379774165763161,129.810232157079
317,2.01761762315659,0.742533588755606,2.44382881271304,0.225560867547451,132.508651726622
318,2.43627685902542,1.13217065815131,1.70692633297179,0.0632872335543464,132.321587535844
319,2.45532571084338,0.484316587416958,1.71774602265195,0.333306763965281,133.547047167421
320,2.18221705899738,0.580356930432443,1.64250469704171,0.0702320964307319,133.339752641188
321,2.45879492251861,0.671410885877784,1.96942638872866,0.815847563198382,132.520733590753
322,3.19909481454052,0.99328911900126,4.32804955065659,1.20535468800862,130.0517682888
323,1.9636267185717,0.546452348597128,3.36008500075626,0.605720418289976,131.909274692256
324,2.47108399451322,0.421399658135812,2.03182866921806,0.000308235559115249,134.749734373717
325,2.25787735999882,0.760993606105603,2.33627941801861,0.350504866198245,133.141788609309
326,2.94943768007261,1.16950109998645,2.34693605768624,0.456874530720283,132.646464936186
327,2.52920878795947,0.49558784779093,2.98605857639431,0.587125716713232,133.630399498907
328,2.89087827472801,1.0337523272352,3.34921657758419,0.923928552172837,131.933774972429
329,2.6500941627706,0.309981977530111,3.52935917254127,0.446025273195061,133.168446110698
330,2.71270376241439,0.624176121169326,2.26864998611056,0.412827069215421,133.757515367136
331,2.85733708294118,0.615091413676403,2.16222000403717,0.0980940924797859,134.063659502106
332,2.46095652237101,0.418529524179028,2.01533668748092,0.334853654361014,134.15694920735
333,2.28762105826095,0.313785907016468,2.40576088559688,0.646784578385701,134.025055308196
334,2.42709548263038,0.501086035156061,2.42884407505768,0.530182237928812,133.880853640316
335,2.58507156555802,0.694026145974178,2.62850755631974,0.0768859477466389,133.979565540282
336,3.04310568391268,0.180024171136249,2.35495915328861,0.0178886860964024,133.93255980681
337,3.37515957250506,1.17130746600498,2.84521524417079,0.18939061244445,132.162973799797
338,3.46832124107843,0.804909058882529,2.65155093032712,0.0619254466367789,132.306168146096
