"i","lambda.1","mu.1","lambda.2","mu.2","p"
158,10.038007569444,6.92781017241748,35.5970543997981,31.7330384122088,165.512076460606
159,6.83893751876505,2.71809259486448,33.2896228070965,37.5952968012996,165.620023992877
160,6.7715316273323,4.9158732082757,38.859000173367,37.6918192344661,167.696121927127
161,7.38067878355453,5.21470114719102,38.6503776632525,39.7097338713432,167.775847725868
162,7.69632343239526,5.04507964776595,40.0159808246418,39.6553440248345,167.799780827392
163,6.9291932858347,6.22914416357952,40.6098740074752,41.0806259339679,166.563947528073
164,8.85852821448544,7.89154232638433,39.0428187900265,40.984803355404,166.694633361901
165,9.16163659908929,8.69286226399168,36.9123574378339,38.274042762872,166.392431375884
166,9.71187393822777,7.98799188553846,38.2897811241258,41.7362015941323,166.090289445782
167,9.96713593318081,7.36669846827612,38.5542026011469,37.3781384209859,166.763801723272
168,7.73545561860632,5.78425522047913,36.4189941289338,38.0490691143216,167.617956014924
169,7.61148761520215,6.21998586157129,34.6021816537566,35.0821425950438,167.674144152876
170,8.738754038727,5.70855388603643,34.5348864298114,30.171938743183,166.148113436789
171,7.44958709556945,4.60318425649036,26.177558732202,27.8194874969259,167.986212165356
172,7.03722554018976,4.75522296231262,31.3577882921943,32.5453257806856,168.034563753612
173,7.32600351774293,5.39413085732708,32.0599167276694,28.2422951275177,167.141983269413
174,7.47238558532862,5.11610235806657,33.3539835653328,33.2903465272639,168.124131831901
175,7.45789920185444,4.40032435729521,35.8902170366534,32.5953016104347,167.125283623682
176,5.93500825347868,3.34647143775687,30.648136450905,31.4582070695975,167.975050679419
177,6.10553585502071,2.09248331310805,31.0462653263943,30.0021709751348,167.527173142506
178,5.82462319287196,2.13295820267582,27.5900998565135,24.9952485915756,167.498107482476
179,4.68252291833696,3.10193654533508,23.3871705015601,20.5559211425971,165.836545672263
180,5.60950767054963,3.70335902139379,20.461412832792,18.4745771124882,167.74146159036
181,6.66822339915944,5.17973346287474,16.4460132961586,18.1311372830969,167.964017933058
182,6.91461470966044,2.57897356364072,16.3764399995843,14.1017457066993,167.374775579243
183,4.86030570548412,2.00732711155687,19.1885839497572,16.8045003404324,167.501198761045
184,5.63130873624491,2.74372930561325,20.0215963462194,18.9260577591125,168.36133389496
185,6.04629566033965,2.13602479703572,22.7398689348869,24.6045014297147,167.562237683962
186,5.20283260149755,1.64861799905118,24.0051396736204,26.3848595499384,167.264549156093
187,6.22707429577367,1.79718033160243,24.3112032669544,23.9376021127264,167.401610238769
188,4.86016346689632,0.789686745578175,25.4563289058319,25.7428100183344,167.354136066818
189,4.41662445529136,0.0378543805223549,26.1933635318995,22.9713505093422,166.122351332796
190,4.58820450226073,2.85932235405398,23.8981595718864,25.3191754034011,166.08298754461
191,6.82718927382485,6.16162457768996,29.7148115562062,26.4343180766588,166.20760245385
192,8.76521721455285,7.22646216090519,26.3710269442363,25.8096322475423,167.95784698083
193,8.19639556515495,7.21482368577369,25.8521343536306,25.8172434835375,167.702714916307
194,8.52075637175525,6.47753466795695,25.685857074082,27.3338992768834,167.833442363037
195,6.94270185682771,3.60406726410509,25.8362055217142,26.0813378969863,168.172847817815
196,7.8695617762222,6.10213433595056,26.5380831701687,25.8492743727674,168.219943737791
197,8.57336963011807,5.43568250668925,25.3480693021385,24.4654726150267,167.746339371928
198,7.02214467462342,6.08929736594011,24.7882295235955,23.9546401426733,167.53782630144
199,7.49059035115939,3.75305032637562,24.3365630071475,25.2060030194829,167.654212623912
200,6.93663351115549,5.45829799812317,23.8069207733223,24.2814401736229,168.071556415965
201,7.47122970673738,5.00938334546118,27.0987047106187,24.8145903924571,168.043454035342
202,7.20329859311558,6.82886748741811,23.8661743026637,25.7136517363649,166.435095888357
203,9.6016728906988,8.29571279663233,24.6119304532368,24.4618372717867,167.650268953882
204,10.6052425769429,8.88663066784977,26.0957185896495,24.7893798286987,167.11689207681
205,12.0977722752571,9.41621561617562,23.1901480118539,24.0043527869929,165.751045988112
206,10.6752112425117,9.94423426723545,20.3906666746167,16.7992961514191,166.213371169841
207,10.5092903657458,8.19811132993806,16.9947014455012,16.7088067604603,167.501680308845
208,8.79494505842282,6.36817727057786,18.8650849640717,18.8648864011169,168.295484021763
209,7.42336389303946,4.33512653939739,15.5515420139967,16.1123856178963,168.572893030917
210,6.57230321884127,4.24068044062433,18.684530489479,19.8956580561596,168.46888941187
211,6.84641693476595,4.48911267017085,15.7318975018283,12.6075948642743,168.274475269875
212,7.29445526454156,3.18065738355104,14.5180280658056,14.8239538406407,167.810897204043
213,6.57510423126127,3.54940105488414,20.3792836720838,18.8540896763776,168.486761817564
214,6.84800805897579,5.88261298637476,18.7668460795594,16.740135714787,167.5601916327
215,6.4872892984713,5.49382702736148,23.7887010476584,19.8192205341143,166.422051825632
216,8.31129597802446,7.90113638762557,21.6574914241516,20.8473295759406,167.197951463881
217,7.53781750211544,5.64686631694551,21.1865331751486,15.1835205039532,166.326172589254
218,8.71361973100876,5.27661618070553,20.4114823698459,20.1308362981406,167.639487386072
219,7.15104990429416,5.03856878364295,21.9331129498216,20.4387295456442,168.460330510276
220,7.41790067608932,4.63532670399313,21.5972043762956,21.7975656960553,168.512100380345
221,7.11503382924257,4.34363217166027,21.8253945295232,20.6674817812094,168.527645859612
222,6.6954051987545,4.45862008246112,21.7447735035251,22.9843865707991,168.343421990426
223,7.54523126515386,3.98733296000826,24.1419623525668,23.1159026110228,167.89792046117
224,7.00127539206296,3.17234404516366,24.9383003175162,21.6805844996878,167.152149668988
225,6.14896678778348,4.35023054851626,15.9100274478997,14.0955478797306,168.260632235513
226,8.02164342039814,6.79160595847155,12.4240861102969,14.3163452211322,167.958190771282
227,8.60658316805749,6.77264932469162,15.8842360100005,18.927470934345,167.477219186304
228,8.4222855440481,6.61749744613058,21.6768197528863,22.4925656302746,168.208545813332
229,8.69466753495733,6.71542236741568,20.6873937750478,22.0125996255734,168.060780086704
230,7.88140255972781,6.36285328517797,19.9896352325712,16.029302586884,167.379299886036
231,8.08914929351222,6.24528557092902,16.6986380368074,12.2948784862399,167.414099666176
232,8.05988338027114,6.49064732111047,9.54931698073316,9.93915784470344,168.72680102052
233,9.52453955154987,11.2859674763783,11.7576287873036,8.63963892780689,162.545465407208
234,10.6881944187875,6.21457621729713,9.62468357871157,11.3155065691043,164.613031250948
235,6.43815686200371,6.83751836253168,11.205939605374,8.8161672761014,164.997711119341
236,6.55899616544269,3.73400638596786,10.3333202667234,11.9634664711587,168.602129042406
237,6.46930569045998,4.24690048171234,11.2576533073777,7.46666124067685,168.109336486699
238,7.22141524148146,5.1293484569124,11.3895852931522,12.962268249118,168.586385172907
239,7.37051777118283,4.98074240974486,11.9771997522534,11.6378703030852,169.01252136369
240,7.58826215873894,5.07502695782283,11.8958535077414,11.8976937462016,168.949273077061
241,7.23812936855577,5.11651709547852,12.2435792114746,9.47105077840219,168.549958723315
242,7.06846960607266,4.6934439200177,9.9428541352884,9.02943130224613,169.108629785969
243,6.80704219326658,3.440905674704,6.42752854216745,8.60313171062509,168.128570954815
244,6.68230929809014,3.84567973828167,6.07817298505044,9.07930910564868,167.831263103437
245,6.33276764736265,4.59055310618915,7.26705480671309,2.63978750810892,167.58734812832
246,6.49630800602914,4.23932895024973,1.25904405694747,0.619537592669797,168.76860029573
247,6.52889490017867,3.0956588003149,1.33106590454939,0.00856363411171022,168.777440300019
248,6.7580487000176,3.54817614326003,1.46620795812095,1.26789261934605,168.633973434667
249,6.94365134966008,4.76135533283992,4.65699342413206,5.8055082928215,168.770323933077
250,7.43094035706225,5.02410361106694,8.66551557114778,6.72173766175104,168.987626753866
251,7.24891837063509,3.66722432944321,9.09911762590133,10.0996367647052,168.385383814958
252,5.27572784209558,2.47736206616478,12.0258152847058,8.17597869910797,167.614435801713
253,6.59030510062617,6.12065599922256,7.73852112388109,5.94845391665304,167.260945597031
254,7.6654507933946,4.79199945989074,5.09307265227228,2.98550176683304,168.948746758375
255,8.59266862056995,5.73297397262166,3.5165669370774,1.74353235263678,168.701682314564
256,7.70526374244838,3.89972356350075,2.78252531285706,1.53598610157623,168.355924441834
257,7.80433448118772,5.27984380122423,1.64788848948515,2.27579259373975,168.38118472223
258,8.16885124885373,6.22765754782263,2.80522269542225,1.41968309011133,169.049614746147
259,7.95557465698653,7.31957382446117,6.68259992933366,8.41308087447648,167.48251646099
260,8.29844161779603,4.84500449585007,7.62657597491321,6.80436397687907,168.373583181561
261,6.95176243463337,5.21209172630735,7.50045652607146,6.74038637500824,168.987495934468
262,7.06181784496577,3.77399809860918,8.65029915623927,10.1413033854783,168.474460190223
263,7.41358130853595,4.90043094389447,13.1885290033408,15.4479632938655,168.259759174116
264,7.07454537858488,4.87559932969599,12.4899504216423,9.24823732954268,168.368451190746
265,7.87985557498234,6.53633928143891,7.64869931390374,5.48939685300565,168.581235944434
266,9.29470153984533,8.31672937503618,4.83362115700757,1.36057395863456,167.741832133525
267,9.86883225001659,9.5913466564001,2.43349651172671,2.30812523027614,167.244601206001
268,11.9767677416302,9.37182150341376,4.6138227086041,2.74696729334424,166.661198615563
269,10.5773037739585,9.90349769339445,6.83278988246392,4.92271937912912,167.459790618097
270,11.6604950173283,10.2540288625087,4.41165498295553,0.855250630041621,166.788685033167
271,11.5642672902555,9.96057556220009,6.41959071674939,2.9346449349083,166.784736734507
272,10.4120290321574,8.89508011376637,1.79143760410204,2.02327113795638,167.592280483962
273,11.4546393165252,9.9461856905518,5.45080710234982,9.07726233239863,165.62979680525
274,11.3926606978563,11.2315707926448,11.1640880522243,13.7732273453312,165.666169327506
275,11.6529846794631,10.588051352461,8.63955436469809,8.98837653520902,167.108815479805
276,11.1149281607738,8.07902544247505,10.5224724041361,5.88694012671627,165.536150604489
277,10.8771424619366,9.67981067400822,9.94207667124611,16.2326540907247,164.034612128141
278,10.1786948520145,8.46536876788793,18.3422635595613,14.4888881777285,166.812310111927
279,9.30435503398253,8.9446252391502,12.2984369035695,11.5958471285006,167.453829788092
280,11.2873635508266,8.76880097954407,13.4240680802648,13.8481810523036,166.935410913982
281,9.53059772169827,5.64826472403936,14.4759068617364,13.6823499789632,166.818029885625
282,7.75423624813088,5.08511413667201,15.4417841627726,19.2762231560071,167.213454194449
283,8.53178840717533,7.94122814112461,17.0146547847155,14.6111994731353,167.305375318052
284,8.58406749739311,5.49735405460734,16.0365691649583,15.5305213349687,168.194721315635
285,7.1799947017483,4.22353494182597,15.7845201525296,15.5190472781425,168.768343463131
286,7.88538481973379,6.15486531317143,17.756960042024,17.4503226698816,168.578647535387
287,9.49825168604349,6.10327395753703,18.4393322896712,19.5353063729231,167.072261905303
288,8.74320728299121,6.3126675835862,21.1203907075959,24.5448523422252,167.032002228026
289,8.62860256945419,7.0069108366352,24.8011684390613,20.1440343516714,166.69958732867
290,8.77569901967047,7.13464808638845,22.8025067594948,23.5872906900472,168.025177451101
291,8.4012461398516,6.03030760201365,21.6502348533497,23.8156607413324,167.799884324323
292,8.29120667636855,5.95531132059474,28.5065609174064,23.8940920230468,166.742458300777
293,8.27850513623866,6.45561987561787,29.5877582693527,33.9308077335293,166.365847938818
294,8.82509900563314,7.74178077927903,38.7022572152535,39.340227593527,167.146302866818
295,9.60444934471109,6.58343894736415,40.7048637361442,39.5906755267355,166.624780535279
296,8.18829284835555,5.54374817774715,38.0301172875293,35.5118435697099,167.303248426734
297,7.4064664113593,5.43401121120585,34.2042381812474,29.908210034805,166.81925492268
298,7.72835476471252,6.54327564400561,24.5538835447645,18.0288875832602,165.393246517505
299,8.04964618825291,3.97696460450089,23.9259303648637,28.8836052613422,164.988852855889
300,7.84498014992792,7.30862511490206,27.0114215181078,26.0574978298982,167.100685924068
301,9.82982825707024,7.28244208720643,25.5151214550705,22.9668862242169,167.040074835976
302,8.45138563972835,9.23210327770397,22.5680408074639,22.7298816090187,164.967947204596
303,10.6031937584162,10.2169025400231,22.2862019410933,24.2287544189664,166.215296162808
304,12.2900155219448,11.4022204442019,21.0369601672292,16.3929319220709,164.87545321118
305,13.0384090706454,12.6405348606182,14.7924150845994,11.4247947333677,165.087452161006
306,12.2637928640934,10.3856180292209,15.7849907998501,18.7674586197257,165.517794171963
307,12.3733415950425,12.5249430576422,18.6397763832085,18.5036966290583,165.433315863905
308,11.0711516702538,10.80742077243,19.1999077316211,20.3845865178221,166.266141693698
309,10.6744613079478,8.88190226321827,22.1194328538745,24.1940277306945,166.800299392567
310,9.21510916389256,5.7257267583987,22.191768626469,17.9013266311832,166.020692023185
311,8.91701608522826,7.21666790826466,20.2948016521678,18.4812659127979,168.040768066461
312,8.87393691426959,6.24446882529162,19.2840724848747,20.6829474553106,167.892538816147
313,8.94344133595632,6.73222273694981,18.5226724567281,15.887434523979,167.888714691095
314,9.15508196774666,6.84221456022937,13.7173409994343,16.3310772940715,167.535078074819
315,7.68255022967745,3.61049880222308,13.154788831746,14.5002280841626,167.478778780186
316,6.7095642117517,6.81167884931264,21.8697532016864,16.8615133442321,164.172703993719
317,9.01012174265362,7.02133021797879,17.4132458698493,18.3988817909494,168.16110006046
318,8.57338991918434,7.7249562089919,17.965339937595,14.0456926890719,166.903631352115
319,9.99391593566437,10.412352552746,10.7343855220828,15.9433241532999,163.54112146981
320,11.7208598539463,9.52936957362465,19.3350157545163,16.2318325853052,166.044536133574
321,9.42738981333262,6.87401014860507,15.8098843668124,11.2543577024734,166.78746783467
322,7.88749263145508,5.39029663336387,14.1811203608927,16.0554398517387,168.307786280725
323,7.04364350115932,4.26689248635144,13.808862675525,11.4067332625792,168.61086367347
324,6.86622435460128,2.72818653505461,9.34605426328778,10.2869586173139,167.969959467505
325,7.34251325306127,3.7645466946324,11.5151629807735,8.19323017879896,167.878322371933
326,5.41892210658711,1.74544389292898,12.6173436430221,15.6773531458894,167.312400178549
327,4.73692210649098,1.52323537594332,20.8330212757165,14.927008047238,165.563454720332
328,5.32908546501583,2.72872312149363,20.8427540406357,24.566668163874,166.737047229569
329,5.68982268403836,2.48448276615534,22.8009771869042,24.1894847249207,168.015207310343
330,5.990941764029,1.61947498495336,21.6353326738538,18.3191225258061,166.901022308461
331,5.98136633065215,3.94903127088844,18.8869735201027,15.934554110609,167.827120438765
332,7.21705113199623,3.54449961957547,13.6513330265934,14.4769288515513,168.230824256227
333,6.99731507138645,5.09036713858526,12.8416379377917,12.9547653055387,168.836535676034
334,8.13548836313866,6.26186929716423,11.6103314869758,11.2958851537145,168.839215334667
335,7.77015496307997,7.07373844130525,10.4752279842513,11.2390969005195,167.852002498082
336,8.14022893349331,5.04257830033066,12.0182527402908,15.1437678348082,167.377706728148
337,7.36546462918197,6.07722175022469,12.1699381530773,13.323399275458,168.271088539609
338,8.01069051784582,5.86740905515207,12.6998267456825,10.670011109147,168.665484283455
339,7.9561071297938,4.82548130795629,11.0718691701701,8.97517106728743,168.445831443531
340,8.22657185700365,6.14655321886921,11.4189001621298,12.3278925433406,168.659554710265
341,8.38504682913814,7.0742303500744,16.4306876742876,19.0025235303353,167.545423061299
