"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,3.63942437536243,0.98780972043019,2.97654948479397,0.846257476389293,148.980040279951
26,3.4303020386543,0.340403909098422,2.86941636643182,1.27986101131725,148.968451373064
27,2.59005660873349,0.308611142862951,5.33346710932147,0.466696869130156,148.099826622761
28,3.01365034889114,0.309024499204565,3.49149020326162,0.915186439701602,149.923990061708
29,3.13896887667876,0.110275476710194,3.63208252080172,0.441214965231661,150.638443900128
30,3.12693723927889,0.263189823004479,5.78040992844797,2.30449533355024,148.340231069207
31,3.63633907275253,0.497248247281902,4.72185616443138,4.07747588911844,146.552056270202
32,2.92102042582799,0.0242857248026436,4.35777174280882,0.0774480151143213,150.386299572561
33,3.51067049653308,1.16237385351838,2.43981815237186,0.655034012473025,148.309873087466
34,3.53137579615217,1.2724324141513,2.66234254492405,1.07626507551897,147.8565817545
35,4.11663949742946,0.941749564345334,4.74841583639658,1.06849116023903,148.276978168462
36,3.20622483095557,1.17452549124696,4.71646892508802,1.41586333189858,148.008281879652
37,4.08569606639712,1.25932120364763,4.28673946193041,0.987959165504406,148.484014266977
38,4.85383833088151,0.781384654266057,3.91325362053035,0.832652291394214,147.019038496982
39,4.6102700130938,1.12769234794147,4.60487107661652,1.68259088950387,147.079546416149
40,4.54103830853041,0.843335493218571,5.25357357636122,1.42444680579921,146.858455110449
41,4.98389017259823,2.89066535475716,4.46983912296354,0.347968099126377,146.477716242652
42,3.48644848851369,0.464386415005695,4.74281804642177,1.60086643650248,149.042097500139
43,3.82766504418255,0.253050443380641,3.59698349844883,2.4626153030494,147.631122056409
44,4.03385464959694,1.02688477337297,4.58179627539651,1.72921989061679,148.126298918777
45,4.03311589074896,0.0229979695379174,3.57776653675821,1.67436315303178,148.181712184146
46,2.91184087820977,0.621137003557851,3.79808258447462,0.595333897874892,149.508329478922
47,2.81719790716374,0.657534600001153,2.80978461240337,0.456547424636964,149.121763852946
48,2.82714977019196,0.435210821151482,3.97276883912097,0.214799385719868,149.858718689997
49,4.38392581464047,2.48347959665174,3.67892893100899,1.38824398083108,146.808838980337
50,4.20944194322461,0.596529992319515,4.02102195553812,2.22457448453079,147.459940073782
51,3.96310591652651,1.37243601191896,5.3009924045977,2.58886915429921,147.137611053357
52,3.25098956953181,0.522601989230905,5.05571986191041,1.72176484532362,148.777478186801
53,3.24475575763492,0.100111743680526,4.7014635396713,3.33137758136635,148.069271876325
54,3.22861179451655,0.117068990493206,4.83473473584246,1.71592123613192,149.372837170443
55,2.6978536579768,0.105299121360452,4.33133353957826,0.774778616102266,149.772239627694
56,3.46955216588583,0.250464079333905,4.28040272296771,0.389618570754914,150.049931002201
57,3.043310258651,0.496472010473247,3.70434005639533,0.0921058891115465,150.265459112839
58,3.29680544991387,0.422226893483555,3.13897608309642,0.078667855806682,150.596183596835
59,3.44372597981616,1.53247575146068,3.33317676457694,1.26576627029617,147.802903534973
60,4.31487766719391,2.544487697673,2.89539807225869,2.32327032652503,144.463395553225
61,4.26867112473835,1.82312370402239,2.53679542663933,0.246023838873751,148.165345894817
62,3.27409329855956,1.74229909564886,2.86395956736616,0.256318750908245,147.926588691653
63,2.71225247411848,0.182218577191797,2.34607619976156,0.686768422578164,148.872393454677
64,4.01460260274659,0.331030372472144,3.67633705502418,1.13224876977788,148.901285160742
65,3.67361453024545,1.73437367480351,4.92964027336271,0.66433101902904,147.538591005985
66,3.95492452752718,0.471967419566409,4.16914859587714,0.282262915713531,149.409197714939
67,3.14007814678693,0.317498886015009,4.3678994221634,0.494893487524733,149.974486802233
68,3.56555903472028,0.556697026554477,4.6504583009413,2.43527437023081,148.370115833373
69,3.24446298422457,0.105664761552042,5.2410874906503,2.77096369433051,148.600573684273
70,3.66849832593889,0.186948064846116,5.93733086990529,3.68359953641591,147.342323792799
71,3.35489220616458,0.106761328528285,4.78488614262404,2.29816057154254,148.971553101609
72,2.85526028297957,0.0820620612058976,3.08055070845484,3.32665841018263,145.890177318933
73,2.4278646649416,0.265077608915712,8.54354169757657,3.68236744357804,143.93636809792
74,3.18168656656578,0.299351397395102,7.76809666929077,5.79997180347513,145.812584554472
75,3.0453867938854,1.09462397213434,6.74294666420995,2.59033945917895,145.799455063253
76,3.3525524728979,0.634661339604961,5.04866727652316,2.37725164090653,148.323768284692
77,3.17806273554349,0.656359732126416,5.00891452396646,0.803040169269243,148.829382285788
78,2.46590313175572,0.00561520912940777,2.1483089495635,1.3938240675874,146.807181897729
79,2.55691557598392,0.0060123764770699,2.49960627589157,0.240789552099828,149.849674546509
80,3.73993485357357,0.562586380848801,2.40963739069697,0.0388762970182388,149.720916765934
81,3.1436297649421,0.735410659868607,4.91701725861482,0.416177857720969,148.809263313947
82,3.006900227443,0.245052605501191,4.78501789104367,1.94761274403018,149.071648864574
83,3.41175446935881,0.398888607116204,4.28682130133825,2.20436468391043,148.777454289958
84,3.35291145036957,0.26756174218829,2.20493085084754,1.41492465063615,147.421787614833
85,3.38682824418943,0.762469252433104,2.1591394471976,0.196103883768167,149.031698249029
86,3.32966580157494,0.248043677166164,2.32558256587124,0.193672867958707,149.933579241007
87,2.52343005160845,0.205174696702824,2.81166989289239,0.194417591694446,149.705456838883
88,2.8592939787002,0.0874570472452782,2.60184722761733,0.459247769589754,150.030814385131
89,2.68033010961172,0.254286970135913,3.47617507245822,1.32451296807335,149.096259977322
90,3.40148483580406,0.614888529942792,3.19270237484951,1.46096243409718,148.826205222381
91,3.36597765086744,0.134371349660352,5.51301539263273,1.49659077456035,148.808766957531
92,2.84755455913177,0.0147194137769041,5.56594444886738,1.63710491526027,148.841941020835
93,2.80227461535907,0.165929359413269,4.10822918515011,2.2941518678342,148.687172929319
94,4.1750515992834,0.375190818904516,5.36986426410588,0.351405445939714,147.539229047933
95,3.67697729356249,0.213360474609452,2.40790758387205,0.11122947300951,149.85948860112
96,2.31002920728727,0.691619265512147,2.48079822365017,0.264208973802846,147.063138476894
97,2.51493515652503,1.15612263404702,3.10036791017074,0.951028126627643,146.329266590021
98,3.27734356153167,1.25583928436334,4.7718760226095,0.352348448099376,148.199173682706
99,3.9943824026168,1.76452669267822,4.68248626820537,0.311090714284665,147.934583076389
100,4.14841756437944,0.775820118617314,4.92035129809681,0.192686303523783,148.219480748485
101,3.32681793431352,0.0198679047103186,3.68705324298443,0.104090105751932,150.843978480908
102,2.45324020675156,0.292448964239678,4.3607697244907,0.217015968443495,148.889569860094
103,2.66345976380844,0.228156855834782,4.80271304309761,0.229500074071355,149.148163197955
104,2.39338498132269,0.279071940111185,2.08135588565649,0.699188534731387,147.094614822371
105,4.21267261246382,0.0403665589793586,4.65138653169358,1.85949695538649,147.631600873928
106,2.86846449505146,0.505729874929656,3.56835169432889,0.716461671549136,149.594128152242
107,2.67094137694868,0.289554479827863,3.83549913912796,0.115807751096665,149.967617680654
108,3.02546563424661,0.327117772039019,3.83781861855384,0.444263299580846,150.249184852234
109,2.56723107091429,0.0936686513561527,4.93969269776872,0.469075698364725,149.027282595438
110,2.7640035935019,0.13637814109632,2.78929691561475,0.598559075766489,149.852340461069
111,3.56169920230681,0.0709979982997809,3.73450134260603,0.526703537772093,150.265300164061
112,2.75154129475766,0.240889918811156,3.96214865384878,0.578799975775075,149.914201914498
113,2.54499029903108,0.558032745474335,2.42735846234523,0.413305049858065,148.164922602583
114,2.87543342916956,2.02203087163641,3.87149697078281,1.73166167750095,144.641770500272
115,4.84817691190936,0.486997492184073,5.03803370413374,2.88645269147327,145.059347011703
116,4.0706594993898,0.152746021877884,4.56963064863493,0.722182012359379,148.663994410987
117,2.60048946898341,0.260448968047267,4.80890534618388,0.355829264470278,148.91245259837
118,3.31850193745787,0.25929677089686,3.08751108178883,0.615832656045908,150.193001058319
119,3.97546747742412,0.483796208104766,4.69106595054269,1.50129921980738,148.492560298622
120,3.18191027824127,0.010239925811882,3.94521698494738,0.724643137103483,150.452461221589
121,3.2850297360087,1.14448812063769,3.62221293655367,0.461278054423357,149.191236711866
122,4.13974526372051,1.21536141647454,4.15536761964239,0.0242196852136639,148.947779414024
123,3.17606418926583,0.256880131810713,7.25547358674424,2.36871581674302,146.622168109314
124,3.32081977543421,0.494923300246609,6.16480996244796,2.01497091961707,147.733039543559
125,3.1232978089702,0.811275249237509,2.62315560495129,1.34132750792514,147.760918320457
126,3.22829110142425,0.783964294538513,4.30799205167444,0.75879925297538,149.288578173642
127,4.58438183437809,0.961514446446933,5.22519199234743,1.84819179146852,146.684957351927
128,4.91132673261148,0.679273185463463,3.93716322311531,0.659724203098367,146.850514774448
129,5.16052003813715,2.60663451388931,3.69988081321327,0.42786792250632,146.932708761907
130,5.0535990288429,1.40198233940615,4.43834680495156,0.428645569583178,146.685656856119
131,4.40507191581596,1.33161977567114,3.04303398070093,0.389877322545651,148.569254773628
132,3.32331838348034,0.241497727382201,2.45233494319627,0.397925001995192,149.838035571321
133,3.14939093017443,0.0369487907262028,3.72800916434427,1.84840830869237,149.398466956112
134,3.83428766508557,1.03021454390894,6.23111859162323,3.29166548370584,146.712208913121
135,2.91980604151635,0.887985731392851,5.83509253886323,3.29012598221448,146.571296030313
136,3.57846628724592,0.240405679905212,4.53184579925729,0.0567567111753971,149.773775661914
137,3.46540264811398,1.34216519219,4.58584134784298,0.35141796335816,148.458665834134
138,3.59488630907123,0.502859535881847,5.72735111485319,3.27258854882553,147.580401681126
139,2.83742706933376,0.526125664451235,4.86698044419905,3.03629803234299,147.506427561293
140,3.4001843439238,0.124736951896642,3.4378277967766,0.0760987121498232,150.810872908795
141,2.93297241619518,0.132798574770339,3.15303530081257,0.0747572111365973,150.848961752211
142,3.83426844063828,0.603110379489268,2.71585481696437,0.449756082554877,149.389976610043
143,2.90426196943811,0.71712710419511,3.04177438100725,0.402725908524745,149.404882632758
144,3.9796948336786,0.886604534902295,3.07177928655,0.495275165414367,149.282915131962
145,3.84692618371708,1.23045501746975,4.16644746751704,0.531515531556033,148.98338883176
146,3.72422529825211,0.903810530174694,3.51111592317506,2.05100447504876,147.912283261973
147,2.97966693570245,0.112177163131529,3.45641353638019,1.40765118896855,149.63807086509
148,2.6692329129588,0.438217365694517,3.95731160013994,1.25422706250363,148.849002343647
149,3.92873309447882,1.30860216192846,5.51955398786186,0.720614466003795,147.415569428941
150,5.01709769247248,2.77493991181177,4.81588926710947,0.770187462768333,146.118400793365
151,5.15741858463595,1.75502285479702,5.29089079707332,1.33746352575842,145.532520495391
152,3.50332745811263,1.39093394112027,3.64804801063878,0.883024704925307,148.632023037903
153,4.77680650193191,2.21120936501297,4.85776977539808,1.57214269451317,146.476845860942
154,5.05286485789063,1.45328418313702,6.32228081301712,3.57827553489901,144.249760721463
155,3.52436641049375,0.652441340611114,6.88175419798047,0.0505888748084209,145.491592584881
156,3.82251476801267,0.870340144101402,3.07559229541198,0.140815827688481,149.838369200266
157,3.10392766291997,0.241903617011499,4.35810777107355,0.166845125983904,150.163952561729
158,3.29231924739259,0.070448112910268,2.53220557761353,0.609752942970773,149.805549156499
159,2.92789063087705,0.0618470050479934,3.72398462413093,1.54320816801176,149.650956395277
160,3.15795780195015,0.175416870483369,5.9339394991699,3.4164358370971,147.916526110806
161,2.43343934544964,0.336099685709063,7.68652311520573,5.18074743180512,144.730327184483
162,4.10989063224862,1.79255463094695,5.61092605458241,6.61657174462334,142.04075467563
163,4.37910303184136,0.54639672844951,7.05569425778882,1.74171558955217,144.858224562139
164,3.620774845175,0.727177981036733,2.30777822051289,1.62792016599099,146.726582806517
165,3.68317154764163,0.401348566313618,3.14604949750386,1.63895066130538,148.505725725971
166,2.77932066465795,0.0137753316455937,4.9784095254393,3.96724186464436,147.390665500318
167,3.08427813941171,0.0307962632989246,5.81716546780593,1.62846857315432,148.664403891456
168,2.90478830881291,0.146782848489878,3.60238165145221,0.326055486609372,150.573487019974
169,2.52112402874304,0.234106272643438,3.57412676352359,2.44051485362118,147.354419041223
170,4.04204734617973,0.553458007163036,3.26398541507346,0.0404803174166731,149.767778982358
171,3.71973742445238,0.00172732157616635,2.75810726766646,0.362591603939258,149.90311434743
172,2.58766213960225,0.0306626164068037,4.97301077444466,2.72131491189967,148.263218034922
173,2.88328317017854,0.470750616328558,6.01637374577745,3.31578361789142,147.264134594605
174,4.1002663921699,1.1598843417325,3.39264567777451,1.01499566100398,148.567718668974
175,4.20359470316621,1.95808524986651,4.13092306758073,0.182326951751977,148.223040953404
176,3.83565179028249,1.73931777738787,4.3901018108375,1.06354643853583,147.948975609976
177,4.56906217806664,1.14778408960898,4.83923081388195,1.39741637212395,147.195286664299
178,4.95856035615656,1.99044379190605,4.97125976996872,0.970247387112045,146.374943677513
179,4.68256612411983,1.85647284643689,2.51590666603985,0.287332403962135,147.600865057431
180,3.79968377231777,1.47434938039423,3.26153969866556,0.669312491835028,148.760652759825
181,3.0627068617598,0.816759613431937,4.67762587263458,0.536492668169794,148.812619122806
182,3.25052275452449,0.573498358152182,6.13474884478039,0.885515094543619,147.472439012213
183,3.11722881990366,0.00523845986145613,5.16455602753391,0.954361852149914,149.467573218038
184,2.9236738165206,0.496868729454441,4.12540321141332,1.59673210733557,148.952418350178
185,3.65262759648373,0.347342152391449,4.4723753851832,1.08388877453404,149.374085081119
186,3.74354626757792,0.729151685215781,3.5472496785834,1.96430090260348,148.187333209576
187,3.5329810599681,1.49134163344723,6.66786425223347,7.4679632713741,142.147977295935
188,4.50169154605781,2.27116955686213,7.48939558899429,0.236117717540621,142.203406817996
189,4.2215427751283,0.727055619997942,6.72333730398384,0.934583743557015,145.445787843195
190,3.19910953373983,1.05693311145478,2.92462770662653,1.55386398411142,147.561965173545
191,4.59258392687431,2.46830544640635,2.89267040672972,1.36864580283323,146.156384012275
192,4.7425526147538,0.518328138705859,4.76002057978035,0.538459863672074,146.727666175421
193,2.26703865227721,0.0324050346478794,4.55663985107883,3.00935412455538,146.926797458801
194,3.75285475289194,0.0633509175463922,4.1724463981808,1.22908850210476,149.343093056535
195,3.14733453989818,0.112010233987248,4.51440406224695,0.301814260319811,150.139308884686
196,3.01374194715351,0.398694332869521,3.91042407906276,1.23350536462058,149.5406792646
197,2.95952861634999,0.306257743678027,3.57412449639049,2.22206059074554,148.376694918066
198,3.51711565467271,0.139092791738844,4.61443462845496,1.22716354405039,149.494598699394
199,3.55165024225974,0.0565583518735275,2.83141589823049,1.47951804687617,148.649261693478
200,2.92702971276531,0.177960754195782,3.18281014933923,0.202079907611339,150.664243163032
201,2.96977931268142,0.287804913894938,3.61613302315985,0.527441723374776,150.264511591955
202,3.14243499806736,0.12017583255948,4.7483624083209,0.332553512735199,149.872791184789
203,3.26007649592565,0.0207158504372052,4.6991469282368,1.33725662483533,149.702834022575
204,3.86101543973906,0.340202073643824,4.34709684624484,0.54799224809091,149.368524660119
205,3.01618788100486,0.917222366748705,4.10889383476848,0.564239314306013,148.979595799922
206,4.44854979212144,0.235126418802456,3.05461028490904,0.0383653103564624,148.604568914059
207,3.44805841927914,1.83366976362041,3.44797707722369,0.180347216234761,148.26980627194
208,4.32555385070544,1.87527915260787,4.58462885730985,0.108175265640748,147.819018191251
209,2.64122393025364,0.387527478546581,3.4558264299657,0.238845194674116,149.742230981733
210,3.39662443613933,0.019262763192552,3.18538517915986,0.0351014010793659,150.934681615642
211,2.76320810874981,0.2184172197573,2.43369888349173,0.0217854434615921,150.069292436785
212,2.6232036172672,0.134121580777029,3.59982997197213,0.0868271721651465,150.313184697825
213,3.65683743249969,1.28887499756718,4.04103038187472,2.1530320289098,147.707114856321
214,3.60410537298094,0.596293297781729,3.88565003978483,1.46552999577981,149.129233382895
215,3.35530149587933,0.875082082639173,3.89587774269955,0.965439270616106,149.271020607436
216,3.44071801151777,1.06115673665701,4.56683556659434,1.54121485569345,148.453951863177
217,3.2995909550999,0.316837100376961,4.10885448717332,0.513652631783618,150.157566993949
218,3.01802617528539,0.467426584124471,4.7243407528632,0.136522891627923,149.374453802486
219,3.3567458865808,0.19567467830845,4.50720176346891,0.931632282012069,149.800586448166
220,3.05516333525704,0.0259878962867215,3.56169370230621,3.22849963116081,147.218877457675
221,2.90857174452551,0.576121354293624,5.9297807370324,1.33255465047101,147.523708028617
222,3.12472184157221,0.949985142339374,4.97856000885996,3.27795389385552,146.940376503013
223,4.50301392877971,1.86475144366517,5.93988830243821,1.8371185959532,145.9983854335
224,3.64842380160787,0.977183420410455,4.2310320378539,0.702531156956585,149.202646544277
225,3.63531158561034,0.20546648604951,3.5087143879734,0.018504953954229,150.516575961649
226,4.05950792024837,2.75708089206925,2.92142201238435,0.264595617674628,146.99298913588
227,4.06436940609601,1.82773720727356,1.46093780403414,0.747858678880914,143.983705317908
228,4.06713427714469,0.764076932257213,2.09214595398052,0.511136581645445,147.772522569234
229,4.1727097775493,0.531411795073706,3.88156402350536,0.477590480500311,149.038132157573
230,2.22554252887917,0.245393359065057,2.85749018872153,1.21157568364367,147.134083896977
231,3.35723297602264,0.360149266256082,4.99447611293511,0.530276961641364,149.277877271467
232,2.60192978871493,0.427019236460355,2.61336695401728,0.356543643257692,149.018614403341
233,3.3191667981563,0.897725407516601,2.81569581226364,0.332502590212964,149.543990467102
234,3.08737523800619,0.64181908487531,3.04580756023099,1.05249263432792,149.045620739986
235,3.82947442729498,0.520859346449311,3.69881476239896,0.998311779199128,149.330948024949
236,4.04937195691612,0.459674622682879,5.08223573484467,0.138595162455646,148.220632591548
237,2.39323915509136,0.895492483346867,4.28260467610761,0.506799366186875,146.864782268888
238,2.77180682787462,0.809025605661074,2.19895769132203,0.371878356489452,147.872911057222
239,3.32018038582018,1.43702764114465,3.7507767085286,0.668839045268231,148.492170955136
240,4.16979451948897,0.026019360441193,4.06340743305268,2.84684039181772,146.660219529903
241,2.36692805463745,0.0324642496820268,5.54337789303402,0.695846963170076,147.794425330446
242,2.1785515112357,0.242514154122911,5.73497664395616,0.0307223306794179,145.910150477498
243,2.9080496390827,0.410822081169554,5.06126780490884,0.420108954881581,148.908453093714
244,3.33106687482947,0.860610179854,4.54983800522862,0.913522181625876,149.009292627667
245,3.40715612963733,0.446657085841484,4.78122458956415,0.258111752083984,149.445990954491
246,3.15321176647897,0.401434781399307,5.06947819833364,1.51748356570867,148.96880753954
247,4.35610506221711,0.264657298810352,2.82135626741348,1.56043863571049,146.705144317248
248,4.00974844258907,0.338125781256088,4.22556465630039,1.11255218544299,148.864230448185
249,3.7249741235126,0.181443808142722,5.35706345256467,3.42860651529542,147.533041719775
250,2.71069114559156,0.0951519151724078,5.40712827917234,2.81118735373021,148.213796487058
251,3.4605066091404,0.209130526964433,5.58993892085706,3.41386489024883,147.852874575328
252,3.11597869468648,0.0487813986462097,5.13287432077151,2.96251750812119,148.569706611256
253,3.20902424464281,0.976707837985317,5.05159328751113,5.81981686952716,143.543386930737
254,4.84402582493085,0.370098312116733,11.5670238124987,8.31941340617208,139.414754900867
255,2.79858324740517,0.73606261887695,8.81900491460697,6.37812440134331,143.832046615426
256,4.39362771070922,1.75376460055594,7.29060939764741,4.97002481665113,144.385508220632
257,3.73349881108934,2.16573288628546,6.62973922269136,1.34217214455725,144.51995396025
258,3.68630802610416,1.4005255107021,3.62767755176788,0.252543748206764,149.206131149529
259,3.2312303472333,0.857606125463915,2.43057679343137,0.622249840163387,148.637952556942
260,4.06634877803337,0.948865508155434,3.29463806257573,0.192088963813618,149.490561416272
261,4.06568150821195,1.70467881873506,3.67249532494912,0.110879308511611,148.877038336871
262,4.72096920977167,2.17785806569424,3.00482429711832,0.018056246221555,148.092528793506
263,3.89683253061527,1.71630898302595,3.96792189178581,0.0653700120594935,148.72651272263
264,3.82850064433012,1.43889738825541,2.87290420990978,0.0919820870427661,149.243909333553
265,3.47000747274908,0.00544307407774695,4.07693388188911,1.12454494208443,149.912250016015
266,2.28733388056511,0.349925394412671,5.27702848720545,0.131711159645507,146.910720750517
267,2.32106290341884,0.389955653945158,1.64214145656976,0.0549602708018542,146.318157881596
268,3.6019021960313,0.453329380131216,1.82348762443172,0.0397591810042205,148.659642344189
269,2.65967146663148,0.0142682474154148,4.23166121171984,0.71633231708141,149.962106883032
270,3.39363358117655,1.02885701600868,4.41223896158245,1.52919398069428,148.54007206605
271,3.12932821496979,0.523669014601924,3.00491541674277,0.267424022968557,150.180477780305
272,3.02864125960049,0.184069184916952,4.07790596495716,0.544677616868012,150.284086093922
273,3.26627455437305,0.112764455671903,3.56312793732682,0.996680276049744,150.134246054419
274,3.4641502725305,0.341042236695257,4.07712809868738,2.55466758034541,148.335178937069
275,4.75134605315793,2.60582704228742,5.75170154452229,1.71262859591361,145.384084932297
276,4.06200202062948,1.90212285653644,5.36330274678915,1.14354137602426,146.906981332126
277,4.28819663927162,0.341993833929713,3.2860793624457,0.864328574839446,148.378356391969
278,3.67740016845462,1.75286677512342,4.0289919538693,0.455836809515612,148.339910907232
279,4.05602493454484,0.398396122587044,3.31972907658856,0.171981133058214,149.636300993718
280,3.84268811724199,0.225637346603265,2.52079734749264,0.578684349132892,149.045939493864
281,3.43058098780787,0.723471090496002,4.22133308070993,0.3569420368673,149.67780310039
282,4.23899528820546,1.19260872207662,2.68093874406495,0.0771247011710424,148.998602146128
283,4.37169945669737,0.639736740859026,3.20826037602736,1.60772371100035,147.265158223029
284,4.48241268778998,1.11765812699419,3.18358504728724,1.65328736327059,146.974916079397
285,2.89496197365996,1.13364340132006,3.16775088384811,1.93344525546595,146.517532797121
286,3.6079773645523,0.304791282656398,4.65133874675303,2.20893165939655,148.684641136661
287,3.31327037531409,0.456884938712783,4.43044103412504,0.961855893808548,149.595692562294
288,3.7952388778775,0.842519054156353,5.21242851340197,0.648980928985203,148.313610361795
289,3.97954974322981,0.119427366486615,2.40790770138031,0.509383251374223,148.667909244857
290,3.24476541623624,0.801765427814826,4.90395327192175,4.67391834998579,145.574618062485
291,3.01116607320913,0.0762418177864766,3.99317373982703,1.96201628172925,149.327383966318
292,3.13018246427318,0.0489021872334572,4.55003942256353,1.40671356838261,149.768460417029
293,2.94124898464263,1.65372790190233,3.81311304748718,2.06675002770957,145.670017575326
294,4.70094503451199,1.46502106405074,3.91573823964027,2.14806823197685,146.453284654298
295,5.59597525707375,3.06585119005413,4.53217448040332,2.39813911641536,144.437951224225
296,4.07024215036666,0.924694535550194,5.20611101296667,2.57946853461192,147.380350406567
297,3.37632970793088,0.627227062560027,4.47464247251882,0.807018872371862,149.431447975362
298,2.73739688850994,0.415276055522116,3.60755142663894,0.319904444203252,149.825117447318
299,4.40647507703345,1.14762218625765,3.29182463067031,0.179537027410589,148.873266219951
300,3.62826243959026,0.450253228173784,2.38441220550073,0.637877405785337,148.951406428675
301,3.30077638266228,0.773703976375007,2.55536390792324,1.55237961164027,147.460369740545
302,3.9448930608185,1.40036561746408,3.64426009578337,2.0106814982119,147.479243818642
303,4.11112451212305,0.595654289969476,5.22970511081583,1.25979293372902,147.879044880127
304,3.20018260428827,1.0349498135847,5.14467900400091,2.05533325849486,147.723687403168
305,3.76449095251653,0.0295293146626071,5.03709804771862,0.547228279596045,148.898597373535
306,4.07786100184786,0.890413190106812,4.77801000223997,1.25488368162042,148.26666392263
307,3.52574032784579,0.322596526065019,6.3303034428338,3.60439962046109,147.325936682218
308,3.35789952238782,0.626884987772072,4.98933062890383,4.19308823245083,146.600695379252
309,3.16115347274345,0.50186375296674,6.78847100435211,2.7062753267289,146.98044934695
310,4.09214103823928,2.34226019658659,5.2197427800244,4.15217353815422,144.506692276993
311,4.81554806958229,2.17798500872121,4.45664439275642,2.53378349290088,145.843723422955
312,4.89430238971749,0.0456751940697168,4.57783616673498,2.07859632214611,145.041989524971
313,2.08084175784485,0.140057053686366,4.61459954333219,3.30109613708851,145.388232733788
314,2.06832127365446,0.180023914214445,5.29977961348108,3.78515660862244,144.896165401757
315,4.63955681945146,1.07679601118962,6.49672962659065,4.74311268229877,144.476876703465
316,3.12474030465108,2.27178942144388,6.79069851333599,4.72377108993325,142.276020891841
317,3.37666589592248,0.475288126535879,6.404264277682,0.134496952621928,146.75947433381
318,3.23315329014156,0.625310008804034,4.60883498751508,0.389437579082163,149.39793585687
319,3.12505179770271,1.09060342198377,3.52173709349052,0.804058979824805,148.781898854137
320,3.89690778431336,1.35213343167554,3.56192570356339,0.0636582054994987,149.396900600483
321,4.04448004804176,2.77798826675436,3.29420540119858,0.369731246496356,146.954038962339
322,4.92547929800195,2.5047834390783,3.00397861594922,1.00738646010739,146.500915168086
323,4.33789282919229,2.4040514708981,3.55879962993183,0.69076142506968,147.557950108043
324,3.53123423315499,1.53799805451373,4.08105126117727,0.993571499262798,148.253346249357
325,3.80781479496329,1.47683890226435,3.62817524908704,1.18981784253253,148.342967836344
326,3.86521283953665,1.58454720321206,3.58082442162798,0.3169820772134,148.94874884368
327,5.27221584580066,1.73465292009775,4.07875446376476,2.29322966658339,145.033824040867
328,3.61225638897607,1.01361355080615,5.53053820829826,3.85758268916584,146.680761830708
329,4.02394020061419,0.447203167998709,6.79826936590118,3.37430111808163,146.252475399399
330,2.68672890348935,0.327456390266286,7.19063645979247,3.30631973987419,146.210066254303
331,3.32980008558289,0.0703909619168521,8.35955523501091,3.76895073443476,145.637155044786
332,2.62085728698819,0.132902974118129,5.84219883232138,1.40750657487935,147.964648332802
333,3.76495014814787,1.59875677255716,2.74539507712583,1.42061639832889,147.042605918206
334,3.66464026110106,1.36547115839336,3.20652734399405,0.0449726125081595,149.466829719183
335,3.87653998692869,0.993519838593616,3.5988831891304,0.854595597997244,149.123854716442
336,3.98124293728389,1.35424852998725,3.26940480173031,0.187471202886385,149.303781614698
337,3.49175405901948,0.734767535660122,3.45631947479175,0.492250086198991,149.884417608523
338,2.81475690293,0.192713144935618,3.6426963255947,0.500522992971361,150.25615552913
