"i","lambda.1","mu.1","lambda.2","mu.2","p"
96,3.68082892413815,1.32433341058726,2.6855735209741,0.271797754518305,128.066846962164
97,2.89213348346533,0.325487490702351,2.78590920503891,0.395848988070824,130.687606867718
98,2.42985867735013,0.135465018626815,2.26187071338882,0.679802587892677,131.661121806336
99,2.3010678064112,0.011463356452923,1.86346764334466,0.552809544094349,131.753205657766
100,2.79884079678076,0.453939000079112,2.50617852691595,0.163277992139539,131.325795721054
101,2.33805362070164,0.766491838351301,2.33839057975309,0.389356503342821,130.869588700567
102,2.72501959246549,0.605921174904385,2.16626957704711,0.460872690865258,130.893240968582
103,2.18017558000262,0.580048590751775,2.90804045831224,0.023286111236717,131.154480136164
104,2.15443601971394,0.19830875182319,2.70665941176895,0.0732438629765201,132.388401247042
105,2.60042375321079,0.695781310035633,3.16089764296591,0.116238336513373,130.627116256228
106,2.66280295732221,0.942951649168014,2.65797601411373,0.905101203234849,129.869914106756
107,2.7691757553792,0.443518034711311,3.88871924965638,2.64922453800877,128.090816102791
108,1.67180240869766,0.542595304873213,3.92285165295642,2.99001608210226,125.732806308781
109,2.92630171307955,0.111979455733679,4.74236956668478,2.52862617678701,127.182252073732
110,2.08485954120634,0.325407282857149,3.42551794440928,2.59639884538888,128.69472665461
111,2.31358686129356,0.352005792224448,3.35206180470038,2.08763464974211,129.574810919288
112,2.37138942915476,0.0976807401412407,3.93500689354744,4.54251054267968,125.666859682722
113,1.85600616350269,0.14822360803129,5.95077533458725,2.68248189758728,126.328348724344
114,2.33874717450321,0.0552637996178721,6.39502329319723,3.57447346740126,126.381987517864
115,2.39815572822877,0.526885804376184,4.65668142185629,0.541554958292117,127.748707064801
116,3.01187919935618,0.325360758930026,2.19777029257362,0.278970906877048,130.540413746108
117,2.82348491179427,0.0189654153953749,1.72587486671045,0.296889454906894,130.641402228181
118,2.24167141421028,0.317292920698269,2.91269966348523,0.284382491282975,131.768967875383
119,2.28079119093494,0.181819681565342,2.58996853090423,0.0312313293976005,132.571130640246
120,2.39400983164658,0.0052456195781074,1.97532817746035,0.19420115305834,132.510647124113
121,2.45504102787966,0.717810650159052,2.29645151604893,0.0924077306943048,131.493326928215
122,2.52033535154977,0.442776926032752,2.48740301312776,0.0795690435451498,131.955456698714
123,2.32398135342406,0.950812994040616,2.20065503150488,0.84805744512044,129.393314127271
124,2.94995991831103,0.579707595653262,3.67645286391085,0.49204512767907,129.119532819497
125,2.86039469340027,0.646270612622618,2.87212176001473,0.276237546864427,130.622715154881
126,2.15040124858761,0.024056364642919,2.45939207109972,0.476499665684806,132.480137914196
127,1.99602874165905,0.0551422822798825,2.26272309321686,0.454785412785512,132.309351461321
128,2.44577500291978,0.369040429282878,1.98515853761294,0.58536230151614,131.170812466122
129,2.16724489428702,0.278874459329074,1.5814718650849,0.604751794966132,130.402879175819
130,2.21058611619003,0.0108249571425825,2.13275523200045,0.74554967194247,131.843864145941
131,1.94309782987037,0.00898073356563512,2.79407799448153,0.433922552747077,132.280600653008
132,2.14115726387639,0.0343322495104752,2.35086036235836,0.135686812463924,132.91778540982
133,1.84916507210773,0.0635385158751136,1.67869760519897,0.23010260531021,131.711455804847
134,2.03803413607947,0.27784481323942,2.19503150664635,0.0922960634544854,132.27146038097
135,2.56707659433624,0.28578890129986,3.17742234252907,0.101714125282783,131.251520864009
136,2.63065711666221,0.460495617909716,1.6763271551029,1.27627716943874,128.203201809549
137,2.58703864217757,0.579254579269827,2.58275834606849,1.52569002943395,129.514717482374
138,2.59394551840348,0.313139771182069,2.74591455888073,1.83971946347803,129.416724767376
139,2.1413214189064,0.035078607126798,3.02217800313423,1.77815319408782,130.633296676478
140,1.66889016875566,0.137450288027588,3.11475738725202,0.179487763052514,130.720589135031
141,1.45186708763961,0.291100417223872,2.87176821175848,0.797614761380117,128.252313874846
142,2.27282218966884,0.215494450439196,2.07367315638701,0.778974764061591,131.281190596015
143,2.08746989687979,0.565636383040075,2.62693089930829,0.152291995014703,131.22874550928
144,2.6967819706328,1.25533024164838,2.56320366505828,1.63124908719631,127.799146794824
145,2.41211438324743,0.813197569757799,4.46033170036439,0.547249732716555,127.578477311624
146,2.89968464359196,0.383907332464019,1.96518951118105,0.796016611962012,129.689031816766
147,2.6484865852653,0.481393766376576,4.13608467946472,0.473982321413816,128.902349953775
148,1.96593457034273,0.105431696575079,3.37395370593689,1.2605245102498,130.8675745567
149,2.89266660975581,0.852935780497275,3.00506219445942,0.468738309407,130.060371599008
150,2.70921722555299,0.500421947143899,2.59779440467713,1.43468476646402,129.627139056212
151,2.51784683331367,0.756023174991965,2.80941331390336,0.135676231574196,131.025777604167
152,2.20662219068571,0.840988050621236,2.15019283131294,0.335462444907582,130.398341681951
153,2.38012890595758,0.127256485686869,2.64636551647104,0.177551042834592,132.394852556799
154,2.38345543175995,0.175458263632442,2.76736797524375,0.458531374997738,131.96702707502
155,2.76129089498291,0.617110082462198,2.18991016131579,0.209521124952623,131.238613874041
156,2.33197294405059,0.404881159036308,2.29237220631072,0.177110471361054,132.078413273058
157,2.07301647299242,0.485704285115588,2.56467883503488,0.20150033175379,131.458451155113
158,2.7198292192569,0.36022250892812,2.531541326412,0.984867112821153,130.479659750986
159,2.6207192918558,0.193671833434159,2.78429292847561,0.927926804048637,130.973049613239
160,2.80145388545612,0.0653982486132544,2.34922966925244,0.657095932803389,130.778465054231
161,2.1279613333392,0.226357618889811,2.37765021117952,0.526631241139735,131.927267779108
162,1.88255726080262,0.159595629345155,2.72735049971179,1.15940727388076,130.818705943188
163,2.21128137237664,0.189980152064472,3.07723784601575,0.180102608614327,131.886987697201
164,2.60975775757249,0.290715793488366,1.606910406481,0.226994251703184,131.088178111659
165,2.70412790908595,0.901835388489888,1.63237382265553,0.207671090422137,130.182852957039
166,2.23570171699186,0.558263383276718,2.75625138794928,0.476589752196724,131.123785347676
167,2.19281186789948,0.661253623156581,2.77220253282374,0.0304048260072256,131.095979815804
168,2.91989865400363,0.117262974927392,1.81752468435772,0.280052221707054,130.483101004316
169,3.23716387721649,1.37942649306459,2.88303766392023,0.475849136268939,128.921633914175
170,2.56833546208549,1.04756119704603,3.94783911508682,0.669595009148779,128.307174253584
171,2.40522273581836,1.18714388755324,2.53128064952051,0.835909225524056,129.007885526736
172,3.21696235949943,1.09590429764862,3.73344009135615,0.803740222641465,127.951838075844
173,3.26961229587589,0.230181228192754,3.71724524309438,0.116767245145612,127.582831246743
174,2.43442025441866,0.279421791897774,1.40321814415062,0.0659754725185708,131.191970331081
175,1.7676274232408,0.828895942563887,4.02215715812595,1.66924231669558,126.147258917948
176,3.28457332477014,0.370434774965067,3.38763460222823,0.639875672915106,128.232164584609
177,2.79817241779695,1.30924703307412,1.82826544081133,0.580218598512339,128.834888005689
178,2.91033311809421,1.07748225264847,2.75038008298184,0.773432240741464,129.603196469168
179,2.94573309546739,0.363068566781678,2.07159912785563,0.56526025479397,130.186971973858
180,1.44381728395875,0.428703678904726,2.80022844939379,2.33649685286651,124.770317453132
181,3.67889807784061,1.49963647177284,2.39498132175356,1.77255943664774,125.439441507474
182,2.53221632195149,0.39806578107372,3.18431404300617,1.09463959490484,130.563874764807
183,2.63383981222734,0.482209809668563,2.70780098148635,0.941163233583231,130.638358904041
184,2.72290018412153,0.666308728878475,2.98597844978365,0.832804219488537,130.293227853342
185,2.67373668523237,0.00926590053230393,2.96550409767031,1.55249680879779,130.04411510127
186,2.64979084780888,0.909099117680454,3.03031175081913,0.657373159129125,130.05821297265
187,3.21917365743324,0.952594442022072,2.31284794135346,0.854236812049381,128.847383412394
188,2.07915101644878,0.612123475333017,2.46369807605819,0.520636546590394,130.684973831386
189,3.03619408067308,0.247383984127386,3.38953267207529,2.39104994881009,127.510171708613
190,2.75253006041108,0.171648082711723,3.73183917878559,0.408164519858694,129.770538148632
191,1.98784797018306,0.258949567133805,1.59791530460434,0.119844180274371,131.489742619109
192,2.28154096724458,0.504983387842772,2.42761689856732,0.0215891213336584,131.976246942165
193,1.90290850896611,0.20899853699821,1.24578117828825,0.335521482821129,129.555953105605
194,2.53899100860259,0.132541230892866,1.77395184302587,0.414230975896917,131.3327610183
195,2.49132312018714,0.330210364859878,3.11962232078435,0.360808174729354,131.307560755119
196,2.37222805225525,0.00914414119795248,4.70192103858135,1.50846539224187,129.031775699701
197,2.34242665669468,0.0806457305191668,4.06733853574321,1.41479387595857,130.102443564432
198,2.05977920340019,0.232036765304582,3.52385276705904,3.86868643312304,126.348976150645
199,2.28423224518966,0.227962947489442,5.94808927820441,4.14485380177337,126.710304991243
200,2.16026797141649,0.327505652448462,5.63633246287088,2.98283072142607,127.040230645385
201,2.64655952096127,0.153513295534909,2.49900886934549,1.89759061251725,128.962622970526
202,2.01893942307538,0.152235529410391,3.0824052441897,0.225944964715463,131.810508623579
203,1.87701825927966,0.14409186619432,1.95664898764362,0.10725366044294,132.190599557077
204,1.99853359524283,0.0515526157135605,1.88771184945921,0.490137178114594,131.864608393863
205,2.27092634197769,0.011414236588688,2.47703949445668,0.0730969921758087,132.915194808614
206,2.17391561160405,0.198132170139526,2.47758324339403,0.515189139439334,132.051178849968
207,2.18818152940946,0.662431826273369,2.5655577964586,0.552325494270937,130.722296299235
208,2.69213972658049,0.475688417883251,2.48141530773234,0.615481384732523,130.986698054226
209,2.46953221729782,1.08255189609578,3.73162015054829,0.278048793569656,128.506115414198
210,2.33204834173729,1.13090793160212,2.15564687663951,0.286150441769184,129.757059678907
211,3.01505122096782,0.570610396050313,1.89068320562301,0.74566567046365,129.234479153499
212,2.07568526683399,0.0431266458512249,2.3954745680203,0.423539690988674,132.493175820299
213,2.50562331148949,0.151123426239074,2.68620816158142,0.26284597486336,132.047408803782
214,2.72077776099086,0.259670876797663,1.58319110514928,0.340453093060041,130.492489883649
215,2.43960475443861,0.159999080028903,3.85370089886317,1.13593314173297,130.252440820131
216,2.72444445021527,0.11621246164713,2.99566280305654,2.19461771844039,128.759427785943
217,1.7304933378618,0.145234177769718,4.39342665806745,1.62700471868802,128.585974154877
218,2.46191429215731,0.567369688093066,3.8053450912873,2.14485397693736,128.953950501848
219,2.45299675408819,0.152259312731155,3.947184269286,0.300428803448315,130.026477557544
220,2.04952046337336,0.632147502252411,3.32728131754481,0.20816039860991,129.919995963594
221,2.84758529521764,0.767107245699869,3.59957113928344,0.119067813726991,129.342689574598
222,2.37650550414441,0.133137472817975,1.8650842378408,0.293354488542303,132.045317794202
223,2.04003252813787,0.0883424463086972,2.60299084547497,0.654564319658082,132.032999295194
224,3.07099850191734,0.951044481706054,3.08628342892302,0.498992522248951,129.480368288116
225,2.33750335125757,0.720181400320011,2.69969264753136,0.349377644055006,130.946461528405
226,2.18374862740559,0.608962809342753,2.63172869156547,0.357996011298542,131.087817478886
227,2.23403877678252,0.169200409365697,3.08800906869839,0.751622340741553,131.567810874768
228,2.24989580117929,0.00300101171079194,2.53704481333004,1.29957054458629,131.175873984517
229,1.53531098729186,0.0349501862591741,2.96737032025974,0.519267766943417,130.393042259192
230,1.70730783941609,0.060391425895539,3.01570328389749,1.3345426017902,130.335677370997
231,2.78995706901102,0.56753720045345,2.75980222139823,0.643379813657732,130.605088488782
232,2.40437461225795,0.0270054784976068,2.54022220712764,0.693818831120349,131.924796655588
233,2.17425104605721,0.000824682202350637,2.44933670897855,0.341369243488981,132.699581186648
234,2.26474738682583,0.709534975575994,2.35334881431865,0.130490525973833,131.285605496958
235,2.64634561105914,0.217042600912967,2.25592191959273,0.0197740941864166,132.139874919223
236,2.35559877932701,0.148155064715598,2.00400441545506,0.67609137301133,131.455848023466
237,2.35675962897363,0.119845631029698,2.12825006851231,0.844850933614175,131.324703620892
238,2.01874927829557,0.226403975666873,2.99012141116647,0.699705288504028,131.388207121924
239,2.83668564063059,0.781839576022852,1.97841220069243,0.333393157244746,130.54174152227
240,2.49490129743181,0.779938897356,2.91144624114207,0.574502883006154,130.525909980233
241,2.54229648649706,0.635065754642336,2.44202021148032,0.265108349732816,131.409573590915
242,3.15627341799153,0.654138749981447,2.77869582979931,0.444720571016526,129.695319809635
243,2.99598650712234,0.38564172805647,3.47218674901877,1.34847638041139,128.948906313257
244,2.18504156661253,0.186213157775649,3.54652320260957,1.17884829417882,130.76934263554
245,2.27307766880563,0.0936894660736684,4.01110182148689,1.2185926393493,130.280669510835
246,2.37807802635087,0.0426019096638359,4.21610920126921,1.66339957226789,129.819247189251
247,2.36042531307209,0.523870185993176,2.0196317493401,1.75906273231305,128.046359086329
248,2.8354224018847,0.436417087298763,4.34549565926742,3.61538366682688,126.635552805075
249,2.08685602971936,0.441204648361681,4.7467010728974,2.35497261487352,127.982748778977
250,2.64426085139008,0.0996051188938903,2.98530231488534,1.38316988577658,130.35041260742
251,2.84770015040743,0.198339667101928,3.44610728295438,1.47430019247433,129.401547109595
252,1.71762724849203,0.18564346146263,3.25099555426312,0.548985990985222,130.40064270548
253,2.43350985440066,0.0858997356947175,3.22547907480894,2.06792615386803,129.893996552412
254,2.05078628009859,0.466340371718868,3.17515168682977,0.472364821473663,130.656949554246
255,2.59902686379205,0.779012136411402,2.10253878214268,0.130390719633452,131.262116003645
256,2.50239367448267,1.01816095714177,1.31218423477746,0.372478361913803,128.322100471566
257,3.14964165250016,1.80278428896887,2.59441705628792,0.119041151827167,128.807213166658
258,2.94841061747941,1.20056456181189,2.12725784661661,0.434738928617543,129.724578678633
259,2.62844572999853,0.0081298782612776,2.63761056798799,0.060548422819816,132.051919238558
260,2.14228746810785,0.005945328823869,2.27774135094273,0.0664974692630595,133.077181862175
261,1.65622596909525,0.422775280276534,1.86317845116183,0.197682088601627,129.750442807538
262,2.79115965992601,0.105073517141756,2.21803954579636,0.112053255232655,131.611031183586
263,2.88242869230339,0.210489204795388,2.54305425864048,0.0750815126693501,131.212818240083
264,2.63874013565014,0.770903391527197,1.68795296879262,0.0917498911006852,130.858311881558
265,2.78475628057126,0.0417627437339063,2.10500069958089,0.474254378957001,130.986981922383
266,1.95383786037662,0.0161362186549268,2.62244870993614,0.118851716242743,132.69858600701
267,2.37217011540754,0.701671401654538,1.83859206713412,0.00781551946570942,131.414223235288
268,2.25529231307325,0.599375393342624,2.81514805799607,0.472424971445584,130.993849810053
269,2.61186723074124,1.54977399330845,3.85177662670944,1.44813557471431,126.816128780574
270,3.70114478927732,0.265253500514279,3.18174607309723,0.576236025796537,126.03081243216
271,1.6766801284438,0.00972565140058851,3.59245035795293,1.01667434163214,130.245050601914
272,2.00970250561577,0.394690468259006,2.41984190385876,0.531892102789758,131.234556687538
273,1.98852696084596,0.0961557465036563,3.10961981973877,0.0709543657028782,131.938796980423
274,1.87929874909466,0.152908974079326,1.81613240426679,0.755026079117118,130.555611481026
275,1.95746925380486,0.0856348975262835,3.65102676813421,1.66943444001236,130.356480655392
276,1.66039545466553,0.0783626168084139,2.86905681379334,0.123681731264312,131.299312185532
277,1.86529506148451,0.0993402434873837,1.7701331098957,0.156044244713971,131.977092104912
278,2.7004911389576,0.370318691255947,1.69771960031234,0.136124133201255,131.227982375119
279,3.26665437842429,0.352347422037565,2.22832810933442,0.386659711529346,129.280001594742
280,2.01837931288493,0.659601719965543,2.78857826099681,0.873280638584994,129.822982077879
281,2.97608640354447,1.35304811641372,3.34716078559652,0.580927942702726,128.670892218519
282,2.28383926339296,0.671739095179445,1.92072910619452,0.736987435010286,130.003165877548
283,2.25031665231036,0.335993926046195,1.93449662491369,0.502484457260538,131.394944262175
284,2.28914112953469,0.269962653627986,2.46068695369805,0.686814292440785,131.65449663997
285,2.45932835063821,0.414572227575157,2.83478206874559,1.33662501316028,130.399141651931
286,2.90206843582119,0.216496161913135,2.51616893311941,0.639092721983514,130.480532941082
287,1.79333771101555,0.08352065394382,1.81686442410582,0.152005437482811,131.893721781319
288,2.566277522688,0.236480153062191,2.11384439828192,0.169074996781607,132.067738665521
289,2.28665397016264,0.384645006658982,2.50010696352345,0.101855933514974,132.144666186116
290,1.62260479194245,0.323196113414444,2.05363257067483,0.103735375142325,130.366562963741
291,2.63788474822293,0.463960902904998,2.96843078179012,0.38757591164023,131.078080141896
292,2.37007467374984,0.213895642876967,2.05897334688465,0.412552538906916,131.933262037847
293,2.10341764946663,0.117252044975961,1.86138342914254,0.0286568225507565,132.692779619462
294,2.03614879805711,0.00932814173229252,1.54622024927788,0.00670295457720774,132.400656306745
295,2.27553759246808,0.0687799419739236,2.10569701936164,0.0227268376817534,132.945690250544
296,1.93098483556309,0.035194513012445,2.12981366499997,0.0200813998077815,132.89093427147
297,1.76341729482386,0.097633659934241,2.60032389397069,0.158520611735426,131.914503346469
298,1.84858792157975,0.0161168493914175,1.9294451685317,0.0805932615655917,132.559006133753
299,2.15060078179213,0.20742496170859,2.2885686762566,0.0899181930346088,132.598563664221
300,2.06859685540998,0.240826881114619,2.24909827146759,0.73687826992325,131.401209862757
301,2.59771166080287,0.686605046511598,3.06207120039172,0.52079849677142,130.591528023458
302,2.79642268911542,0.378826244012677,2.07893690233897,0.255871235555895,131.230260170616
303,2.43348992905295,0.145725781523975,1.63702401063265,0.412533631870857,131.200152876111
304,2.06376869318614,0.0123787321483961,2.91729456683552,0.379838178799887,132.332393367626
305,2.30772907556259,0.0777611918288148,2.37814636099483,0.319289323190991,132.508754567583
306,1.99881628772104,0.205494676087418,1.73408302391828,0.732085301031565,130.511332642537
307,2.03473462475307,0.201889977381906,3.92834299580559,0.626877921593498,130.117473705806
308,2.26659132912484,0.197625235792363,4.07561898288174,3.07825665663141,128.59189018488
309,2.31650121313773,0.0511987821078674,4.39473046394915,2.88005582548436,128.980582752127
310,2.06652891808988,0.147373316378219,4.0568473401217,0.722912202867588,130.053177327124
311,2.31424917104783,0.0980987854666779,4.11659203191366,2.71628784686815,129.18529107458
312,2.52773275821658,0.0709854392371929,4.17830555195032,2.44294553984773,129.089931945704
313,2.30868515525489,0.38482551769727,5.08703844340145,0.895679887106529,127.165393216468
314,2.394043887669,0.106792712936535,3.3250789450728,0.483690923431447,131.404826245937
315,2.16298629053886,0.288871396623881,3.27408487821051,2.6092980273606,128.751559137018
316,2.05542699384626,0.198938620506368,4.12317422396007,2.40869768363703,129.234289941401
317,2.34977754290311,0.734443303368816,4.77031666283725,0.55295031243995,126.90182699298
318,2.46317574189936,0.0178439462994803,4.12823137142878,1.40745139119811,129.877453566862
319,1.86891774097238,0.00529350078520424,2.28664975868606,1.2470675537436,130.761260958327
320,2.24307783056515,0.108025843955586,2.66972682019487,0.591448520315396,132.105019129381
321,2.18206506971359,0.451023665315477,1.90458163407054,0.552279921651872,130.889968738444
322,2.25267429272858,0.356024521636753,1.74058177941783,0.0576774569962757,131.97410524608
323,2.07464058320107,0.267849602552999,2.6898145768701,0.829627719648538,131.349125815771
324,2.35191248298053,0.173724116089935,2.19749099653358,0.0626050575410187,132.661837735765
325,2.33201305926401,0.069895349191766,2.22575164596157,0.163350190791839,132.703837812617
326,2.06369321554227,0.0298133269665243,1.63506858530651,0.494118768166129,131.401563883674
327,2.03120643013909,0.0509172054690955,2.50415760279677,0.162117335862642,132.738662022511
328,2.18678069377635,0.0757792747975819,2.21907588655628,0.186856542729783,132.760724286657
329,2.25588504883488,0.0731355509123372,2.39527140949891,0.0911984425007018,132.844386758164
330,2.26095343682546,0.263376630068977,2.55253711634178,0.181909708222219,132.296193807686
331,2.84809728882727,0.314236881248067,2.32892713093631,0.0681552962863178,131.430960887695
332,2.39491327521299,0.302956788877482,3.37802787664176,0.879041728582095,130.844993576366
333,2.1283482213616,0.463584261952903,2.68255039300514,0.865560380299372,130.810631156533
334,1.67062491813436,0.546558944562564,2.68321464442098,0.0432441828227102,129.461859727261
335,2.83952413369737,0.147859391137634,1.92661235393435,0.155152805103809,131.201132367011
336,2.40978151614877,0.0935029855451324,3.174438277646,1.21692181142421,131.042650977714
337,2.01538663619038,0.0902718313144259,3.09935313066112,0.635194422508031,131.719339190786
