"i","lambda.1","mu.1","lambda.2","mu.2","p"
65,1.53986106296374,0.123900208002863,3.13546149611123,1.06844770990316,127.968831748245
66,1.40700172732236,0.0248730325399182,3.33907000662137,1.2779029535142,127.155468260868
67,2.79973006530859,0.25158627874269,3.62518692558795,2.04377969195758,126.897970496018
68,2.93361574384802,0.183255882475552,2.74420852494389,2.06473238949782,126.028686401925
69,2.89361957238658,1.06298504140576,3.39472177755427,2.24734820329931,125.759030699733
70,2.2134637968662,0.945817728891504,4.11042083779425,2.42283031778608,125.394781607989
71,2.77352578748901,0.0774879244610826,4.37467563258022,1.51248581390075,126.338131212799
72,2.27976522056174,0.120741405593662,3.81284012148922,0.317396935600134,128.599699289309
73,2.30133751314618,0.141941213904854,3.48200320895708,1.69905637025446,128.669813460572
74,1.86395199428704,0.150335694065576,2.3456397679899,0.127076994909646,130.754563011249
75,2.05236889375283,0.00621810321671601,1.6015875476693,0.297783351403989,130.477335059788
76,3.0419709612988,0.0733939623962721,3.11523908758243,0.772414462742974,127.270111780988
77,1.62600014711052,0.0920111846034411,1.9635404354061,0.0581091891362025,130.195760992306
78,2.11978566053373,0.230035035399447,2.13573789809302,0.215270907546353,130.795670724906
79,2.30337583119561,0.137148245118691,2.25737824961528,0.374832454874008,130.689414946305
80,2.21273348010717,0.21006155135499,2.60452375332438,0.54854153687203,130.328628078262
81,2.45340312110769,0.100043213135341,2.39438017091617,0.692804359488427,130.004711532951
82,1.7453293420793,0.153031468305757,2.26104482015074,0.747987007677706,129.440853305292
83,2.15711960745559,0.525311607862103,2.50583095697832,0.995314660439158,128.875614958036
84,2.19023724420225,0.167422299220739,2.07797021041948,0.935693411875478,129.534020024808
85,1.82987323594407,0.129881850922771,2.15173874950532,1.43295156803493,128.18854056285
86,1.73485434293878,0.172343037030214,4.25378393312856,3.54628942011213,125.483513919847
87,2.53211148653262,0.345053643022905,4.38604888935726,3.03623899692515,126.215057205719
88,2.44783263026526,1.15221214563215,4.58088759367785,4.47619115698388,122.371581854405
89,2.798426357945,0.308128356679372,4.08611909744522,4.49980944143228,122.857975141117
90,2.79034365325108,0.622493256614092,4.41605327745077,2.01943502286114,125.957330918236
91,2.2513428723473,0.686848899707892,4.03574942671318,0.52590334258875,126.813179674364
92,2.34180256269415,0.68607395930626,2.11805064137614,0.321577960649554,129.556323692169
93,2.43662075093255,0.378220899138508,3.43727664007791,0.261540312766976,128.849082978506
94,2.38280487956402,0.190328800806697,3.38560975926097,1.10582901294522,129.046821619969
95,2.59260772197432,0.189026237113441,1.94125939855662,0.448876565147191,129.701235965528
96,2.27683751983054,0.473892535022644,2.34063312086024,0.717504493539183,129.504632107468
97,2.20701300058066,0.0612175769143118,1.71713761736738,0.324958795758193,130.498735657959
98,2.09630453844308,0.294948970334924,1.88672666033755,0.395604576643481,130.08845660462
99,2.53087727946927,0.230944115654155,2.4332161428098,0.282013451695554,130.255463216635
100,2.17515752451245,0.259392386354319,2.41688964306032,0.423564315837971,130.44181893751
101,2.18262913248088,0.563123103829466,2.96003480754866,0.686631652372795,129.019562092589
102,2.0624508038835,0.520552121498409,2.90322267223029,1.19694078963101,128.450945497058
103,2.25853133635827,0.426159731559863,2.10495440978293,0.37441587579169,130.086113352499
104,2.29890577749315,0.317234221211687,1.95051353353026,0.560181941568098,129.812120518346
105,2.37067333109627,0.462616814692929,2.49670404505433,0.555559849835086,129.769330299268
106,2.3362956516306,0.0552562199215298,2.1682144941111,0.518862819355152,130.492980785332
107,2.42355520039781,0.0153908226387108,2.14195448578788,0.268191399733363,130.761299668358
108,2.45402930332148,0.0371950729228426,1.60792398030832,0.27133384970536,129.997443427341
109,2.21876044486834,0.00307740099564796,2.27893970923821,1.11349672445178,129.702449981842
110,2.17101571426562,0.00698580012937004,2.81827850184498,1.03842928476044,130.075646582478
111,2.15570109961614,0.49909048397005,2.90771165697447,0.890495591516075,129.02926916537
112,2.64397559991342,0.6681935762571,2.7678897066678,0.85856180025523,128.667362191467
113,2.05188674709137,0.387069924970045,1.97778400048188,0.744972266378464,129.139335209162
114,2.23291624772265,0.492054348577345,2.01573644715732,0.985992270951161,128.555027786481
115,3.17442624448465,0.997190704216539,2.40793692997667,0.419980615949049,127.789882221454
116,2.41494649700415,0.54402646339821,2.41832610195452,0.589803345984705,129.541030763539
117,2.35932553559756,0.270782449516011,3.18922118017449,0.614373036231288,129.482391634044
118,1.82855250305103,0.0102099159883518,3.38159249401835,1.46326713101752,129.091896982109
119,2.18832717182576,0.379156457536049,2.08039038232965,1.17898491879817,128.483143131544
120,2.40014820683173,0.0977464617229641,2.5570810858315,1.71201616382693,128.354226659763
121,2.26331014219372,0.604167088360705,3.07024336435007,0.760112678577744,128.816177848443
122,2.26171489757828,0.834965784962981,2.70961852254444,0.73369984303074,128.417893467602
123,2.95002779484209,1.53620520493313,2.39363749686052,0.120955340404198,127.76183444719
124,3.56756085067948,1.65651752176452,2.47910634830807,0.196937105763076,126.519144426741
125,2.73809282687307,0.693090196762266,2.13579061367723,0.726585235754429,128.529553617615
126,2.16603077166207,0.150458186081691,1.70532985505817,0.641486303539684,129.540980807844
127,2.0239302127807,0.187823842461081,3.09658987012959,0.114345404089265,130.015577956258
128,2.08496737391781,0.183376238210823,3.19043422692755,0.939415576260967,129.549087077403
129,2.17028643299487,0.0717014015770608,4.46511616999724,1.4225896047813,127.622187871128
130,2.18185823783479,0.877553324570969,3.76455566897278,0.442368281711997,126.6699827928
131,2.71668328837764,0.135847020675442,1.49740976794242,0.74806720024918,127.479515073489
132,2.36742625748619,0.128801767757824,2.31269826294296,0.480878683857793,130.455100264249
133,1.98299214405131,0.0335059418837285,2.19796775323571,1.33300308360709,129.082596292499
134,2.15583576709824,0.0752300459656342,2.87490023319891,1.35934067345793,129.512513896813
135,2.21377820738861,0.38266230223274,3.01084143845856,0.50573040105506,129.60987804333
136,2.54305051527735,0.0255530739239145,1.61976732124281,0.198713469607521,129.958259491764
137,1.68996292503348,0.147729027334178,1.87685126580006,0.045886057398888,130.226191330847
138,2.48921269226628,0.132466498061123,1.95453573113416,0.011406767292365,130.842343100378
139,2.05399116683343,0.0542205651880164,2.24903200683812,0.0305182640818392,131.448578511307
140,1.93316162490199,0.110231593238104,2.89790054588607,0.294185332520972,130.36151408867
141,2.17567076789151,0.22334404065483,2.41963224131721,1.05348911734861,129.540462861108
142,2.27026376178253,0.405082974715267,3.21357096562676,0.0543800715370612,129.373271348737
143,2.16400339108857,1.08903167914585,2.21193135289507,0.0436944132012719,128.237134486201
144,2.83518580327003,1.00692293159813,2.0594311586594,0.101853650744041,128.982361016664
145,2.55171433069118,0.0326395707821263,2.13984249158563,0.417032596762219,130.146554231938
146,2.03958649904214,0.236884371323645,2.95637689608383,0.164836390381223,130.121264840705
147,2.2884442517179,0.511267575193072,1.91568299759385,0.36328682914197,129.742418445223
148,2.12483407685915,0.689912703000836,2.55748804602662,0.0180950686348496,129.459645993294
149,2.76034946778122,1.23032892288096,1.8123656339573,0.0125106463300074,128.599540328274
150,2.65916948042941,0.647321868213066,1.18826665158427,0.526137158407971,126.469504538382
151,2.95644646611565,0.819579026731569,3.66884437618599,0.155592277404971,126.743358139262
152,1.94925730747553,0.904613995993538,1.56975987492904,0.00573712160362882,127.725368452084
153,3.31232687180513,0.426760340942813,2.47462366164646,0.205959890889835,127.288484194668
154,2.64178005052997,0.058386830164239,2.36686292492186,0.774599692690779,129.339796194594
155,2.34297535797577,0.00432402573308145,2.99763880056922,0.465370626167077,130.229392990984
156,2.22576933640421,0.843353459606398,2.67309200410974,0.289672502193855,128.799207061774
157,2.48248603651305,0.511054618271232,2.45008903768733,0.98845324871489,128.929790820211
158,2.2338318587882,0.510650929585461,3.40173991396572,1.83277308606848,127.79320070149
159,2.1848332185824,0.0462659193847986,3.29126109457422,0.438757047059431,129.942454649912
160,2.22662953946842,0.274455137339389,3.21782657339166,0.676843126329873,129.490687200399
161,2.54482063393416,1.74893374499971,3.57857880279977,1.51167352728067,124.283742944801
162,4.23600394311598,2.80602388644707,3.31201934109838,0.370622134593247,122.745056128689
163,3.72900357757453,2.5901576984879,1.33148954298951,0.0433376618163912,124.020189200101
164,3.32965498936531,2.35274061651356,2.27173923452396,0.0717663793721182,125.79775336564
165,4.14563702471625,2.40831360496664,2.18917112017799,0.0910952603761811,124.748310076669
166,3.96670005256887,2.64068787656553,2.35357685508268,0.694252358608536,123.971913061305
167,3.66919226557725,0.515699894415168,2.56157760676785,1.8569728624628,122.685170409648
168,1.75027184087349,0.0535070909218822,2.92364606947867,1.08775351936187,129.383727274626
169,2.36414528800124,0.0431471054535953,3.47386872508124,0.0849582372711082,129.332126491456
170,1.65578288580388,0.627527771902906,2.82108415480466,0.068110213454584,127.254574735682
171,3.58662492689639,2.10722647026309,2.60962398728387,0.2158944553148,125.850866636693
172,3.03546294894329,1.77367041826631,4.09515064701204,2.48102474512098,123.738959331006
173,2.73582931708275,0.953224292818339,3.37910096837218,0.176869043259666,127.644197628133
174,2.68558929620228,0.83260772806327,0.883929541653117,0.0917437084449996,125.543307706705
175,2.83841593105695,1.00982303497892,2.97640832950048,0.15914321678129,128.195276022532
176,2.38633324169134,0.818943226957429,2.78509101357656,0.0576864656505472,129.124158205295
177,2.49910017465044,0.181337263870039,1.51520270993316,0.0191650555488267,130.151152794656
178,1.6335952599711,0.000819530277236,2.48134935704036,0.429592401142299,130.096498198775
179,2.55276832416036,0.0347360330394371,2.34874950785355,0.00838184572389187,130.697423327373
180,2.24790104377097,0.756200682081043,2.67095793851707,1.01506705674903,128.291897726814
181,2.58567253529239,0.0963986916038101,2.93927164845297,0.264078605865955,129.727381209803
182,2.21911166823169,0.206188949199211,1.80221504316281,0.515816018178551,129.931665496393
183,2.52139163028042,0.0473406557768336,4.45668128032571,0.634040658240055,126.673123027792
184,2.59482075476776,0.277849569809961,3.14758349101852,0.604188927813273,129.104526699549
185,2.18547063271979,0.0877625092869232,2.97403897234733,0.132535562690975,130.502147993929
186,2.06275418698366,0.375585719451595,1.92590449268638,1.35157031466698,127.565528382121
187,2.36484565166102,0.481643743675156,2.91011796920137,0.648807756899398,129.385641016902
188,2.28040867233033,0.361757853293083,2.14214349193338,0.996532664760429,129.054749432141
189,2.5454494960856,0.807426022348835,2.05138186378831,0.574729223969734,128.767879436887
190,2.61366891529688,0.116507756474043,2.42339117962707,0.18585048528036,130.227175039639
191,2.71040649313667,0.355011068162146,1.54995832696187,0.230155671733666,129.024675702084
192,2.24448953235812,1.26506759237166,1.98005136751147,0.174982705346067,127.522982113987
193,3.00545704516303,0.670294667528303,2.91263845810296,0.251492353757072,128.187818533177
194,3.07424383896356,1.2921839929273,2.3373354168409,0.794301019263099,127.157790527457
195,3.48958624146712,0.541245642467823,2.17063428563085,1.24329160281546,124.57612148676
196,3.36671047784215,1.39746652526903,3.37245832928112,0.771995027198754,125.809692561737
197,3.72372169103566,2.12147380978354,2.3654580049265,0.948739431912863,124.655071611176
198,2.89068585498929,1.19933594238094,2.33172091068376,0.658814757253098,127.776994004518
199,2.13658898721189,0.23769410337927,2.39215334428957,0.732028723799325,130.03375046518
200,2.30096498906546,0.385902701395219,2.21536877307442,0.464584541427747,130.074330290672
201,2.29651617655533,0.73608684366712,2.45097810560759,0.673526261433811,128.906535720724
202,2.26663142579363,0.978464651493433,2.97032230895915,0.593524844338356,127.862697654154
203,2.0883079357717,0.911841367038019,2.26672997147798,0.194428868721578,128.502465686134
204,1.70979353751248,0.613855076247715,2.66660576666142,0.0942750791772014,127.879689527694
205,3.14054911801179,0.241543607857979,1.8844251675257,0.891121594342112,126.402387318009
206,1.70897886129314,0.233930141805673,2.45384776535113,0.251157908660224,129.692300039454
207,1.93013596504567,0.0317121697409545,2.1977143650173,0.748085260035541,130.269458999976
208,2.58620101689971,0.284050585501424,2.3639771481711,0.698955760859762,129.497241887214
209,2.49743762444565,0.80968310661483,2.53842202927152,0.7705530900154,128.671162233948
210,2.65524962766664,0.467433963967097,3.57112311575131,2.10438092946061,127.145245938359
211,2.83190718171573,0.517279623936991,3.45321850425313,0.12191438935287,127.80611169843
212,2.76531561680897,0.537281124542332,3.14551377428042,0.756732130335092,128.364489685132
213,2.60365885317942,1.20426000212153,2.16312702456793,0.844604807154716,127.364299912088
214,3.24771064875957,0.392110389652123,3.05851759012514,0.970191151904781,126.404786361948
215,1.69907768653265,0.369272837986109,2.70087847550022,0.352575050272853,128.759715449161
216,2.51187828010324,0.0296321591724445,4.10612915759812,0.442716286221582,127.535702742006
217,2.77566797567075,0.553158476115838,1.49054616798362,0.608979012620439,127.477068441794
218,2.4077334008373,0.205253404535917,3.54604400623217,1.4274970701558,128.596938329138
219,2.20221899334636,0.508485643130219,3.62058950563723,1.91323625834464,127.584397140661
220,2.05295139284186,0.618854977919061,2.96809684078652,1.48867485109077,127.681388044003
221,2.52649423255312,0.404102721679588,2.85740569718391,1.21105285763983,128.763018481034
222,2.15916471418531,0.923981560725108,3.08781698236986,1.40511661454342,126.918754686234
223,2.92177319994329,1.27448126331957,2.05793954141071,1.68012378136463,124.929589065802
224,2.98854865038927,1.89300293105337,4.96865304964961,2.2815499612129,122.376748345716
225,3.11302917898316,0.678452620437641,3.32901571729262,1.22989042994624,126.67124585868
226,3.03550194434763,1.12868306324425,3.32268149116619,0.10859252035817,127.049155276369
227,2.98911789936745,0.534660619702686,1.88661836774194,0.0756394546576084,128.94956040284
228,2.22355793703256,0.45247280664114,4.75702853851094,3.38217768600401,125.732345613093
229,1.59132934035315,0.517823478777473,3.83533961163439,0.567871107124002,125.364774131909
230,3.07685143274654,1.08875613010246,3.41920025802335,1.69433028915848,126.077760651243
231,3.30338099226553,2.55908075618774,3.27408912939514,1.73701274718173,122.745368693637
232,2.93582907577942,0.832900979117174,3.3313261567583,0.621717677300874,127.485826578664
233,2.21332634473661,0.655704447278441,2.96997248582202,1.59718832626361,127.718954394094
234,2.65646694781505,0.311556180879421,2.10712127800279,0.889454748848892,128.729328980114
235,2.15567437520213,0.653877319235408,2.81315041363334,1.62825726751435,127.530981574312
236,2.26477042691931,0.676549675577151,3.23637278678593,1.63389873560408,127.6464580536
237,2.91397262483811,0.881543294662051,1.82667903008271,1.68753494487787,124.772200619032
238,3.11873486386076,1.18362830792308,3.94307879945693,0.216457121808118,125.331806049259
239,2.51003666700021,0.817938624437266,1.12560464958125,0.294546690351746,126.703928127573
240,2.75732584817477,0.998716947092315,1.93103040421431,0.40364262452799,128.447770831151
241,2.54050023746674,1.04469718656257,2.5120997555912,1.61119876807792,126.581282926698
242,1.76397412854163,0.705363455207967,2.3738006504556,0.287980832200677,127.780682301094
243,1.98740309853818,0.53530006817042,1.89015069930399,0.150234647894742,129.598805359152
244,2.44974876506135,0.514973431586974,1.90143358396223,0.094145717161486,130.192112462627
245,2.44347500617341,0.817259263513467,1.57013035188342,0.0331748499528469,129.172563698283
246,2.96308496073738,0.573091795826047,2.55544053819764,0.756413379072848,128.153617244551
247,1.97136468890465,0.712463281561157,2.61164011570697,0.0720446389216543,128.808961463049
248,2.39985751630047,0.00984164693965038,2.93386645447985,0.00126024193731202,130.414042563463
249,2.4116888790864,1.04504179271381,2.23184036986673,0.0974767929828603,128.924159434976
250,2.883866298488,0.0101043834335123,1.91879532779547,0.507049593696752,128.443740685001
251,2.63997076111698,0.0498374915602095,3.25336685884923,0.596914110549734,128.943751818396
252,2.60033025456497,0.125319208046162,1.32764821985081,0.508384677845557,127.898420479445
253,2.28608587782279,0.0472719427048878,2.77731871122406,0.220425417721744,130.706632930389
254,1.71940740817391,0.133642589784976,2.74407431428681,0.944758059612485,129.199296506886
255,2.45923864392511,0.615890581031072,2.20880870993555,0.81753328065568,128.89190935045
256,1.74598964769545,0.359208820548406,3.09398548301091,0.449455228216914,128.500557503503
257,1.99769636048821,0.260834119283239,1.83716298252798,0.452323686148862,129.863776228178
258,2.14169191269629,0.421691455237481,2.98114084496474,0.430331637247599,129.540081624111
259,2.44947935503259,0.216969760722396,2.29816786078217,0.583999459449456,130.030519988931
260,2.02970524628357,0.243430035639526,1.96906795061375,0.442094077569707,130.165969092063
261,1.84448004249866,0.323098983183472,1.72467228452886,0.381429906451497,129.218401252817
262,2.18537028613711,0.129670877697656,2.26263200937509,0.114918663690231,131.164156916314
263,2.236757858933,0.378289810126217,2.73090117209497,1.26859690829181,128.955904466055
264,1.94698169023339,0.311525875886563,3.53209715550263,1.19351764249418,128.413004972681
265,2.36504295036216,0.0266526362895597,3.25742976027639,0.917055013755903,129.557594110161
266,2.21216445274613,0.0636278649330973,3.63897414795627,0.579358553364169,129.210440426583
267,2.07883566654064,0.175475166317195,2.00519578141925,0.199199673783862,130.883253756403
268,2.3297313595675,0.227082375273384,2.04299211015378,0.526176997233394,130.132699414228
269,1.69903453890757,0.176585471435292,2.62877849414687,0.582568189879411,129.421170789234
270,1.63052758575813,0.0911701555047026,1.22107393941777,0.217418972403582,128.065365812182
271,2.710629187664,0.75060208132394,1.30272853371914,0.165042616697112,127.962013494045
272,2.44573916647319,0.700606834069526,2.23471579353082,0.0861579064035472,129.90375862171
273,2.22495671820676,0.307274976249902,2.41583943292184,0.244336562296626,130.558114608022
274,2.06679112049169,0.429489954755312,2.50741639044154,0.239533353823503,130.049456498152
275,1.82209056614498,0.407342872667481,2.96683165307529,0.246213356249175,128.915601944217
276,2.11723797844506,0.207101839122176,2.14268783877649,0.0294356999918833,131.126689449326
277,1.78815575551519,0.0910041401625351,2.51653121777664,0.0754700128662608,130.68668265199
278,2.56965484762291,0.220565937754098,1.53396243780141,0.0633061930487361,129.881403929964
279,2.67330570754403,0.420480718588267,2.687573955836,1.54529514447076,127.862943768595
280,2.38184746432741,0.296748041325177,3.84382689651159,0.55034499403087,128.188482568132
281,2.54474065106188,0.0510585287942921,1.86966951568657,1.03445005628199,128.427292526965
282,2.01920746256091,0.0101815768654217,3.51947717293199,0.760574768401351,129.572789245216
283,1.55647168200398,0.0884642639405217,3.43545689155621,0.626215562136286,128.097210254746
284,1.89545261656887,0.141571018065849,3.4003444267706,0.534628183227671,129.302826249591
285,2.28584343650743,0.405498513049119,2.12515843978793,0.178306880403787,130.463930782944
286,2.39470194060447,0.405947042611796,2.69314820333183,0.138430660522409,130.14716280865
287,2.6583000272311,0.662033300020636,1.67192519009705,0.271231235619425,129.002444089004
288,2.37753745336968,0.802203803513892,1.92032064455335,0.409971809869237,128.934833714133
289,3.09021840680717,0.375377785433518,2.04730776850413,0.436265408588631,127.972839592874
290,1.72719370303031,0.479797143099994,2.87195812389859,0.245018115779476,128.279685768777
291,2.13319691700995,0.194873906889801,2.86510334036048,0.391019197511124,130.295607372329
292,2.13651001386226,0.0113793358285786,2.0763336961354,0.189364710734905,131.306217347204
293,2.93896601813907,1.1872582088733,3.17712476352429,0.745428860761894,127.192031578699
294,2.89176018528929,0.679060338734154,1.27142330377312,0.435411274609395,126.676228817805
295,2.10064423986658,0.704245948571173,3.28687573596039,0.750519382951611,127.962825382349
296,2.40608541408008,0.338335940165809,1.77277275268646,0.92646782772823,128.439905197259
297,2.67678795554307,0.453860062436593,2.35709259562821,0.773684266415343,128.995617764797
298,2.52243399653011,0.332922642987069,3.25089842219961,0.481008834366487,129.102568928446
299,1.93457061853819,0.0255764036596134,3.58850133598604,1.71259267808901,128.853717190961
300,2.01549498742281,0.0428558358256501,4.50086600535292,1.07882634295745,127.479432111285
301,1.90959575534306,0.238159969808423,2.33273049362035,0.410269451932937,130.203625141459
302,2.1460360135199,0.375042579280274,2.27651128689134,0.974179007733461,129.184694432727
303,1.98039591395279,0.373591364637553,3.3791183875628,0.56912099363025,128.753474814055
304,2.21936844409362,0.809181213490719,3.70146636558964,0.763736053159568,127.161089508624
305,2.74841239168596,0.185211447983462,1.96262495230388,0.807219892504142,128.455440144338
306,3.2376183418465,1.56593080260807,2.15528262963985,1.08629375063971,125.744197894286
307,2.49221992169543,0.285987283845732,2.03083394082798,0.374582746686026,130.079979905273
308,2.0956742552539,0.0399731198945014,2.00863509203289,0.0636484608454404,131.438223754186
309,3.06936822124319,0.263080202479678,2.26166059865076,0.38850105728721,128.187098126243
310,1.65020443663824,0.250348949909513,2.31292866195858,1.3936347913409,127.344968163366
311,2.52478354891104,0.0927064358414692,1.87601498021622,1.22356743361478,127.966805962399
312,1.71022391529308,0.072371382102762,3.33705989572735,0.432119899591754,129.133700344613
313,1.50168434540475,0.346121189797236,2.45420149814388,0.60484763033322,127.398301491099
314,2.85987555589842,0.350701684393342,2.58321734624153,1.19813135740204,127.885476523069
315,1.70493431526938,0.256445025888815,3.20262046295448,0.61391791470321,128.515888972493
316,1.90438993382718,0.198955636697712,2.33723529078492,0.470421526462785,130.235775757786
317,2.33910052381174,0.135503836737283,2.79988905415921,0.612250868990817,130.156434321219
318,2.44633358346493,0.225109595398149,2.58979619023896,0.914789443271363,129.568505202492
319,2.49766807868254,0.0207392667753223,1.42965465848868,1.65497227137174,124.822183021775
320,2.63909477841072,0.34239819603082,2.4438548557392,1.34473791449843,128.19884126451
321,2.67708921009379,0.192354389802956,2.90039059473389,0.554980514990679,129.253064233669
322,2.81759993962116,0.845858519945919,3.08230360989295,0.98863442967685,127.802282401107
323,2.81089739406219,0.104214372933486,2.81685036910881,1.36306160207413,127.873709969737
324,2.82378042991928,0.539021175759074,3.08934210417803,2.04939098022135,126.705573788073
325,2.39596096210731,0.357570765733151,2.67538912621582,2.64832790926922,125.928469160538
326,1.956519945424,0.0175352668400479,3.99293640590275,3.89145337059001,125.760517697526
327,1.52235801101096,0.039460463342956,6.21478729441913,4.22644864114793,123.34154532829
328,1.71903375552877,0.0501760368960307,4.94915881180705,2.57177910461532,126.240081013912
329,2.25878517935024,0.0919032509666881,4.91395634457047,3.01554726004357,126.613834139557
330,2.10558878821561,0.439640374672474,3.20694688467426,2.27872063376525,127.195720071843
331,2.54920333558413,0.489762774042234,3.44733143697727,2.96232207878148,125.921883179496
332,1.99144769781559,0.0929542698092787,4.63810851827779,3.0259111815933,126.876674500116
333,2.12924861138496,0.0927678072355517,4.92228871690719,2.69748236516178,126.796494797487
334,1.72283578607427,0.263247191755959,4.2812281418757,0.0675129275316586,125.892031333856
335,1.72811453513333,0.189099803951742,4.69408282237169,1.13485705861452,125.889641634526
336,2.60987559631498,0.506392391802962,4.5547253908569,1.69854675310569,126.250007352291
337,2.57080957304165,0.252150122721521,5.58376149050768,3.3858042507149,124.908017883256
338,2.45864441137978,0.457243964515581,4.35289202858964,2.80145511993252,126.399068119414
