"i","lambda.1","mu.1","lambda.2","mu.2","p"
133,2.55134464103521,0.0706709166595963,2.29165627242731,0.648806107939973,134.817461755774
134,2.38003625265004,0.109333162187893,3.579324191057,0.0637014271477312,134.418643973137
135,2.09049763414169,0.233565658743397,1.60422142291047,0.363246376381819,133.774399279895
136,2.32735051743559,0.0467693935925222,1.71534207259142,0.531706896899054,134.322422033327
137,2.50621104607463,0.0323180998950816,1.57304941301064,1.53247768475697,130.757220767028
138,2.07371649293796,0.0264819354084653,1.49480678779823,0.885795086749452,132.432790333486
139,2.09491471975183,0.00306927917411411,3.80593519063734,0.71919815724638,134.018071189114
140,2.95558623607911,0.181282172047163,2.08875276077702,0.387781439754626,134.111912434844
141,2.93377218104986,0.30101351189964,3.00813194993802,2.60854533999028,130.770874621961
142,1.88202327508952,0.0642314989059328,4.7197809311536,1.06659042502384,131.606710959261
143,2.65907545955238,0.533501175002272,1.44784951311073,0.413986885365289,132.798067865808
144,2.58831775292276,0.179692380966882,3.05826869110885,0.0217435201238306,135.047198556762
145,2.78928599640961,0.47047152613672,3.03193867043135,0.509994516533898,134.140364582052
146,3.09006004332635,0.657617289985749,2.2309245408522,0.341131732956505,133.770730927973
147,2.51421592353845,0.410804121777405,3.22534832807571,0.916049294599258,133.966763136043
148,2.74218823666887,0.52571934617196,1.91356685972976,0.452807226873865,133.928468371386
149,2.11154503133166,0.290954707357278,2.71891297387345,0.295947332936505,134.795401571883
150,2.86336589854944,0.458111850999099,2.50821503785853,0.712037615780147,133.934606521016
151,1.67698575577046,0.256295697943152,3.11704378059803,0.149948410224788,132.819955613582
152,1.62613077035487,0.0181633758347563,2.26705588626208,0.151242809200256,134.067748707018
153,2.01571332339381,1.01296309425328,2.48598137779966,0.0617751207630993,132.084779272357
154,3.42790104123226,2.00003215131731,1.77352820730834,0.615581282141876,130.32102454234
155,3.31878285327748,2.62053775888212,2.08370245867699,0.334478535149175,129.665362404988
156,3.51881146808542,1.8756057349133,2.63426177169481,0.0736335273192726,132.082723539723
157,3.85373346657354,0.685431351741807,1.93421765252346,0.246026377074091,130.852955245454
158,3.27771022642588,0.889969367794385,3.2297146812129,1.38424901286992,131.830006560212
159,2.14693066089793,0.702336076116906,4.44781738096038,3.74862776040105,129.052374520163
160,2.2747975177624,0.0224847986588754,5.07014166947358,3.35531404436701,131.446970892149
161,2.29863712676393,0.759185062519584,6.05603651895331,1.51850931447441,127.579854487964
162,2.62638755124064,0.220529240352511,3.81510496817854,1.18352600842719,133.390493564035
163,2.44254153173589,0.724435230510455,3.96960824803007,1.07932677535726,132.299353884274
164,3.35341193639917,0.847682018923466,3.73324557311109,0.576307030247003,131.684207213366
165,3.44251296589404,1.09817262518872,3.15749826527385,0.253064371043221,132.340541881488
166,2.9222444835404,0.865245318591561,3.29160490267289,0.264869291615605,133.319457467013
167,3.17684333228271,0.890752151240982,3.67590558887713,0.332241446471412,132.235754867651
168,3.45245857863311,0.50476770417161,2.95982282866953,0.557373072090243,132.243359892426
169,2.57152690190421,0.0909868598588222,2.08943717353636,1.51071745533049,132.535674011015
170,1.81344000342288,0.26732658263183,4.01942160446541,1.26690277968483,131.839345944429
171,2.74447300275307,0.329503850247868,3.94787961196053,1.68061401144299,132.663504253873
172,1.69603999251864,0.213675751713571,2.77576545252989,2.66796933014368,129.242309974046
173,2.0674887600832,0.191423965842698,5.12436825295476,2.1832785556872,131.166130323308
174,2.31135492314654,0.266455450468598,3.62883090938362,1.35720610115094,133.533254974371
175,2.31108606941335,0.533544562870796,3.47272084027913,1.02706910167459,133.265130110745
176,2.82656064225916,0.501985632722439,2.62181398611379,0.986649125925228,133.568855772531
177,2.60190088233504,0.524140952979492,4.12716293683076,0.487660189338604,132.535249106238
178,2.02932852158192,0.361157756808705,3.49362157648795,1.09728774551443,133.065873383536
179,2.6846097211847,1.26657850566905,3.0111018536238,1.09346638080617,131.990976487971
180,2.92489500194512,0.881951692661262,2.94125793292902,0.475790356349801,133.549049896973
181,3.40101484526947,1.1762411302477,2.80759368967812,0.516269241196232,132.502453015214
182,2.49280604344939,0.101159754112108,2.49864206612563,0.140982148615679,135.657321325151
183,2.90494678928503,0.884719944707777,2.54488958159364,0.478823624645298,133.715140232803
184,3.44006701755301,0.363964555998344,2.72444834619949,0.0329559481767718,132.854182257575
185,3.16624431755575,1.16757246621643,2.95939494978803,0.146271942683146,133.124962687872
186,3.01444262638415,0.301116567435425,2.11805750118384,0.378492705254621,133.960864215498
187,3.49457793633263,0.147267549785114,4.27133875438215,1.99739201546859,129.512063376627
188,2.0794490352208,0.424851966936917,5.31368624776049,0.669652053766691,129.298554593879
189,3.03500693480983,1.7937755790596,4.51005874587113,1.03190756421731,129.137990878365
190,2.85499963355105,0.332826685906402,1.93463990504527,1.00091099660676,132.705600568261
191,2.47667512397906,0.434807138633692,3.54802356386382,0.321250060849531,133.842499544176
192,2.65982390652901,0.300548089452728,3.41135593293578,0.0909606533867056,134.221224251175
193,2.81839030798974,0.443830080566645,1.68633282869056,0.0550622791978575,134.351366470473
194,2.0295087201723,0.645408225318102,1.92505596676537,0.0784660238653498,133.485154928497
195,2.73794076910407,0.565344487220216,1.83669356874791,0.253632788880692,134.171059409592
196,2.8481908477961,0.983641565985517,2.18641371381375,1.80182190533815,130.471610144208
197,3.24523612928756,1.18297177969581,3.35933322135716,0.958767712245376,132.005530082089
198,2.966662118422,0.599980083218852,2.76748469513733,0.642714308957973,133.721138496094
199,2.81373858410599,1.06550338592702,1.77902245356314,0.638939562012191,132.24430062157
200,3.46016776847218,1.41623449346872,3.61125994335155,1.01517652307148,131.107979925979
201,3.67709397888101,1.51212829802652,2.08585742547609,0.390582436726645,131.679790932359
202,3.58102188689687,1.75276855273021,2.78407939604482,1.02700945530696,130.992337044522
203,2.44634519206098,1.77787485018717,3.99614617941059,0.103046151481872,128.482839535128
204,4.17895232513663,1.54457212744399,4.32196101599445,0.35364917464771,127.748066249128
205,2.87032982368398,1.48664765680085,1.0009101235984,0.15369650182978,129.134067649357
206,3.42957785873144,0.489215933454023,4.02883861926377,1.75324203680013,130.493720537297
207,2.52124315677554,0.353209120466751,3.46145984847342,2.56308790898323,131.917264093069
208,2.24774256202224,0.134240415984162,4.90697060432351,0.326659122081567,131.220552136375
209,2.05256974754844,0.144539162362794,1.34412170242801,0.324810217908991,133.083864681602
210,3.07198866453658,0.519489463081496,3.50937127207603,1.51515847665022,132.275944592921
211,2.17750564959111,0.318109781929434,2.94052460204672,1.77259044302456,132.811244657055
212,2.62244284941439,0.424478670686759,4.2478128977112,2.38988379943516,131.92798850436
213,2.75229321545477,0.221942184493509,4.67828678842273,2.11634230483985,131.711704565564
214,2.74573994067847,0.0228416084231474,4.67881254691698,0.752563614844859,131.715731101004
215,2.34710762687075,0.0870967077033685,4.83933567076281,4.35798807502002,130.210305723071
216,2.54566794869454,0.353343116541235,4.84706232578082,0.577592889502931,131.169900050965
217,2.05115771078018,0.274957483953459,2.06666902571715,0.621960417790583,133.956935074365
218,2.75953462159175,0.644102832207448,2.68056025797574,0.735693522923825,133.855205126631
219,3.15833434567282,0.656612791466898,4.13939413758694,1.09406080546728,131.52170448764
220,3.16200431749246,0.556027074631724,3.34848302284104,0.756069569553314,132.765672699587
221,2.70854944034241,0.511233243425322,2.41617348830461,0.211944821311924,134.804562172076
222,3.25890079661836,0.499293644078521,2.6081717775641,0.310520935800178,133.407123528424
223,1.74487092141482,0.402597554031866,2.10205943795865,0.103824070886457,133.142326913296
224,2.5180960750834,0.208009333216637,2.46666455300799,0.89712268842089,134.377414141249
225,2.47439821331687,1.01487651189257,2.78456761251869,1.95920452498429,130.850670419951
226,2.46779043649383,1.20513067247019,4.22821168773197,1.21832423242175,130.468549509749
227,3.39364128283973,0.640494143256087,2.07349365218222,1.28801348449622,130.687065110632
228,2.98482543446243,0.508650206918264,3.25389911015987,0.291766083207124,133.623000741277
229,1.98747061809639,0.0901462873762238,3.10010659995213,0.465029117871893,134.639569409008
230,2.06380022207496,0.197974207239709,2.45437945274918,0.114281889933325,135.2709816475
231,2.09948376616889,0.450410635823807,2.08026003352255,0.27374909304461,134.225333208919
232,2.21110929033465,0.613258412855004,3.59599723000892,0.231660620849045,132.975873168054
233,2.75977458563406,0.86532618449475,2.1118904700072,0.161685391620012,134.170199114992
234,2.83406520566614,1.0992273172673,2.70014111099461,0.361957316510825,133.465067372316
235,3.35913028521983,0.195942947767448,1.89425585943885,0.0691452301472884,132.962652428308
236,3.50410540441358,1.12276804071233,2.59520473852905,0.457060444207504,132.408985791225
237,3.22919551874597,0.0765455798687348,3.26458738693078,2.53146111601025,130.154144786506
238,2.01494504038029,0.486376509638521,4.57637043772312,1.36806271907446,130.971262353542
239,2.42697859318836,0.506591012531861,3.65422445976326,0.624729157502132,133.4246208883
240,2.67791795713674,0.00951572034258794,4.23530738262554,1.8564986162237,132.658406045024
241,2.83144843532179,0.0440489698941949,4.39157536268578,0.598435138088182,132.077851655858
242,2.24221632949006,0.309870650153773,2.10012245961993,0.381372676318977,134.743353123707
243,2.10551986850929,0.30812535001569,2.83394136879244,1.24681986385193,133.500824308195
244,2.43159044599663,1.22549303859796,2.54253819874223,0.759164164084223,132.016085377483
245,2.45583393303354,0.841199726809987,2.7422782629917,0.226226661262438,133.918319877397
246,2.50762169790166,0.343665442222303,1.45992956789714,0.134744654468001,134.000544566537
247,2.19297025606666,0.359847862664718,2.76186012926438,0.114052878782998,134.905321586485
248,2.40718682041677,0.399356809914954,2.7404009926745,0.275588756925675,134.908451685231
249,2.39581722346781,0.142348224994792,4.37218040214222,2.61954301105574,132.235401206258
250,3.31322430301473,1.53411051108985,4.18791122192033,3.07589903599231,128.910937356328
251,2.68502103405593,1.02921785761391,4.20032843371004,1.14412042629933,131.387774613867
252,2.55278389499879,0.974915766040202,2.30082752489041,0.814986400847052,132.800312178789
253,3.10274687564186,0.19961275065514,2.56645403684543,0.433272922361907,133.765115819763
254,2.95272473184414,0.427115065879695,2.98422350097642,0.0417807834520362,134.23788112273
255,2.43363099997371,0.0285899877152932,3.10648648310832,0.0314616371910172,135.338873817712
256,2.57952938771978,0.273525344256622,2.75969245205694,0.243951486611325,135.095256330646
257,2.33154446065385,0.364524317148833,2.24518932713417,0.213993815830314,135.091712822551
258,3.2777300074796,0.443206242057927,2.32895467941002,0.0983291182312546,133.644792724884
259,2.80890535783476,0.299944300045833,2.80094510053056,0.00451041610863117,134.879981125704
260,2.18929831007879,0.224515782090605,2.10574061537847,0.325969255569634,134.995200595825
261,2.42841555319001,0.415330983988427,1.98214434200545,0.277958717212107,134.71006112158
262,2.32076794672392,0.745673283732415,1.94765403179147,0.333266183959887,133.573463163072
263,2.53369589013676,0.552517696958265,2.75735852241772,1.11757551380892,133.561365460864
264,2.1320699377338,0.00993746008012386,3.6931705770259,0.0543326207263242,134.295935314034
265,2.16780933714732,0.124712947077899,1.32918432515113,0.125214532415562,133.844061787249
266,2.17637171977374,0.304499003066613,2.58297051596302,0.680167661945825,134.437910655198
267,2.66412792572234,0.115574852849229,2.9292187956096,1.13837899865882,134.061228116572
268,2.58445969690781,0.31670240267729,4.09194342899273,1.85221620180792,132.639204090881
269,2.84512146214878,0.375329269900835,4.55409222922789,1.08414532121922,131.658049481672
270,2.62768168607087,0.16345449572033,2.2207815582164,1.63347834221242,132.377632084364
271,2.34739995074448,0.414006095512906,2.18628473983742,1.61004152191569,132.045844276945
272,2.34581619571041,0.372943107308437,3.75511572372469,1.51131711863895,133.095737694075
273,1.83176639255037,0.338204493363626,2.43672630573048,1.08254639408611,132.438891734151
274,2.78347766164372,0.455350309840076,2.28230620398225,0.487184402078529,134.325225637547
275,2.83934412281266,0.537541026818774,1.75921172761709,0.274670331443252,133.880502364098
276,2.62427155082726,0.459178945748971,3.066156877277,1.01025650662892,133.830202444496
277,2.38920924600288,0.550204525829041,2.55731373150618,1.51233382388299,132.634267529049
278,2.75012540026779,0.407675223600218,4.33792945031654,1.69427707696808,132.123042018508
279,2.16157665640895,0.463752363744498,2.6955191599415,0.962059464481935,133.556672852308
280,3.52947730351997,0.232242061593353,2.86342056175327,0.715872273006046,131.544865810864
281,1.94976746842393,0.148333471660019,2.50275113412566,0.0034218184051353,135.226619508008
282,1.95220944676918,0.269161689327445,1.80661612241114,0.17183113912483,134.195682945488
283,3.00409661283959,0.826736437938234,3.21999165441063,0.221707718479371,133.386866975243
284,3.39450965179536,0.949119715227255,2.72854313095494,0.113831000257597,133.078161273197
285,3.2145377997227,0.759296958374104,3.64860277912417,0.948740087228217,132.093188281137
286,3.5202282843115,1.39211431630666,2.63781311477225,1.04272004038421,131.383752761406
287,3.15392453958689,0.93432549940481,3.31943743607199,0.464862957108373,132.77206376324
288,3.053151389459,2.00173657677725,3.12125556079682,0.646191588120976,130.759308809641
289,4.09677704490356,2.0180087922588,3.2746182322853,0.521170069564495,129.984061765669
290,3.77055517714905,2.2809118637108,4.0702851641332,0.413739441359253,128.922224599
291,3.81779128334623,0.290166193986883,2.24628112198454,0.950960923326056,129.46712213865
292,2.19897068959886,0.176208926036271,2.61068106014532,0.0704587517253016,135.5393254583
293,2.83823755826196,0.633052072679076,3.33051377925694,0.284126714544701,133.661338041066
294,3.06228315089149,0.703640252937228,2.97397596991348,0.430844280958423,133.544592773972
295,2.28980266651582,0.417202232519253,4.07144614332252,1.95904682429047,132.339303186607
296,2.22974786302198,0.853672883943902,3.99380106404666,1.13007923100039,131.388040384052
297,2.59872366173337,0.693676073334387,3.1365075330536,1.36388863811972,132.971796611871
298,2.90581748462451,0.95278918342821,3.45407882431334,0.499556527509983,132.868954053515
299,2.70571816039951,0.626702164529135,3.28923811018973,0.211593477177451,133.88679147738
300,2.52132649122368,0.269321417100755,3.78507228756734,1.54696799876796,133.244750240752
301,1.95035168191248,0.355843238709002,2.89466337756899,1.81461845856405,131.949331372708
302,2.74329941507074,0.0873678044674738,3.317728953388,1.52207642851103,133.378676202536
303,2.47649345643447,0.0024067536090808,2.97829656844061,0.859811303777784,134.804776272613
304,2.09973677396529,0.356549620282437,3.01186367079861,0.35147102579278,134.2920755699
305,1.80509763939693,0.515246290543997,3.99301793943915,0.635959958729683,130.904599750426
306,1.67812549903954,0.558133191689252,2.36678481147624,1.41416570725009,129.71047999562
307,2.03574780712884,0.498594113536168,2.25963787341887,1.59981823157378,131.311177962501
308,2.6864762844142,0.983293516576973,2.21231303756868,1.28545018760443,131.791900534622
309,3.14077681513532,0.0168004637703908,4.01553597431409,0.0565563675394481,131.658442598461
310,2.9814114651836,0.305849927500589,1.47244738948722,0.025693193747422,133.574495939159
311,2.57885244564553,0.317269599237832,2.45863128889631,0.925486192793695,134.112740934581
312,1.31763994880604,0.519994280181166,1.73704474976892,0.560117799838143,126.889221973156
313,3.34675912664004,1.36871836359749,2.98152277994434,0.147341182750325,132.601217580273
314,3.64791933707755,1.41520426222381,2.06765552430799,0.0819153108800906,132.337222629035
315,2.98914031928384,1.48969403149766,3.11225638053728,0.312473077709912,132.336274819842
316,3.00638791544225,1.20081081705551,1.24428068358657,0.769936338237595,129.351893051172
317,2.6759626551872,0.914402464340895,3.0475368509438,0.666101917588002,133.317229533687
318,2.6171792529337,0.858537689783883,3.19537145585553,0.416026051869641,133.462299265546
319,2.94147261271491,0.205405594224318,2.57065039277126,0.48652434561523,134.220573868315
320,2.06402278287447,0.44577141716293,1.88710766758619,0.144083655255797,134.154372053289
321,3.03451850432437,0.187743952090855,2.11515033737018,0.152133883207544,134.301391589367
322,1.62918074097405,0.43964300094501,1.82263067823603,0.0106294434915443,132.032126859184
323,1.8176284160414,0.355429796146011,2.5524773903028,0.365405525510695,133.477167366053
324,2.95709959179432,0.0192502277631333,2.6669574037262,1.92756830777845,131.731106131547
325,2.68813961789806,0.003954266452405,3.68978752636727,1.64345220014864,133.264609498176
326,1.92248290499613,0.229399997436563,2.96672808635926,0.204468133789501,134.313422418379
327,1.87974075983795,0.0776920066365339,1.68954746104161,0.287104821617312,134.081537438723
328,1.803222033702,0.0344425737544924,2.96052680005269,0.0911829684722257,134.612821064524
329,1.89487155986422,0.128823896323702,2.50701023984051,0.0669449699848338,135.034860439005
330,2.64713625372675,0.460679116615352,3.31176025362192,0.010651887123281,134.212139601669
331,2.37356828697687,0.117128350022063,2.35025139327715,0.630471704381574,134.97999905224
332,2.00213972014163,0.0150422183144188,2.54737788246579,0.914440504368146,134.520738545497
333,1.78149867420851,0.00683136930556038,3.35886491359717,0.133116576113454,134.024403762326
334,2.87097692120847,0.53047262378051,2.20766569863985,0.077358463339651,134.725092663283
335,2.48197131993958,0.203870707520556,2.65935712198994,0.0991457727950349,135.484573182075
336,1.91079581821911,0.51511482846879,3.58892411099446,0.358123750013623,132.23557756555
337,2.4734162875369,0.779312568882545,3.4577857395676,3.75534228373022,128.503758453689
338,3.01315422285931,0.187987374531911,6.21166724249204,4.16217879727411,128.612180139407
