"i","lambda.1","mu.1","lambda.2","mu.2","p"
57,3.20437376840156,0.314158627499586,4.06772622857516,1.26828192691523,152.522859666168
58,3.84413573836308,0.162100659936668,2.35353705803861,0.69002508400657,152.59335908405
59,3.45944229185821,0.35730657040907,2.37152859131576,0.79515115172418,152.415092830061
60,3.66409427704671,0.14122548121551,2.80720340192169,1.20454492628604,152.54189314872
61,3.43722422758185,0.0359108437471931,3.96189605785519,0.504316250472181,153.393282278556
62,3.23141270515596,0.0389488698673636,2.38633146118517,0.246526424358979,153.435629617112
63,3.46051560209523,0.771000579120648,3.26220527038122,0.711093021494179,152.88760383171
64,3.63525915442796,0.638388650262533,3.38725932828587,0.567729126420911,153.262484693917
65,2.99897472030355,1.22017510631828,3.81214285167452,0.312767387115587,151.211260074604
66,3.41376145864383,0.14019306969708,2.61123241503583,1.17359950883725,152.326442366948
67,4.07091777438778,1.75067233011379,2.38910525764989,0.799965141121482,151.423805614916
68,4.41046590543085,0.855255163515044,2.68152968684686,0.563201935564128,152.566351874216
69,4.41327812400814,1.96022652462753,4.43441530246183,0.950301493113887,151.497601198948
70,4.26804829728726,1.96643274267864,5.18396807250907,1.76366110294539,150.526318960953
71,4.08911328506449,2.22382682033453,5.04655920110724,2.37791961545928,149.956186879464
72,4.85505215451753,1.14471064785634,4.30909797545164,0.913830392473296,151.483536565329
73,4.13500615742879,2.93848086710729,3.57116978940737,0.441654499341024,150.6775406808
74,4.71116934435031,3.52520775847776,2.5710889898542,0.450390885457367,150.307813691633
75,3.8729332480345,1.01464066272642,3.60840699897576,0.312773737359622,153.11623246224
76,3.69996568660142,0.456732336877259,3.09056548063428,0.391368899071297,153.563843141803
77,3.14600779692989,0.177888700304244,3.2776758172259,0.839301533475762,153.071162936652
78,3.69928134376982,0.899624403234164,4.20447405398914,0.0430376881387543,152.674519534833
79,3.27681565217725,0.857379305701652,2.39012277745456,0.00306249174583631,152.874291561099
80,4.64224472919778,1.22872252336894,2.66295476957559,0.0991099451644334,152.836615579588
81,4.08237657377497,0.486562871835823,2.02845030122123,0.179445581113165,152.575073625668
82,3.05784056588803,0.775969981768411,2.8526539958227,0.42258714348655,152.363521585351
83,5.06974273760086,2.2297302627992,4.24017836721724,0.514257420583694,151.36067281286
84,5.05841317732796,1.64414082833963,3.42109469925189,0.0446649056111062,152.287561827993
85,4.24957569426729,0.381529611064849,2.58198093597093,0.476466931610826,152.775788615848
86,3.37671392212779,0.701295232515976,3.94079549694849,0.236646057728761,152.864222102098
87,4.26600806454175,1.52357375385657,2.93970935523137,0.201513163419119,152.985254926439
88,5.01285425547701,2.6213722858886,3.27467523410666,1.12004571935671,151.169068968842
89,4.06730058047587,2.85598715292045,2.87738000863528,1.13545532027743,149.832340425852
90,5.2697577335705,1.9406499334551,3.85102799044252,0.941106926855071,151.234588366747
91,3.93307573102416,1.49505599443239,4.05940089158653,0.161185736642627,152.36366420189
92,4.55645301305482,0.310184377307378,4.80613917285778,2.52377977027715,150.589034692114
93,3.32328725469929,0.601746191796856,3.87425699362958,1.757342598158,151.973204493489
94,3.89460287012682,0.545170935542883,4.29070455877201,1.54252448496326,152.317589331584
95,4.3115035596905,2.4631328867256,3.72476030588286,1.7260257480629,150.631005451886
96,5.31979546247874,1.57380256425203,3.31984584086334,1.90512184462727,149.935265836599
97,5.19929833794492,2.60111994041681,4.82509283814153,0.420503888063622,150.378466460647
98,4.54826292582268,1.06767948115041,4.47349830668707,2.48620770082451,150.880209224317
99,4.15938996385187,1.71829732061982,3.76512020166069,2.40877512462089,150.61596347132
100,3.93606907392732,0.0607618602277161,3.26128696336422,0.571562131967531,153.377418907273
101,3.36081221596154,0.713753359879255,2.31650585212613,0.0824743348076337,153.001045574579
102,3.58872020168347,0.698374517258802,3.47601586382138,0.906525350206556,152.892512156883
103,3.30996796251911,0.509555558878164,3.84827764576196,0.347438766914441,153.050446347444
104,3.47952335386547,0.293673867617136,2.47509562215199,0.247802633831554,153.468645099706
105,3.65758490612465,0.940076582975609,3.34970840305471,0.364950834059615,153.16519489502
106,3.80934060611947,1.02911622462737,2.88868121976629,0.330419277927062,153.175225397168
107,4.05413073166664,0.818215606337697,4.44434450044983,1.62119591854087,152.006139209921
108,4.13597888717574,1.63631427722628,3.54504600719669,0.301258818451963,152.685096691768
109,4.45780124441957,0.0581756374642774,3.18920436879172,0.045801209548064,152.94076376849
110,3.17944436895686,0.829596992350076,4.45776954600668,0.136904134645883,151.759876165239
111,5.70658499168437,4.58947244610966,4.3953277131572,0.277174547480042,149.086977455888
112,5.93029726464708,1.17454522146967,3.20550758737994,0.0966759832084294,149.902763326373
113,4.28523999699883,2.25155943905589,2.69536520244819,0.4776673450412,151.848804395779
114,5.34272196277377,1.58719854601318,3.55452861677859,1.37422799895355,150.673154637049
115,4.49550561750296,0.948393427266503,4.13695861158753,0.151251283958574,152.37243334975
116,4.12796836573791,0.323956895955209,3.1227237482547,0.142473860861195,153.532101088702
117,2.95302356050094,0.511930910503027,3.16962024638528,0.766055233978226,152.292002188516
118,5.73745327252349,0.243280069717117,2.94320480802379,0.862920890556923,148.380089695876
119,3.90702441266359,1.03080427203798,3.09738702185842,0.86439408722319,152.688966033939
120,3.75111564872182,0.709974333640776,3.2560244022529,2.15812233374179,151.271847084749
121,3.6404736318099,0.42147346418572,5.2486891462273,0.70521284548991,151.571478746475
122,4.24345644785281,1.59892994501958,2.35950002989613,0.815773075761789,151.542885918447
123,3.97157378482474,1.52274560870505,3.67194853678275,0.780487018735967,152.358749881377
124,4.79383524648693,1.92312413421265,3.2861038901862,0.53628600674617,152.242237710901
125,3.78837190328314,3.58408098823018,3.18368835909915,0.880417268258671,147.725693372097
126,5.35511580656163,3.96483416451875,5.50767107143264,3.0009374824031,147.97632521377
127,6.07827902868337,2.57132570565063,5.23604067547319,2.42996384551013,148.347458663364
128,3.74442996475139,0.724369230270577,4.11387246686165,2.1370047423805,151.798004150362
129,3.98325536355981,0.655260269218382,2.79813227819776,1.31821030098114,152.011536102694
130,3.47953643259804,0.390357491400659,2.99923716645668,0.984100372841929,152.870112845839
131,3.63224435144189,0.0787058211150105,3.04966807907605,0.0375042749254547,154.078226828731
132,3.37346568173772,1.07831631270032,3.0121081949912,0.210614669501115,152.807524934969
133,3.26642795458566,1.40937628243071,3.55626230481664,0.137211218666341,151.891261804778
134,5.23413053937709,1.72507579275282,3.71588335099445,0.450097991224776,151.616525700249
135,4.24196400780696,0.69302303810303,4.12564478595599,1.24742802291542,152.273668075471
136,3.76112777218393,0.391568537378051,4.31602439354881,2.34989535532528,151.80333082191
137,3.58258172061792,1.23641075180636,3.18845442547667,1.92696983731549,150.891486526829
138,4.22952558267369,1.12416378183142,5.25182840711529,3.01925516191658,150.578132140239
139,4.56869223280775,3.31508921587304,3.99058407591316,3.38200142893292,147.5862265522
140,6.20816376933291,3.30601168029107,4.88832099764824,0.0530389655629068,148.902250911273
141,4.87240941537739,0.0826845525051952,2.02037662722439,0.746913060879782,149.764549551695
142,3.25346936284364,0.119066840075361,5.34853928367095,3.0762865219901,151.099385253054
143,3.94967270464789,2.18622536824679,5.23554912572416,4.19990185572436,148.308560944725
144,4.77669953931219,2.58499629665224,5.66061319315489,1.14728291446812,149.386528868474
145,4.67049136483609,1.00177328351288,4.10220367281492,2.81570432256924,150.259047375328
146,4.37974926175577,0.378076421229676,4.09252538906452,0.337744039061668,152.472000051311
147,4.5620888889331,1.26582043757399,3.63461423264497,0.35247494572987,152.643771699659
148,4.25916008991561,1.71694812360557,3.57403728433953,0.475562511119663,152.518032595677
149,4.60204985700986,1.47513439959511,3.15952102103736,0.541543148766687,152.536458718223
150,4.0193675668322,3.32512898048021,3.35411735424544,0.750357790032019,149.353669779111
151,6.74876661176675,4.37058712357057,2.95300543173541,0.609234776049441,149.418711743447
152,5.88725294540543,1.33931063174783,4.11475626611319,2.07169965164468,148.466458398586
153,5.73153549970031,3.13373801589258,3.24731051346771,1.17201014098681,150.340077277558
154,5.06621730700422,2.5746856472845,5.20072980769404,0.796621145587527,149.963324147202
155,4.35455904133105,2.27940509591628,2.14066964960452,0.69405807645209,150.67406952288
156,3.84981029497521,1.13463144495703,3.62304319045968,0.000432722690394914,153.149197735273
157,3.96565061393935,0.101395934519928,3.00410448019998,0.250484239177971,153.626593714757
158,2.90698854887179,0.00804739640944846,3.65931063939897,0.730578678957679,152.947805196007
159,3.47060424912569,0.857583891813065,2.23409113495638,0.785152407051025,151.664602537633
160,4.21156769631013,1.74473233731995,2.36049940185731,0.993985294506912,151.09976346689
161,4.45630510579144,3.91077343099126,2.27993606598981,0.625568166059086,148.354245299419
162,5.328853700009,0.796094536477487,4.57234000674243,0.879008727837114,149.945458401343
163,2.76893991205065,0.348375674508337,4.08933377284006,0.403805292595459,151.931012023254
164,3.85900388544098,0.802211017954806,3.31811213150015,0.654941272189371,153.109195837876
165,3.9194097801131,0.826217720854156,3.21079996506238,0.523516987497969,153.206528534158
166,3.74917496162628,0.719157196692021,2.61646481828291,0.937721061537765,152.37682413122
167,3.58918983795846,1.14987939035266,4.21105681175945,1.44445636405431,151.805083941268
168,4.40787422365466,1.50744758969626,3.70542821654585,0.982086295041477,152.235005106978
169,5.62072815229492,3.90754017188289,2.90108616749236,0.519416108371034,150.509084216211
170,6.09637496252223,4.06099531506096,4.01871525778469,0.676694911041995,149.889674559325
171,6.06157342239388,4.29107521464636,3.78478048799009,0.795968660099919,149.823564238511
172,6.13967387229173,3.7960432716773,3.16375834786363,1.28667812000373,149.538900055447
173,5.20106391726071,2.49159680359837,4.40502950293337,2.09995339799019,150.251470130734
174,4.55601648050382,2.50920894096808,2.65527997318845,2.40900058793068,148.303855235335
175,6.14798826043944,1.58745388626228,3.05212271988763,1.28565397907854,148.43542372804
176,2.91765126057366,0.978802038101257,3.88155565281988,0.796970166121299,151.164108697335
177,5.17054744365137,3.58173068480593,3.75968917572104,0.095607113275563,150.887800001195
178,5.83102219643362,2.22598261320511,3.52399337192451,0.236311509915299,150.878700854877
179,4.4483763120206,0.605129991816039,3.61409588681497,0.02467906398482,152.955771555684
180,4.16389725526038,1.76317322105697,4.22484004186142,0.826736721457988,151.84864597041
181,5.58481907442401,2.23698269806577,2.39645741421471,0.498551211661038,150.699058456181
182,4.66927139062208,2.93118346199555,2.58993246914284,0.469325704349779,151.164940491029
183,5.81064214833578,2.20269754189695,2.61149637224201,1.42514060142274,149.05606345707
184,5.52711331219868,1.41012839050933,4.85791402975973,1.3121339354303,149.564231812841
185,4.19774061023432,0.264806188003037,4.672530259078,1.5306121653848,151.826872757476
186,3.1575880965828,0.0232457275056451,2.66965500577375,2.15080071511972,150.560267215561
187,3.27926429009493,0.0523647152270846,5.13699452644296,0.864945376761071,151.915567789479
188,3.75423081364916,0.314890983670358,2.31854988010249,0.0566861494982518,153.536381605453
189,4.76731069554111,2.07513670953056,3.01700871720818,1.14148067937679,151.430495510772
190,4.75017525621733,1.89540226181266,3.08350780315545,0.234423416786397,152.556895047155
191,4.13204528158136,1.84822153182928,2.61565291319442,0.337166757609889,152.33950952969
192,4.5712592318169,0.709126695878674,4.05387807199955,0.691026001629344,152.150544470821
193,4.84558595140773,0.762753034812773,5.15034378075374,3.76041024327528,149.129882769634
194,4.84698911095435,0.704667584543821,6.18024321294544,2.35749438929932,149.081873865038
195,4.65960015983654,0.840164205989914,4.13811939900057,0.470572440956897,152.039222543269
196,3.5002085416697,0.00642014353958508,4.01421638826004,0.687340842583954,153.292518867804
197,3.43908970447364,1.15102883162749,4.56009171540085,1.37328305326962,151.411976935078
198,3.91978529015745,1.70434783601507,3.64651583462173,1.44981212903698,151.538939927014
199,4.33848077101069,1.40046648507912,2.85983455844026,0.0467464489940719,153.177150988216
200,3.899498227468,0.826517996960926,4.55857594179716,2.22386220585165,151.614200916815
201,3.98624477897444,0.273658824288398,5.07868711818334,4.24307718123627,149.822258435619
202,3.44047741024404,0.07152226155388,4.66451723746829,4.05539401092687,150.130344511458
203,3.28344114564783,0.0101181948839248,4.07436499840657,1.63479454169914,152.625030705349
204,3.33684938834014,0.686641526494928,3.93784621595353,0.388739861553148,152.781128945525
205,3.83612411087884,0.268186109703352,3.61377313631189,1.19012866201189,152.876714700732
206,4.48594199822866,1.24663025797592,3.46474641134408,2.02272992334913,151.107981269693
207,4.65719325743228,2.17454958908337,4.81460640452637,2.30816618684066,150.435395567346
208,4.67701002775839,0.614255226464081,4.03018243871458,2.50009484349802,150.483737646057
209,3.26884872318006,1.3108239614384,3.60296691868411,1.68169213207085,150.808939761231
210,3.73552433325158,1.4765101685469,5.92668418945942,0.832889264435714,149.465956575377
211,5.16386300397138,3.77544605001069,4.65418252316601,2.69315118104424,148.611759986101
212,5.1423544306308,1.50459242087593,4.75583842750869,2.09780840996105,150.226063276271
213,3.6073860975682,1.83573005088972,4.83902910392584,1.44574872237675,150.334424759031
214,5.07197150853381,1.12494662139743,2.38719956681581,1.57759853180632,149.323183674085
215,2.7468735059384,0.597216293478639,1.96019329073172,1.6329067298736,147.83340153974
216,5.24763474825906,0.763784433991089,3.95150695670729,1.25337271806001,150.415244632666
217,3.70541050453824,0.408828384770028,3.59238578018208,0.526860613108374,153.394575205617
218,3.8549063256322,0.155343924751071,3.4392832850855,0.667351090992892,153.35306160137
219,3.81733867378235,0.115899945976729,3.58365497713721,1.77848361596996,152.302306833489
220,5.0548150031224,0.128239337264906,3.58789065011842,1.60082239185282,150.00754101557
221,2.4727381032561,0.205845440034067,3.60834582865373,2.92980290182652,148.655671135737
222,3.38419345982953,1.58075869212873,3.77549099773659,0.458924132270587,151.551569475827
223,4.18407585452722,2.89733988421885,3.14050423802379,0.566920990810002,150.818358273671
224,5.60139458757967,3.84735807675476,4.38440991254233,0.724894628530404,149.886267474023
225,4.4784354624068,1.7982969549717,4.8118668096175,2.59159189517867,150.547839787541
226,4.03326484354972,1.20641860912388,3.77763975037689,2.94001679016747,150.282868683563
227,3.59178194355212,0.541920819353824,6.3017103714943,0.86532090557875,149.644851129213
228,3.33969728833491,0.573654483169922,6.12267352325964,5.45775141891352,148.600769462908
229,3.77118573441535,0.416362439677918,5.88559372442654,1.1215009962918,150.630241342963
230,3.57088243274231,0.271818167996388,1.92097234112464,0.707809186454286,151.5962868828
231,2.91231827905541,0.383359039173436,4.0244016539765,0.514760624319723,152.29317720825
232,4.7747303454442,0.72614034238088,1.51332313065635,0.171320702636248,149.940035921717
233,2.90183005626437,0.923633413215789,5.10872753718178,3.97097071020112,148.412417970838
234,4.99024238838477,0.258446008064935,4.53798441390539,1.67106439513374,150.118797727861
235,3.57197246622411,0.277224338380217,5.73429909437723,3.79707063468945,150.512317343847
236,3.5170673207794,0.4102419056173,5.22533393994661,4.28700893161591,149.926997492752
237,3.53325057475995,0.746714408208999,7.02644349873605,4.08609665468704,149.192754417004
238,3.43411214667519,0.486701297899951,6.31829593168431,2.43855851056852,150.181800601173
239,3.72643146995772,0.0445082651298466,3.74193448442712,2.6979740925655,151.274757482956
240,3.98212838513596,1.26920289792019,3.7664555550753,2.86970255018818,150.321892076587
241,3.34592167333305,1.88669691423373,3.93169249327267,0.318144371145663,150.756463221864
242,4.85348354196577,1.1262390729751,4.47845077846757,0.220736714467774,151.415159530809
243,3.31663508401077,0.737507192618336,2.8652804024174,0.124200474115698,153.25905463619
244,3.60054293041676,0.96914280881549,2.76337918140203,0.0353351523499992,153.37350345195
245,3.92532780050709,1.35275126042749,2.38853595631086,0.13799528641541,152.790223929148
246,3.85909036959429,0.304702283713095,4.20953740745057,0.246514769927217,152.986190737343
247,3.37908870221869,0.189067027636498,2.81867623214027,0.167503222409426,153.844580601683
248,3.4047952478632,0.556051781210807,1.93864080090335,0.202030500719946,152.327006305189
249,3.47884599847865,0.506416141521368,3.37253689108425,0.152532365113276,153.606917940941
250,5.14859281044015,0.664550490065788,2.99339392562892,0.935479389648615,150.781643560608
251,3.46904243606911,0.452591742446422,2.94580962588986,1.12807622123662,152.578024945994
252,4.58979773830446,0.603697655376152,3.08320794563264,0.662354286297581,152.373489617071
253,3.16058222267859,0.200702169602317,3.98725868386618,0.489703245484971,153.047625561377
254,3.69198144588171,1.51321895219246,2.83171819463867,0.386100906108729,152.4281284995
255,4.31676039388691,0.788221154519007,2.72663965677197,0.294049936736484,153.055277732804
256,3.34795838072712,0.773261937239272,3.2662478006604,0.34222183092688,153.070776710502
257,4.31190737220346,2.08899204756254,3.3689758686166,0.103011837600365,152.503547292768
258,3.11381805431402,1.49415070235105,2.20362817973456,0.103840717054345,150.887305788931
259,4.04620470620115,1.90661861287128,3.21342447854676,0.225937154950967,152.502762171917
260,4.92594657203333,0.248338081981316,5.06383533429954,2.40084257072367,149.606100391945
261,4.42552731573517,0.451800970121309,1.68591937761874,1.06030784162343,149.135152764779
262,3.22333019030343,0.404514739914682,3.24694658416516,0.274094892658682,153.417017690061
263,3.39097086837081,0.282380576996141,5.93509200860026,0.488355937202958,150.266408221824
264,4.44890813289186,1.50702192911463,5.81467121025049,3.96275290543538,149.474157849643
265,3.62915516654942,0.564843402358625,6.24953630192115,4.37691298597252,149.782648189213
266,3.7083505918378,0.82616499233678,5.31907794894603,4.7459095594945,149.133382788725
267,4.41410455477444,0.498450227798382,7.26305347582327,2.70481368599498,148.321971231128
268,2.68139791521044,0.187810269851063,3.72351924622951,1.8221160353629,151.099005898307
269,3.99977046274487,2.01603966123707,3.08603158928044,2.4533788668106,149.295823250232
270,4.97624706301423,2.92289007094519,4.44030233821536,1.07771860001433,150.615656680682
271,5.1591823477368,3.75547744922141,3.71518794106834,1.61074773145166,149.620608785158
272,5.44809119696022,2.61753433244244,5.56128725653658,2.35109716944199,149.147591911938
273,4.8466106667289,0.166035962044348,5.08633553516168,2.11158711586493,149.859609718429
274,3.82032545076699,0.269224157306857,2.8429336012121,1.97134304837529,151.195748173723
275,3.40970220896404,0.415931286065916,5.74876781827304,0.632195377961692,150.596349007614
276,3.29823615625814,0.389407508805907,3.58565950612774,1.72709407410544,152.147143914163
277,4.07233283938973,0.0163501274023451,4.38039792498578,0.580087860670272,152.515888355764
278,3.8228508166755,0.311666823947919,4.24838400985383,0.211522437163094,152.965016184726
279,3.04077103800915,0.715002626876816,2.59960648999011,0.329548559102306,152.367129074693
280,3.02155971169685,0.350014534692058,3.55085002534395,0.192967529293417,153.085095934594
281,2.75154771816534,0.195172710901964,2.49127792271623,0.125948200398215,152.650164704338
282,4.04587325800298,1.71400855194115,4.06848380018844,0.735010235594795,152.00051510617
283,4.42852979319026,1.50830236813208,4.04828906904174,1.49900942003937,151.746130236738
284,4.22475708358493,1.25903615203245,3.5549312810044,0.309840429172196,152.954292892117
285,3.64093774319647,1.4529346605782,3.46945033720913,1.20415120874917,151.76883926987
286,3.8992142722041,1.27970575358907,5.44717787984604,0.98201334395706,150.700552565595
287,5.63024100064578,4.19757563274539,3.83174542673846,0.68279505475688,149.974128127369
288,5.50026723165865,2.86948697364728,3.95385300117103,0.455202046672496,151.043998881563
289,5.62902676909289,2.66047167872298,3.16752760891158,1.64981367708655,149.858512691819
290,5.52456793839459,3.47369060738474,3.54467253545172,0.57328941623058,150.884073119155
291,6.12326775528088,3.51808747798509,3.31652073899365,1.0597296559243,149.963539304285
292,4.64126834007694,2.20872407451295,3.53765157449585,1.32736843287001,151.411481649615
293,4.81488864529387,2.11379947321067,5.15426835952829,1.88968406787423,150.359665446717
294,3.57431683412451,1.23327862841509,4.23880502976749,1.2016393565154,151.800236625474
295,3.74273797302505,1.70342789951543,3.96464922103061,0.505138687688931,151.876056067746
296,3.39146658769041,1.64400176975639,3.33577448357679,0.146814483389162,151.865394481739
297,3.71082518343032,0.631045651784781,3.37843932052083,0.0148109502308818,153.676850128361
298,2.78836696980545,0.266154845688367,2.29837059349764,0.242900300788706,152.235668108362
299,2.85181907585509,0.736549545621672,2.79080480159299,0.197350134817402,152.066241220413
300,4.78685487199643,2.50726260843014,3.07352178170883,0.0755218117489059,152.298147296084
301,4.76198545930313,2.68807632286575,2.67876507602272,0.610869628117652,151.381547890956
302,4.82058633008903,3.03118452411422,4.42989535237442,2.52197538493014,149.545081741649
303,4.51347036112358,2.49944873493958,4.61207250718499,0.915231991775958,150.812287418084
304,4.34660102225972,2.37037406579255,2.65372486891571,1.58651196852384,149.967920186703
305,5.2613419681934,2.15550096705362,4.97101768582129,2.16787880454939,149.963171853047
306,4.89314482393216,3.00724857941837,3.56559130164502,1.76269315934095,150.211115535286
307,5.17760803238478,3.070686142128,2.65708137282702,1.7223217459491,149.207246384317
308,6.45897900296395,3.61990529794042,5.51131951862963,3.45375530129417,147.25748621307
309,5.85959513653066,3.42904095541503,5.84835006155887,1.84597676001221,148.195706239939
310,4.92580600016312,1.91739986567453,3.67012399191814,2.60032370790061,149.883362071408
311,4.30966992832806,0.713349481703724,5.17896221035416,1.47661746682619,151.224288135315
312,3.67747835103056,0.995071259267468,4.67175943019339,1.74669227789799,151.6446632554
313,3.34084518889653,0.158808575732189,3.62805764900469,1.48027062149551,152.683774289352
314,4.01383403966257,0.686367846661355,4.47035997197639,2.22626748923419,151.663825737154
315,3.39382510519536,0.178636214955786,5.0453693570946,3.6412481721734,150.716652750437
316,3.12672264484896,0.0955990963611868,4.49653867393956,0.190590732459279,152.599706099143
317,3.7873688534588,1.90458957405294,1.58816511524656,0.0849126999870868,150.146924955807
318,4.29719842132042,1.20733242029017,1.69981866289263,0.267437605737718,151.11031047748
319,3.75117081540061,1.51949735451515,4.27573858493179,2.01847615303415,151.076112615113
320,3.15615110726619,0.515609057871553,3.29221589353549,2.1620130368106,150.983890304194
321,4.01272582371231,0.3717447678034,3.80563467020414,1.8007572565044,152.138710583645
322,4.49626346100344,0.243022867480881,4.23899788730136,0.202025210802656,152.06361848899
323,4.61412172522762,2.20272717620761,2.13921026961953,0.387097956697464,151.370536524378
324,5.10983021315937,4.05277328820885,3.06066339037827,0.146806638776362,150.460532600791
325,6.40484944552418,2.87754485537079,2.2855343717555,0.6779890710614,148.836010151332
326,4.05284868857538,2.21256699134085,3.05516572775359,0.889176948012078,151.40071766631
327,5.14735421759269,2.5165991924765,3.61619595509463,0.881117096751985,151.405444569482
328,3.96873437964419,0.417361715954143,3.56745587305454,0.0904407984666548,153.533035614303
329,4.31618085374596,0.740622704663889,3.30204390542256,0.139933232469253,153.260535036368
330,4.59771837857373,3.82371405405789,3.52114758198441,0.534976798784276,149.726651297604
331,5.93167276016955,4.21303522384475,3.0376276569922,2.30892894148121,147.686998961981
332,5.55459988142182,2.2895326003509,5.79465822891223,1.32856479401472,148.676854296577
333,3.88384823330608,1.56571060068166,6.18383169495295,2.00122692146454,149.487818943904
334,4.68548468735857,1.3742947099751,6.80523467014733,4.89606965934198,148.393401774303
335,3.63344768317504,0.0710859199058711,5.90007283104772,2.33392606622705,151.009589788781
336,4.17979289829059,0.82872823490406,5.18977902264945,2.12352436535661,151.187682655523
337,3.37021626541245,0.588430894248744,3.92650301312674,2.39813174052681,151.359700537802
338,4.24774831353102,2.96782601309895,3.19396919569805,2.40681783759883,148.340578661751
339,3.88063739448385,1.52673331111893,6.33570132024447,2.32711338689659,149.378086515686
