"i","lambda.1","mu.1","lambda.2","mu.2","p"
140,2.43989792811958,0.209043643848568,4.13907978451627,3.03664576117764,130.297735784379
141,2.3715012362263,0.152757787189722,3.80008300859739,3.20253273597469,130.060592716628
142,1.72853833847762,0.0347724426107388,4.79045067244641,1.0879797779075,129.671423868436
143,2.45949517735201,0.144411153829138,3.42832360463012,0.69056222156592,132.864391639832
144,2.190881589906,0.206075132567574,2.60717801632667,0.790744294443826,133.238971293339
145,1.95541340079421,0.0853381800422176,2.2201831204629,0.121591369116045,134.090141556519
146,2.21064187977188,0.0262178518102851,3.12466609242447,0.490210284038359,133.69146512936
147,2.68305047670322,0.678616430179575,1.80211352230703,0.270438808510741,132.446752449521
148,2.32036168292688,0.580164690855139,1.69015661886145,0.152795354434988,132.643349877076
149,2.28262986267354,0.135334895560279,2.72019086926113,0.625221607014448,133.635760637609
150,2.3898291952453,0.220205846395389,3.38301393893863,0.476422721123834,132.952612661605
151,2.15502389914247,0.380006850289153,2.74520140107128,0.708596493040573,132.83489714772
152,3.05873956780169,0.753084661028773,2.68513497256832,0.456213460490689,131.962129087005
153,2.5353702888602,0.0324458876900791,2.78568790141643,0.439833228615179,133.685006547338
154,2.53367160698339,0.576756037647518,3.02912093077158,1.28379932210486,131.860374910767
155,3.28164191260229,0.35474614351708,2.75721237129806,1.00728745641891,130.53854334021
156,2.33812831905776,0.595019759310348,3.02194943184086,0.312297971684274,132.658427253881
157,2.39483261705843,0.805231975051571,2.41134786983189,1.46401525096515,130.517223786838
158,2.29461521070802,0.538600815914025,2.4639354663135,1.46255296921623,131.209836245995
159,2.12893129088205,0.236557853241061,2.5710685700459,1.46273932397068,131.94181523603
160,2.76128479012216,0.565237866751961,4.06789277921938,1.06320532997446,130.82497545839
161,3.60268662704899,1.0350708074916,1.89398838404351,0.316518305363748,130.068323749374
162,2.17989097778011,0.274365259208297,3.85761066489124,0.749877283535329,131.947491520019
163,2.96902269576907,0.426056456993727,1.94261051524423,0.735264096200257,131.413806226741
164,3.08817551223656,0.564553179580783,2.29514763633256,0.574984832547026,131.777745175083
165,3.11980686060109,1.15549414126597,2.23984077788683,0.363605540686834,131.546565063232
166,2.83992975804199,0.432279462020609,1.79520698802325,0.22835898639887,132.583967602869
167,2.93229395313751,0.611512255925609,3.49950307407731,1.93528313118918,130.440553429239
168,2.52727176460154,0.4251819264074,2.50747610315804,1.8699049480674,130.695070159197
169,2.72116804865013,0.525361092646227,2.23506167507138,2.28766829515143,128.610008110433
170,2.70358213653035,0.311639013949627,4.03907290005013,3.66624220286459,128.754464311233
171,2.66204300699356,0.62874261243143,5.74243013492589,3.47538594568829,128.090233400938
172,2.93928969757519,0.386553270402541,3.75611821655964,1.70981670776841,130.673424514089
173,1.95353472890884,0.0711318594413742,2.64040353228286,0.0668241372663286,134.06866199487
174,2.1180876123214,0.0415172335290011,2.64541695105052,0.0510361846463826,134.408892236744
175,1.90329803949129,0.0536350964350908,2.5209744593179,0.873006774828549,133.022898907377
176,1.93701572297849,0.347155920968441,2.88054610671192,0.609202125437945,132.433910754872
177,2.8164041996266,0.181867212679106,2.73107993863392,0.411381665278962,132.949047798579
178,1.72330685766492,0.102003431186667,3.55923111424333,0.483264448946949,131.764866535829
179,3.05912298919509,0.149112292229962,2.98994837472484,0.769642612876231,131.597728054455
180,1.99528341522606,0.285231277209628,1.83801361877468,1.0859160543434,130.99835302221
181,2.05471569414921,0.571143100997893,4.8172422213528,1.2727552573387,128.938125861323
182,2.47941777334789,0.937791656897971,1.50914738076084,1.05816212742966,128.803259726853
183,1.92982041876515,0.512143559464112,2.70283114184648,0.998625232799932,131.33841451642
184,2.13519340512247,0.0281232652405134,2.51543060597418,0.582826510252291,133.898286800969
185,1.94569456373628,0.161594248701308,4.74133675301399,1.08914673220422,130.110616851646
186,2.12700183814331,0.166859423246866,2.08719624219079,1.08483858317636,132.204343695172
187,3.56193982855034,1.87723433482694,3.89612783528756,0.104677063840136,128.140157785499
188,2.83067756089119,1.33895430304066,3.8339936112022,0.741802302231063,129.76493561256
189,2.76179406567379,0.129532201817538,2.81954232627624,0.812597616733055,132.653274884348
190,2.44445956065348,0.0736166746329329,2.45304637966114,0.272824319081574,134.101372818576
191,2.17383876436716,0.0823196708914038,2.08724238968673,0.261432616788965,134.109161604511
192,2.94530348228683,0.733689891127763,2.13075028416831,0.0324359400971478,132.800224590654
193,2.45578449260718,0.488471870474551,1.54825738015431,0.412232774767284,131.916734414253
194,2.12387106295313,0.0767257442036524,1.09689495238608,0.736504904592929,129.369942526172
195,2.14808679185425,0.196093015988599,1.26580677662591,0.516773131733653,130.922836289463
196,2.20790361502995,0.593328834843214,3.39096005797253,0.17777173655913,131.96908007976
197,2.67078365467273,0.623003330241472,1.31059910483634,0.0387487744130114,131.697350322651
198,2.62868872821636,0.677470895309029,2.21597755520486,0.101289148249779,133.193644411351
199,3.28090037531005,0.689328178868886,2.66422582311806,0.146487415631499,131.656968059806
200,1.96517278317914,0.728172516761192,2.20029060400292,0.395050538422856,131.331922897182
201,2.887789853344,0.442298877234956,2.7857713534496,0.381354493848496,132.616148316756
202,3.21883571010495,0.860908503207921,1.74830020599033,0.919757669688188,129.574253426501
203,3.07431691144385,0.332868202964481,1.75873483059264,1.29339994289909,129.134215321253
204,1.73923230708378,0.361106468418094,2.1974662149414,0.795622814325032,131.035785726679
205,3.14239233082267,1.5647943373478,3.88888246089558,2.4541024044064,128.138098323787
206,2.68600327954334,1.21993056450444,3.44973236175032,0.331275073027267,130.695972185836
207,2.78906566934876,0.543601145729477,2.09987773368766,0.0937118410199196,133.182099054357
208,2.31594617832833,0.0257928620031597,2.8870678328562,0.124458293738918,134.155179151053
209,2.20502978819576,0.041861801106837,1.97582488178162,0.0411535248506623,134.494175828525
210,2.51146416289013,0.0566888945717092,3.17940558345188,2.22513234275785,131.302963273833
211,2.20897688075223,0.409554567181796,3.26499368101449,2.65445386208406,129.98853994215
212,2.14924799711877,0.231082972376499,4.91870063315364,2.47889722486968,130.135771653255
213,2.12998755489318,0.400243722455075,3.44144438924831,2.38317725816697,130.48348614297
214,2.50892535893532,0.698668009609119,4.01079098681606,1.09997934992955,130.839542859358
215,2.4394631521019,0.633296931790149,2.86834463293521,1.44821655958645,131.463893347485
216,2.83692004293271,0.0840911909943804,4.28221167044545,0.500849505851838,130.441841731929
217,2.15942706384168,0.135884650219608,1.62606793925038,0.449357675533822,132.745540406321
218,2.28839133640391,0.0759066954533941,1.76925223697288,0.385019454657552,133.420510179904
219,1.9186108097485,0.200507246453437,3.53384435928926,0.15847802863038,132.248639742615
220,2.68986045095413,0.00825353374702554,3.30392577213809,0.0772550478780113,132.899670422154
221,1.83904909329518,0.132328745881183,2.75180690130425,0.0600410092089252,133.433352333848
222,2.76122536864026,0.0849813340064798,2.57464665383477,1.51575668313224,131.46035266345
223,1.94327201300241,0.0466927585050796,2.64750942188812,0.562301512526727,133.596132760844
224,2.18345780767093,0.213599520067743,2.18463729016371,0.429547832808896,133.593298671874
225,1.86104919500478,0.294359428435365,1.96250895711319,0.703360474277003,131.739334302286
226,2.84046063573637,0.589410780552231,1.82155496401032,0.0603788203388772,132.827180481749
227,2.16263501676532,0.471188640379493,2.5544044798998,0.0411470051807052,133.382462242358
228,2.96508150335051,0.912309084177883,3.09052661891689,0.802054635971853,131.41342635263
229,3.16906692664338,0.0813168988632428,2.82824749654983,0.622839463447275,131.315756361509
230,2.8903941704033,0.597262395701588,3.0135065969778,0.0648509948092024,132.469614072117
231,2.37841124265647,0.14054559903203,1.90491432603813,0.230900821248913,133.827700512918
232,2.06730944894757,0.109532541940475,2.32935625078984,0.963128554000434,132.894983322023
233,2.19213696395492,0.342734689363737,3.60488953371317,1.10163422804327,132.03991295652
234,2.33376340836965,0.0364688342994818,3.04600384805795,1.15452615075471,133.087030312773
235,2.71142167227462,0.36460953722187,3.1084680930097,1.15611681796508,132.120630663962
236,2.10374996775952,0.0513212503170753,2.72541176100136,1.15458663869611,133.032231265331
237,2.34284030386695,0.181071218807032,2.74361120899335,0.208766052760324,133.945176983042
238,2.52533538236797,0.421813168262625,2.77974377006216,0.0730151711588301,133.494248279728
239,1.8298357834383,0.113152425069341,1.99359010062662,0.253172304010513,133.254225984636
240,2.22529213607526,0.698302669901888,3.31804450938749,0.00350895566528126,131.826957626293
241,2.02307038860061,0.424564389786662,2.18582121727387,0.399682298641932,132.711749188968
242,2.0798193592267,0.590859864763283,2.8399772492189,0.0387644486913386,132.519440320587
243,2.85422098441085,0.0884155171920095,2.18733596474926,0.368363567587917,132.898940070189
244,2.4328455272782,0.228862010496331,2.93364905658004,0.840995518947879,133.086003446443
245,3.15278507186714,0.351334121234519,2.49318692213817,1.14943936494417,130.710333752964
246,2.00533561997059,0.486022585619387,3.45745699751294,2.56558562358442,129.575809046898
247,2.27161116992359,0.737719719644519,3.89712417825445,1.6582780398741,130.383827178105
248,3.28563968282007,1.0224287945685,3.86340387413761,0.0267655749149339,129.583594196015
249,2.46658083024505,0.457588834465718,2.72255652791694,1.7804194411641,131.156534281118
250,2.12559722071972,0.471881535317966,2.69572389543608,1.35649308425481,131.543849808321
251,2.35318952212779,0.28218356102365,3.25117469299462,1.60129012898497,132.058125686492
252,2.75215499446627,0.89443558971444,2.47337173377165,1.04519969255231,131.343188147479
253,2.66614064038568,0.888154148169431,3.32662520046695,1.19466522402397,131.180985179936
254,2.53865961389444,0.274187320620139,3.62023790729841,0.371463700618553,132.36206576914
255,2.30953608418327,0.355627176761475,2.32207417446472,0.170303860243962,133.791043664981
256,3.53745186215034,1.67668360977144,2.16779152098687,0.740296953428384,129.498567687867
257,2.56039202078256,1.41100809703677,3.421272989284,0.306353805197716,129.950625052086
258,3.66914895649808,1.64878009769029,2.47819232082861,0.114440379987266,130.32989684249
259,2.87469938778986,1.692954751943,3.87300167654039,0.470368984075141,128.745418327959
260,3.66460410604269,1.04561876356958,1.62425944698348,0.621004541410305,128.48495182873
261,2.42523489890203,0.0447863310531883,1.11471081581827,0.260173428482308,131.119667956588
262,1.98904453266763,0.478032669074355,2.48870108767596,0.900292358504206,131.767272032867
263,2.74540193786464,0.268358675619215,2.05901063200592,0.0963028057498082,133.500480910879
264,2.0605490053731,0.130499113636887,3.33641803292301,2.34416513032312,131.15094579061
265,1.89873017012503,0.572966275469004,3.41442355185625,0.348359910454106,130.93657297354
266,2.11908398905477,0.563396598471089,1.41515459120824,0.553349298319842,130.390566063247
267,3.11525680183813,0.127950815347329,1.9883656421897,0.382014833490352,131.680497054659
268,3.26002196958697,0.798458157848614,2.73540554136352,0.728821752332656,131.0576271807
269,1.94363516409798,0.475785444728424,2.86661334706594,0.100104529459055,132.400097888405
270,2.28246864192513,0.0989884616063918,3.70838959737529,0.0199400446586689,132.629613262423
271,2.24048654379694,0.0785953017638501,3.70115720237906,1.02138646686741,132.610097985855
272,2.02477342168538,0.417114039051852,3.71544025821021,1.59389294052526,131.034177765335
273,2.37421772904954,0.237984400070601,4.06207246634141,0.915831465943853,131.728611910112
274,2.50122752615652,0.237301152643259,2.80060198388476,0.985567534283537,132.862135079469
275,2.20306503194188,0.129892321667871,2.40218381465194,0.840242831428527,133.258340684538
276,2.15156107033859,0.373100263717374,2.98471716964283,0.351119939390968,133.031739741802
277,2.39509976407142,0.501833062748201,2.49728785832635,0.0852516918609123,133.555749906512
278,2.526075387823,0.349886573497424,2.30460089179573,0.15767627460376,133.764953527226
279,2.38888035526792,0.0589079195885443,2.50383464451269,0.0416113414433753,134.434700093
280,1.87660222800525,0.0898117408143578,2.89160023120114,0.132813078921299,133.509852856956
281,2.24368834818578,0.637425129136871,2.03674165364015,0.0834717678184272,132.979280428446
282,2.96950808056261,0.563728873832389,2.37922355601967,1.07592470504474,131.284759036996
283,2.97688889999139,1.26130813292841,3.35269952599013,0.376484741006623,130.795968657515
284,2.58168505419282,1.24933558453773,1.59098112763748,0.802459737547758,129.119472053182
285,3.06521832190466,1.40258200652518,2.71230927228548,1.22656311505533,130.055929061433
286,2.85129114627379,1.51864380176248,2.58293558558078,0.346187546924329,130.94299884449
287,3.14874867001622,0.722388340562669,2.45866581665045,0.0809376677511224,132.24817755606
288,2.45297937579845,0.509296735075644,2.20277121014268,1.19051118014538,131.560891132544
289,2.58271153870768,0.1626959342791,4.36417493264745,0.615182593268434,130.911957391017
290,1.75762567785467,0.601194295722448,4.00370405212947,1.60638968203415,128.749030663713
291,1.72862225890186,1.45436942646585,2.25625806096627,1.842190561641,122.652128141958
292,2.3979103397316,0.140200726922904,4.36412756329869,2.67593365866843,130.778104872145
293,2.89543217447221,0.253858860797675,4.52724159634907,0.136994144922217,129.356485861981
294,2.28108936300903,0.122764804401426,2.08324719046708,0.220653209906005,134.110799274629
295,1.99134041753904,0.0292416370032598,1.90478227343451,0.161058178333564,134.029445899937
296,2.05653451057617,0.312149188677157,3.35563488367419,1.10032933615403,132.131367937773
297,2.48074104678785,0.078960350933322,3.06957849539415,1.48839243222793,132.432781002135
298,2.41632094471262,0.462023655255201,2.73867231708747,0.765573159919258,132.789972089093
299,2.47437853590147,0.165639620571038,2.21914521933737,0.269737262629853,133.908882959148
300,2.3780340070719,0.24017801715097,2.77223851296664,2.68816591708666,129.64677605946
301,2.17803368721184,0.117922091673254,3.05979548926656,1.2354734964734,132.84466465054
302,2.51975672827711,0.569071833266017,3.41688097324156,0.809355416718448,132.052848214076
303,2.71128851659537,1.08178768957809,2.70817010160989,0.26588450284804,132.00744106115
304,3.13398690532621,0.349153227713663,2.83774699604971,0.0570899680575053,132.063654950767
305,3.48689916479271,0.019778263467474,2.8856656034261,1.03994209718726,129.078667938244
306,1.67219123289171,0.00945592052550577,1.96382647826627,0.834395587130943,131.70461642515
307,1.66563227045933,0.194947413374814,3.27642025323278,1.42694301543527,130.752610750515
308,2.89220679234155,0.411755001769179,1.29651568649461,0.634537957705361,129.678362065298
309,2.41222342333944,0.320737249064749,3.78253075897434,0.849595155969438,132.042768166655
310,1.93884314907623,0.00139997355720908,4.38382789338817,2.60776270473424,130.879278057731
311,2.37687086322342,0.163714548031662,4.18044111306589,2.33163900671939,131.15110288452
312,2.46186516979326,0.246084132890696,3.9305460059367,0.266676077713714,131.836494929259
313,2.47380125196705,0.336312767635514,4.96054573672561,3.26085270391222,129.572089437439
314,2.31112572410842,0.370374612015965,4.59506928817891,2.24491373623163,130.403876030756
315,2.36157856614377,0.62451876023669,3.33740460727412,1.84768192086787,130.943730529385
316,2.60598264216765,0.0151602509792366,3.44311469399392,0.117360924607154,132.857138303035
317,2.22135086135119,0.0346286194817769,1.40445756937988,0.309254539303837,132.603898270276
318,2.03643948844942,0.502974710549424,1.91753202727246,0.131664875672729,132.702848297862
319,2.01764949450352,0.221215000593855,3.00041037118961,0.296633008419293,133.238112912269
320,2.81456281036352,1.55129256740215,2.89872221498665,0.481172104280254,130.500567866062
321,2.93761784024457,0.762186104786205,1.90797931462903,0.065161907571014,132.565299843245
322,2.67943263032077,0.37383288013798,1.51757041169767,0.0776962737548056,132.661511658281
323,2.5954516866774,0.239066748465259,1.98801838004059,0.0782302057132735,133.805931736646
324,2.68536436939809,0.327217406672128,2.7799372101204,0.315429320115443,133.222072576533
325,2.4773645125478,0.484208441346305,1.77073332130509,0.496388384926817,132.332780020397
326,2.12930468946425,0.139512186930757,3.1654452418365,1.85899243098418,131.912258810644
327,2.08860577478706,0.242493033986806,3.66712257214992,1.07089523160556,132.103103729644
328,2.81716414675003,0.121124351382614,2.88900610724308,0.281950764521535,132.960665195303
329,2.08120577848418,0.235383398872034,1.76893523262999,0.248903240465586,133.204759019426
330,2.9360353497918,0.0901982922724389,1.67297494292503,0.25203030893788,132.093926879088
331,2.35976834534847,0.16790635685533,2.61553058298388,0.863622192005695,133.239331958731
332,2.60866462865646,0.690376337807514,3.16821012174871,0.887712665485316,131.976095913728
333,2.70063117771398,0.518889233024563,2.37424161580412,0.0849441345827971,133.406623979479
334,2.02152202306251,0.32820376400934,2.78351180417491,1.10798412439522,132.178912141908
335,2.4770724384263,0.340833044786162,3.30880705715362,1.81312102252828,131.627716281451
336,2.99817602820081,0.0492784220219762,4.44414154856721,0.499345479434999,129.448474567795
337,2.65257462107634,0.111137826142718,3.03478871631264,2.41843453764548,130.461002598722
