"i","lambda.1","mu.1","lambda.2","mu.2","p"
139,2.92021958024362,0.982005888015981,3.46057840926265,1.49631589445287,137.743714958772
140,3.49072229711038,0.633265109057155,2.67965985147078,0.232320235814841,138.931898534663
141,2.77473121072259,0.585637658427754,3.95445682308681,0.80885832446594,138.612336019216
142,2.75339279625756,0.131997375796329,2.20744376199255,0.194458667597384,140.423059994782
143,3.34230555006094,0.235741037853481,2.57564774423343,0.132512928781422,139.499765744461
144,3.39462450462087,0.840885026850232,3.2714582727905,0.645301168482156,138.462842807393
145,2.7828235672356,1.29714098543502,3.32294445365499,0.771090181826829,137.546998554191
146,3.22186850301423,1.3189109064945,3.01528510203709,0.554297708621433,138.209821267354
147,3.74111877918244,0.0598334400968844,2.69259082280908,0.035527587074379,138.0402254597
148,2.22824591945549,1.27029733734525,2.28422645513284,0.274509460490078,136.134797545545
149,2.23249253116755,1.18374434068359,4.05001186540075,0.557485789114227,135.3886461146
150,4.02519108745408,0.862471824344779,2.0569415841789,0.312324055584262,136.733946799626
151,2.79148199765273,0.750196283781804,2.16552886325957,0.21306543834058,139.341974834904
152,3.03674443503741,0.0460469832864704,2.47735308435273,0.239267054498612,140.174142161951
153,2.24336038303061,0.288472111712993,2.94043022057327,0.205318808639725,139.862313393036
154,2.59974060267772,0.48090113064345,2.04940738938682,0.289068975926381,139.476882870243
155,2.64049301562398,0.275924446700657,2.95485802810048,0.493627866870208,140.114001289436
156,2.45199916104113,0.197204922907018,2.59684191048959,0.795672748209055,139.707504676121
157,3.10403592093503,0.510891388589669,3.95258136299992,0.274731034339377,138.603274982688
158,2.11519870102906,0.521589020103159,2.48168067746061,0.803816828072127,137.845569393983
159,2.35642138026917,0.124507781004027,2.11372903302354,0.815921142360656,139.081777946077
160,2.80026477940278,0.151961704403372,2.85401637605204,0.843008330973973,139.812600876194
161,2.59686155355407,0.511620423049471,2.83131995656075,0.901556011762999,139.148924687239
162,3.0165028503321,0.437352335384463,2.41913514116663,1.0747292483174,138.536109358084
163,3.42379944277577,0.884077989154004,1.60472321630739,0.0881584336680813,137.809886454691
164,2.78027641263445,0.0470257118021984,4.0669544099238,1.21291189537609,139.096145596498
165,2.53291466802855,0.615626916633465,2.79855990040721,0.838832556476303,138.89959261181
166,2.65328173112462,0.55156373382365,3.82998321628755,0.677707251878109,138.817671652153
167,2.2646680117361,0.290794462022034,3.21901674759903,0.100835588077559,139.779039307125
168,2.14011789680357,0.155822213236517,2.76750445084343,0.279907931338126,139.93865960657
169,2.10764374196053,0.0675505018714922,2.30370064300509,1.23993962166468,138.201166301495
170,2.6065956871163,0.803837335269887,3.83905491119233,1.05809071052732,137.997067216565
171,2.338797828007,0.73950686169277,3.00917004141622,0.0295603342484815,138.876712334253
172,3.50781214946453,0.0441627880791839,1.70792293232396,0.318778026781973,137.4187458327
173,1.94584563181531,0.0813771146195648,2.54237151917958,0.595953974974423,139.01144233763
174,1.95412343237361,0.116412868736342,2.48029599124651,0.658554209528011,138.787869994518
175,2.805789022712,0.344713107049521,3.95566506324072,0.1667114609561,139.097939135829
176,3.15558754307238,0.104837087632606,3.80369223542169,2.19747935679595,137.682828355377
177,2.44544780631009,0.397810479369408,4.98278476192191,1.11646452112366,137.145937596412
178,2.89489935598749,0.279382427356319,3.18007047253692,0.246590240634179,140.061890898979
179,3.32681683055037,0.379343110322648,1.66812185984375,1.02896893883929,136.143107669081
180,2.21505950003305,0.185543580266478,3.80443485925009,0.747295939901112,139.025470820607
181,2.02063158088415,0.333666428037591,3.29771832979349,1.21310291759338,137.865959206437
182,2.7870349035259,0.0695275973960123,3.38038693341064,1.26948091777282,139.443009001768
183,2.49482559207788,0.22479823769371,3.57948584261231,2.18661742013133,138.194075515613
184,2.86414623100214,0.651341538484448,5.5486593478569,2.45821936639508,136.144557193777
185,3.48718983139804,0.451998017655774,5.12091331920916,0.994113006022916,135.785621967967
186,2.85960841277215,0.300060886745337,4.11891088270255,1.61736928746319,138.470632157286
187,3.12594785924026,0.123539020271469,5.72204336254349,5.69683215143645,133.720860543258
188,2.69216017100623,0.788358543345103,6.28191570178262,7.6660374349025,130.131894185142
189,3.27656099520241,0.633213624522558,8.50873874983236,4.56451890524203,131.618252390114
190,3.72978166082704,0.0897461059622921,7.34930794164797,3.88370719411493,131.800660593651
191,2.20816619595225,0.212215408945153,4.45914712575465,0.856265044146399,138.014325575694
192,2.56404447843586,0.102902734159034,3.899636741083,0.873347321975074,139.467027619501
193,2.39163658528212,0.0180492289937527,3.51492006040971,0.467252654509677,140.140667174691
194,2.47603556667488,0.00631753691358605,2.23166610723431,0.347807578630981,140.467360144182
195,2.36690070990532,0.0164033988600365,2.50457894639481,1.14115487278661,139.334111447225
196,3.44167363527942,0.749829713730733,3.39269640454015,0.0631657158394829,138.663573893162
197,4.20383759276466,2.85852452409359,3.71152697549462,0.950994220317699,134.569205632136
198,2.74661960618338,0.857238086250472,4.72574733459547,1.64090559325948,136.862502686433
199,3.55455667795503,0.843490728199235,5.09655565453588,0.666730934999268,135.438054210944
200,3.60727967330843,0.734827073989691,4.9613940463144,2.39415700626761,135.661928749434
201,3.17241853775796,0.480107687833325,4.95607422615123,0.843876509160617,136.792341260814
202,3.73491719463389,0.441658796941896,4.59247691373864,0.521523863923839,135.852483590801
203,3.25296508569886,0.743916604369087,3.46163627044013,0.434784756465505,138.766100313216
204,2.31697475757725,0.79027441553272,3.96294257816785,0.579930776616378,137.346231187132
205,2.89602438926397,0.290430102981448,4.01573093988478,0.560286726023477,138.964008839062
206,3.05235009074569,0.647087035394979,1.94542662484394,0.560910943029116,138.420003874191
207,3.24700573906881,0.302555723957417,2.30849636267813,0.0993496203058494,139.690884693588
208,2.98039110331801,0.344476212029729,3.06040033917463,1.14809550557861,139.058623336497
209,2.91594785687709,0.424390058839602,2.42075531577466,1.03705540921305,138.730029268175
210,2.55591738559697,0.629497581905425,3.1397810730501,1.02869859450924,138.722209996782
211,2.39943195958277,0.456037498495414,3.03894291775915,0.231966951042386,139.68420022167
212,3.28075579767161,0.116284837266148,2.55664570186985,0.174014472415735,139.62883086265
213,2.18471976616647,0.100091333335162,3.74905084790509,1.18144685098416,138.99694040937
214,2.01361806262564,0.150450943673894,2.99362437678122,0.914674075880699,138.799608583475
215,2.12847631015029,0.179778263297056,2.79034157494141,0.899665970414625,139.077789550951
216,3.36700271587297,0.595669307432566,2.02735869146893,0.756583028055115,137.731495217544
217,3.18529540833248,0.030357570192118,1.72079416931911,0.507605310407618,138.089306247299
218,2.6219621685414,0.0572665484132286,3.61142355616254,0.228951068889903,140.101145807766
219,2.26504755924,0.0931000852935124,3.70033236157858,0.481826485244927,139.594590501918
220,2.83864350795078,0.534353820093646,2.33515169733352,0.433215234089871,139.555393108263
221,2.12609796395165,0.0236384553894414,3.56011644550732,0.070847636099994,139.77166190301
222,2.69582142211491,0.601221809512457,4.07986938406717,1.31417513667799,138.209812523025
223,2.88813071135602,0.585649602497479,4.48876139689017,0.0348156291058,137.645766406347
224,2.19599247688872,0.434120269549539,3.81690475199327,0.260603933030786,138.360001872216
225,2.99418068794007,0.662286979910634,1.58752846250549,0.0625708446109249,138.582003574457
226,2.18059814237921,0.566750341792321,3.71733336820776,0.101254674590438,138.045134372711
227,2.82770087019264,0.619072919822585,3.14816979828532,0.28197538593795,139.620470967684
228,2.86512130973086,0.187889458432502,3.90486659448737,0.432438074386549,139.290546716558
229,2.00560745545337,0.269952872601648,4.87005287803573,2.63990434128482,136.151934092078
230,1.91494430452392,0.719236556980379,5.25682277310921,1.27110141036869,133.521604021719
231,3.49016013923807,0.267435264691091,5.54610807541466,2.34895317217898,135.294675940484
232,2.2944846303919,0.0729353559105361,3.0891712783105,0.09469067999434,140.510846557566
233,3.01635721764116,0.364293489573234,1.75886247954162,0.838266873510321,137.605316811841
234,3.01559611878326,0.214238848389643,4.38717932520457,3.96848449244973,135.692473380203
235,2.57426271914803,0.0329551200705702,5.45696038314147,3.87936652463257,136.665668096188
236,2.65145976883695,1.28748624610046,5.25140647076079,3.18145594529608,134.414737289703
237,2.3166467732752,0.508143945073332,4.24531770998288,3.10620930680597,136.181777148435
238,2.08308793581646,0.492666558680753,4.75351573323556,1.3072002235,136.226004158665
239,2.91098536353579,0.478217126450477,4.48609773432489,0.750765467627344,137.970761653075
240,2.81640487484702,0.0346625467442458,3.51672170939181,1.34697267796127,139.332957814625
241,2.54904976509643,0.416129805110264,3.2795091229385,1.67943658102818,138.422509191005
242,2.96077883008787,0.456728027127256,3.98028351845262,0.969868650105444,138.641474271884
243,2.49845038127053,0.134957087970676,3.00069046933094,0.741800150703382,140.058965261445
244,3.13891552852873,0.603852281691182,3.35963124502074,0.849261321236623,138.856752516356
245,3.52674100898187,2.48712646532507,3.04535702751386,0.323344559666915,135.941913579278
246,3.80583043561842,1.21466486307195,2.40963959184308,0.561590259057172,137.42035956271
247,3.64643901653901,0.583824964775835,3.20944400769172,1.64967996993458,136.818333029002
248,3.13114652127149,0.146157978660438,4.86987015503212,0.518399114288258,137.108621588378
249,2.64614423946683,0.267138392417918,2.91860256661288,0.805149395990547,139.787042580997
250,2.79271874035801,0.399073877386668,3.84040034388152,0.191208218648676,139.211256912806
251,2.69132814813177,0.429777785076014,3.99593486101094,0.00954351522554991,138.904792858528
252,3.39532065420386,0.16244218608157,1.85983668737966,0.276041218348116,138.344535819772
253,2.03320979563543,0.00306353330525432,3.14667247011332,1.18326967961498,139.027282416925
254,2.91261898112446,0.000307517987431655,4.07175017962505,0.0484555171419471,139.106549088401
255,2.19986623976919,0.000454185606909507,4.16141227404673,0.2915359400279,139.032683815895
256,3.02461209816131,0.26348229092341,1.49278746666679,0.227530389001855,138.240985765213
257,2.77738458875796,0.172403980175074,3.65371523314824,1.37966336875551,139.150052598257
258,2.32079112492762,0.181813772795764,3.80874046183877,0.687388140839971,139.273887280063
259,2.76157139502383,0.479381794352499,3.53523260061385,1.4262444887026,138.705689753274
260,3.91503891269914,1.72966304959526,3.66632174621529,1.456191210737,136.003846340116
261,3.69242444381934,1.35908188719535,4.07893338829305,1.30868786170247,136.501438182871
262,3.80702342384127,0.847085988542203,3.6259483908941,1.38247337004485,136.663143912921
263,3.17144628699303,0.270988720171736,3.94976896825672,2.07869187999239,137.706682184119
264,2.33719453478932,0.122479395730803,2.9273816320334,2.27043014701046,137.514849913428
265,2.87282713717583,0.00515699907274822,2.26756326461587,1.53126845211894,137.90434619518
266,2.18901340374725,0.396808032784554,4.35974603386507,0.90406218877804,137.566231161276
267,2.99836007430312,0.655713471527981,3.88106801868884,2.2043154275606,137.489867619354
268,3.35883529893455,0.703865022877919,3.53889014997721,0.465199720211873,138.52059135651
269,3.48478902561203,1.53675206682005,4.90410670264077,1.61146970148442,135.450415720876
270,3.26787586916509,0.717862733684509,3.75554929586986,0.970862704568477,138.20120197048
271,3.28078356577061,0.394879343735811,3.55173414051012,1.10793174309682,138.420761699116
272,2.50674726866639,0.189221891755203,5.00505224488249,1.22449483426846,137.645343188866
273,2.75550667856334,1.27471630238764,4.86629549808766,0.441492409705417,135.380157730524
274,4.28528063550476,1.38303737710982,4.00677331593133,0.407858950480468,135.351724721159
275,3.37626537707161,1.58828570458829,2.65304362621048,0.43559092858094,137.855126449007
276,3.37712866968842,1.86297055584747,1.89912446799274,0.40970134292316,136.480524304003
277,3.72697718122059,1.30680920889284,1.70346578750585,0.287784927447954,136.798793154008
278,2.79507918601195,1.26206841638927,1.75639062069955,0.305953948404679,137.178953433262
279,2.62580450653897,0.924184569721386,3.81822384832939,0.320270821396501,138.005783060323
280,3.03611144643914,0.0316044921567278,2.896648513733,0.26224567189173,140.157915758847
281,2.82652234069578,0.273469896795612,3.68716433452664,0.212543459674887,139.587538626683
282,2.34065644531198,0.145380640132776,2.15378406391003,0.136189016459833,140.329591025424
283,2.53399471871124,0.135461771190981,3.59614482237101,0.818875789070245,139.727087286004
284,2.45895454276651,0.0441349905574459,2.35771654427172,0.974781987556979,139.448471229771
285,2.4706170448955,0.193919037593077,3.5332408013131,1.47271164051592,139.081148840702
286,2.15574221346671,0.215254864249833,3.52975134152508,1.17496374742293,138.724458853234
287,2.25360224090351,0.372268402769411,3.62899327910799,0.398806970506756,138.937778032343
288,2.81570939734495,1.06432443907718,2.35703006344621,0.737352562633833,138.002462816787
289,3.19853117150108,1.24924251063818,4.27093298027761,1.73803273172212,136.706455366531
290,3.62135460098494,0.966012704283904,4.10540971315332,0.875659176512809,137.012122449253
291,2.33488150741643,0.870800741735402,2.52475532621559,1.30492577461038,136.657067268374
292,2.27769328988739,0.911963879182571,2.94535035682144,0.504875521433833,137.689804100515
293,2.81376900437421,0.557614236948477,3.19795831276591,1.47066962081894,138.514384369663
294,2.96202566311299,0.796808306318599,3.86484026152974,0.353051758682417,138.476793079287
295,2.39784672345165,0.982282932053726,2.57188048258931,0.341362455711184,138.066580344384
296,3.04358471031899,0.0540502622300387,1.64660517552313,0.518665512625248,138.171572747883
297,2.37086344349229,0.0355500359746612,3.97310242356214,2.0216734558338,138.675665213943
298,2.29213478241517,0.0973107100153313,2.52202165821928,0.88627463740571,139.516768202551
299,3.64101780372631,0.86543126981562,3.22551122894119,1.24416037690114,137.342256910622
300,3.19889522900005,1.40265017801541,2.57648385438559,1.54556366396179,136.337182170534
301,3.36540497582339,0.0146031618854014,2.96861988728273,0.743581963984593,138.702113508916
302,3.361328453226,0.0574326232594281,2.74715868986,1.30414993266587,137.852487870574
303,3.01923271989253,0.391429392986482,4.19320302044521,0.787745949333716,138.416881374396
304,2.71520554821201,0.184953325241183,2.95462155488664,0.585397840123089,140.144070556807
305,2.83450612224547,0.511896762303703,3.08795841375824,0.974261003755835,139.177058675782
306,2.63329500170454,0.597329892163948,2.158773805151,0.631250675892458,138.792586581427
307,2.96961834758887,0.730744772598594,2.37216346280966,0.0130985034423972,139.845628372276
308,3.34131784686623,0.124325189487436,3.92763759841965,0.442249994362936,138.225434188792
309,2.65479358063686,0.422604497027181,2.71196750772424,0.20144929837369,140.198483637143
310,3.97537226047438,1.05297860804044,2.34913224493961,0.404729133837965,137.167878340146
311,2.97700177256645,0.796407523905004,2.72730061769428,0.227447585201506,139.531246835583
312,2.84143589323384,0.254550014316147,2.48594495432628,0.457076066027362,140.021696599479
313,2.41990293720349,0.457047014220586,2.54188933768345,1.17511375132991,138.377984935252
314,2.61575208422902,0.475341197391596,2.33916191644278,1.61150271866628,137.358518163266
315,2.318469407887,0.395753091660574,4.42966117696437,0.167344599279119,137.716812795553
316,2.2284736576861,0.247549196334763,2.15433909496081,0.181204352542578,139.770668630705
317,2.27558222964547,0.022192162593673,2.86876155106365,0.038294818747853,140.788082205016
318,2.10253029655587,0.164729572085628,2.64799506450877,0.0999924208205351,140.001442769792
319,2.28956702152518,0.25700100207353,2.58275516117116,0.296003972323968,140.007588622437
320,2.78205530724538,0.630288760202655,4.9400645581469,1.48017501289477,137.061619632745
321,3.37861063067384,0.300922178410305,2.19154271517594,1.36828673569931,136.808441939135
322,3.39734721826698,1.06258113688013,3.66736382641547,1.05542473085161,137.706951922399
323,2.98608259806559,1.52711838738453,3.57744239025195,1.29526298986471,136.699687407409
324,2.86412090849821,1.36205561331681,4.97167795818332,3.66249498881943,134.361166687235
325,3.56862152963014,0.69849136691005,3.7634921789552,0.675148498011272,137.701018298461
326,3.44895895412955,0.263538286960225,2.16392870227192,1.19430764097302,136.916467924108
327,2.22835760494438,0.142439760496847,4.91968225490626,1.67431958220749,137.533055234336
328,2.21807448886327,0.389333383396124,4.93215980125891,1.35691476402593,136.785360067032
329,2.05300776474669,0.167236442961364,4.88074475046305,3.24492800968756,136.233989949595
330,2.29754477605775,0.533304919259264,4.69106405124575,1.05862714377394,136.956524839038
331,2.77850954360602,0.528677150130892,3.30599410426805,0.0659653443883165,139.75886799684
332,2.57244485446957,0.082706376912153,3.31715177637735,0.115196328445002,140.469708508931
333,3.00400796201565,0.927667301192529,3.64784035813762,0.431318233304046,138.516930659926
334,3.47028747546526,0.779200229228962,2.29702000492565,0.236127375942074,138.773373237269
335,2.47038037470682,0.174436373866925,3.1787840541525,0.99846527911424,139.669931163175
336,2.56043561408866,0.433672578588343,3.37056961217236,0.594459513703026,139.478972871579
337,3.18206838437892,0.503468052061822,4.47424516694563,0.147405362708548,137.495526865723
338,3.42978073764586,2.19192882542014,4.30581076547248,1.94831458228225,134.631460274457
