"i","lambda.1","mu.1","lambda.2","mu.2","p"
45,4.56400068096185,1.45499534370825,3.16587091179734,3.49382539695498,154.424564967298
46,4.42354337441563,1.24992888447017,7.56720846949838,4.56854418771438,154.803777856533
47,4.57093247492108,0.38492359095935,6.92889321977542,6.2414101723835,154.567856412773
48,4.76906773269584,1.54762256753466,7.95976964933185,5.06059128632719,154.349120180457
49,5.19977215817277,0.463288115000569,7.05670837949652,4.87626984660827,154.722615321727
50,3.27724231161348,0.816629017635856,8.07673055129439,6.18950127865259,152.871573363114
51,4.54512964124348,2.10169603226137,8.32618030404981,7.48742724142416,152.810213401295
52,6.76520419431568,5.07673441873798,8.665329574977,6.3136430788965,151.552280918139
53,5.52792642625331,1.33372292040841,8.26220853613564,4.80182890221986,153.482420730341
54,4.80124631205965,2.59279042731327,6.60314907120101,3.76405457832468,154.874012632071
55,6.49338242865126,1.60625143144147,4.01900956144974,1.39876067686724,155.999997622315
56,4.2969319757219,1.32354245535723,3.93770949673611,2.23608465661304,157.355333320411
57,4.89943223985108,1.4107631640097,4.11184448382853,1.70162774791063,157.878573332353
58,5.45075433434367,3.74807479692057,4.5486288908737,0.802748005875434,156.417476817104
59,5.44102380250723,0.130148680203363,3.82897715405872,1.16214892321807,157.221906907963
60,2.72711583941856,0.135910653669394,3.56235093335834,1.27103204943037,156.118044225347
61,2.69998458914864,0.146168118546166,5.94913919405069,1.11182643476776,153.724772845996
62,4.93273915521629,1.66357580244454,3.88225955735746,1.38517084735301,158.035875196475
63,4.04450329224185,1.18576311169068,6.18778666773279,3.94178787451847,155.73759250328
64,5.23916683543934,1.2787372671321,5.44527107365822,3.219101995068,156.387259250313
65,4.69921325873375,1.59174249005026,5.8535017373678,1.59038314845006,156.25444267717
66,4.61958634948545,1.46735722335834,4.40681357463194,0.820604483433443,158.033802577575
67,4.94621390681545,1.00010740849685,4.02124524432242,1.30425388864192,158.174012424989
68,4.21680698678216,1.3971164376439,3.59074489844565,0.953360299016283,158.259910128289
69,3.87000313684188,0.717541758001845,3.22368302777599,1.44755628391484,157.937612386053
70,3.61456945998807,0.0537063892567827,2.92246324487968,0.27797190740911,159.209579200763
71,3.71879862612826,1.631518593162,3.40580214671629,0.118430840740368,157.655003356257
72,4.89350584918439,1.94415153764373,2.94849210471838,0.0777124352175664,158.868345697814
73,4.76197712206841,2.94415390657892,2.83196814767676,0.198105373519771,157.712373463538
74,4.6475048062166,2.19836738718194,2.30056925592105,0.826014635874703,157.015299952692
75,5.3807638726068,2.15944979075798,5.25845663522549,0.327714282490353,156.394345123376
76,6.11386693033713,1.6734134476994,4.74008461974772,1.7297390982653,156.290151072646
77,5.53894940171853,2.10283409327534,2.36341847819084,1.53523569968426,155.986641569709
78,5.54260759318916,3.29111884907109,3.33083266510294,1.74136294449046,156.638589298756
79,5.17054046423038,2.25761644476322,4.43575523785154,1.14983206150146,157.579790195344
80,4.64494107658898,1.52960170867343,2.97967462665403,0.819096246714589,158.39530870071
81,4.06814993844049,0.298998356643433,3.55253511462399,0.0779477278288077,159.352543058781
82,4.89363409412283,0.840862150023101,2.75030749659602,0.0553241289441336,159.134606526419
83,3.99619373516577,0.197476565141327,2.34845547597433,0.308077804528051,158.872760140741
84,3.81873945822035,0.420914160534051,3.32955724572973,0.66628962047328,158.895130376025
85,3.81119253917294,0.813838658969677,4.11530493948985,2.50333521276513,157.091270877809
86,3.90972364688678,0.817695772628122,5.50987010205528,2.78592205631921,156.720462503158
87,6.12334763323532,0.321708790359988,3.62668617989092,0.125171773592725,156.331436732641
88,6.1703035573379,3.60795259211501,3.38489017974801,0.279945730641233,157.706653093361
89,5.84427864407514,3.27314385940956,2.37188715444332,0.0890812096587733,157.763047330857
90,4.87759351910032,3.58124638167689,2.89377638781659,0.394267932427628,156.833315146156
91,6.74394781243058,3.56788194698334,3.77768631889337,1.32112298929496,156.581891258026
92,5.58725900442024,0.0241593366322426,3.51060599897682,0.744713635224254,157.122782191606
93,4.75076301478943,0.424902143694802,4.9720095132032,3.22222351321902,156.857645989548
94,4.11026479840706,1.01315840175742,4.79815284704888,3.12211584051467,156.804438035388
95,4.20059387121915,0.40020355266677,5.82377153336624,3.82979756566318,156.548682638373
96,4.09053655608201,0.668113903930862,5.32332955404363,3.36584825878544,156.803815036884
97,4.50951981406762,0.590431472385925,4.64509887928339,3.06132044351772,157.127246873576
98,4.51898426479618,0.0971408074360027,5.61918384592018,3.38160387881535,156.763337821174
99,4.63461472902743,0.0946863994775073,5.06642992498007,0.630766368494201,157.420819534817
100,4.51166649895596,0.0425374819229249,2.67941897336783,0.472742693953397,158.914003758768
101,4.11446983147641,0.135296994529639,3.31331628514878,0.369694191173252,159.374088565486
102,4.36888808041027,0.0816761855709333,2.85520751667657,0.545700440304638,159.069930971027
103,5.91281538890985,4.25841674103226,4.28424756769057,1.17810310171612,156.354952724649
104,6.49990129542214,2.16249226646385,3.32934317609085,0.0218893840812087,157.369123895538
105,4.30259858576837,1.97724584984964,1.8088805647174,0.165887174191543,156.77994801422
106,5.63649673603881,0.149974296134564,3.14110699949037,1.55444370562181,156.227504922414
107,4.28148496687398,0.675136188659942,2.65783934652267,0.537197264890069,158.812978466898
108,4.64088041085916,0.40060546776441,2.64291450913768,1.05048842392996,158.057076749339
109,3.87942255407867,0.927096451647781,3.56523941031038,0.392011491173463,158.642159335212
110,5.23313964629625,2.26803187047797,2.86637817758382,0.410936266390341,158.39660091843
111,5.38668312414051,1.44046175309811,3.71613788579171,0.82538952025572,158.170873602567
112,4.59261358778018,3.27133523889886,3.72118482882101,1.2501132548334,156.226529015664
113,6.27789026615029,0.532293727718603,3.39911493408198,0.107196523590393,156.307751242884
114,2.78094334020982,0.601053248499438,3.4539320515518,0.145191162019936,156.205010664599
115,4.84781821118764,0.712528288436446,3.20105286238246,1.19971384834892,158.264883702816
116,4.13144626490208,0.880852884313225,3.65421340939249,1.3512644281192,158.30286894789
117,4.69667153901455,0.0175848729705614,3.37450269666238,2.3698952576658,156.962336375891
118,3.42062219410355,0.562960754834145,5.116528255803,4.01001787914181,155.471173121046
119,5.09520487440035,0.416861413031127,6.74097348332291,3.74781752385228,155.297467791707
120,4.99014765143739,1.56450022511955,6.23345482366693,1.57833140739481,155.64068283295
121,4.65426358717444,1.38576838608713,6.16477472587723,3.97111170929019,155.96283137326
122,5.35134281759094,3.75636061593233,5.6309426582094,2.90210518660568,155.0260084262
123,6.93472517341946,3.48511148687525,5.75224673463342,1.86283244347575,154.685803310551
124,6.57311113577402,2.28622274964646,3.68293783768111,0.668300553761754,156.846003148118
125,4.80630794457453,0.547042720264817,3.3796329998418,0.661941507135459,158.802184919033
126,3.78742682624308,0.326721023741997,4.23074222093492,1.93313040298513,157.961429453724
127,4.84964694592295,2.10291122763905,2.89331226741333,1.927237991604,156.503465112449
128,4.96740391343013,0.430479161624774,4.30221162252787,0.132687343434994,158.104746219874
129,3.80507411633409,0.674305227422903,3.95790754334288,0.246209490450466,158.552458708893
130,4.00601098587565,0.74406083966938,4.28059004133386,1.44637610130293,158.10547647935
131,4.56064030987204,0.49039746642912,4.89141924895795,2.46172356821117,157.502553397064
132,4.51559456663905,1.53397778815416,3.6246341559005,1.48052474230977,157.959492839855
133,5.76946785596074,1.97601560807328,3.74599801961797,1.601457958277,157.285877645237
134,4.50257290501792,1.94468890141424,3.96959860919477,0.682819756382261,158.003875377181
135,4.28035329666081,0.948627444870721,2.51097312485558,0.166408066610876,158.965231017862
136,4.04752857873297,1.0057711395763,2.1279087759568,0.159382415909438,158.234911231957
137,4.46997541744818,0.0976655149673175,2.58724196313987,0.605656038695252,158.698151094139
138,3.88476631505494,1.52501983950608,6.28223397208616,5.85009676539981,153.641296593176
139,4.85777166366086,0.474324447703961,7.31422745685386,4.81944585598737,155.017685716529
140,4.91892499589145,1.7004955534354,5.77807068669252,5.90033146662965,153.940161290392
141,4.47047637535353,0.190739155310032,5.26800964118654,4.04521254734484,156.377385657699
142,3.07134590804496,0.355159309971985,5.19055876278376,2.2058704744543,155.932388256091
143,3.87497680246801,0.779058165337435,4.43158626382073,3.66052421656105,156.037555801167
144,4.09094473897456,0.8311671834486,4.11771942643528,3.56516164812717,156.046213691044
145,3.99838798468746,1.46717802522344,6.19488285043052,0.195757453949041,154.294722043238
146,4.21679009575289,1.09660795548647,4.66636403028483,1.2946388112074,157.778428523706
147,4.19711371687678,0.306777298055397,2.80418601918066,1.32916895376462,158.073266041689
148,4.41821554866578,0.330565838396436,3.26238022520625,0.308619470564654,159.312918332191
149,5.54624187784698,1.66806540546239,3.06249083674023,0.831790543726583,157.992184489106
150,5.4489988613076,1.33684687239028,4.30227662165794,0.826325730747215,157.715879364757
151,5.16991962941494,2.78474642498203,3.6581320992415,0.274333829259414,158.053903270088
152,6.26110920579941,2.79388017629591,3.89297230052472,0.476681179085937,157.426865054045
153,5.66829649375542,3.83913179802155,2.95570174846721,0.84681716983169,156.963830851576
154,5.48969297444102,3.40992251669245,3.59735999867375,0.19231247544085,157.73505675289
155,5.14176153887788,1.86595745008349,3.81565986679305,1.42876427714838,157.892680902331
156,3.30391102814081,0.674404192418249,3.12358753527153,0.382430019321308,157.910567200875
157,5.45984980808628,2.932272314584,2.51033611182428,0.163338204748715,158.033760511935
158,4.09499121774636,1.18962678184624,3.57049330272713,2.09732778734449,157.248306740678
159,3.9405884297286,0.241961574354082,4.32340688579503,3.40995393228756,156.708328809677
160,5.14953517027516,2.26685544808983,5.20554287870981,3.82307126629121,155.82446330722
161,4.2699035774348,2.9639543046693,6.39027663941824,1.97252574448536,153.439999259895
162,5.90920103666669,2.55535930893029,5.81373150876086,4.01628723469128,155.237375374939
163,5.15629960511934,1.45963437862838,5.90245619886631,3.67485144848223,156.040602013445
164,4.51714670483373,0.295874782957485,5.92196503037245,3.76728582602498,156.462895797655
165,4.7293245897521,1.09408980908602,7.44204685418345,3.80168282812689,154.906978372911
166,4.46478230412839,0.543249257116475,6.99912938323424,3.83908551010652,155.632908329342
167,3.83175546416056,1.17651706883122,5.2699603306176,3.84898817505121,155.713136341016
168,3.2065811820834,0.719098493750281,4.59738425981141,0.285578161214687,156.488560031501
169,3.47513030916354,0.116713750715133,3.29819071665441,1.48659845343257,157.954520210112
170,4.2829051416257,0.248714198484011,3.59298845985041,0.407444019865146,159.210588280764
171,4.58907648721455,2.2751438603755,2.71016500163524,0.167273372193837,158.258315590016
172,5.07758015800271,3.18325550372488,4.76115369980058,0.19577845206957,156.366947617488
173,5.40345374703707,3.11060200779242,4.22469150710101,0.0204741413177173,157.373792700861
174,5.10132009800793,0.145112199577843,3.83277945114333,0.647268336498662,158.136969590612
175,3.86682401242338,0.30018638948281,2.91683906372157,0.630684010756899,158.932133021666
176,4.15703579492211,0.345259241793911,3.83401193317751,0.337137914418502,159.069577062334
177,4.63255059484565,1.16168350234771,3.140833318081,0.223555982568034,159.128838684483
178,3.71517664845039,0.538706093371146,2.71069331708625,0.20323251735824,158.907918615143
179,3.82241504855999,0.31798456953794,2.13064187725145,0.125569671325341,158.606695686414
180,5.02085445699475,1.93800012105345,3.90110082106283,0.113452076441476,158.41240372661
181,4.22378477224693,0.176231128019329,2.68434670609957,0.407592509879271,159.142296164852
182,3.95502392239938,0.481821631375856,3.5047139197388,0.294514875963994,159.144617235313
183,3.87894015321777,0.0814803313853712,2.51362724976911,0.0702538347165706,159.362904193876
184,4.02277990018424,1.23010805802328,3.33164549898533,0.788148623762831,158.327206291844
185,4.88690195653822,0.274446409226978,4.78191257073971,1.21050199886691,157.60474781136
186,3.92245470608767,0.0335017697624173,3.83135575210651,0.925896153553754,158.914761517045
187,3.57513438600908,0.649608339853774,4.72971027950877,2.4977420979663,156.9071240058
188,4.89040461958837,0.717674237857513,4.04523025138249,2.41914608428718,157.34263703144
189,4.36391749742107,0.240240982049774,4.24000662406432,1.88129063686467,158.156074952993
190,3.80794997251072,0.749486692998006,3.78771045471899,0.248303087949153,158.632148179525
191,3.54469954762961,1.58980625111499,3.78110760856279,0.395367395482615,156.928527028641
192,4.04741067026607,0.904049776116202,3.31590637038697,0.0707481210937684,159.105217791817
193,4.22194942177152,0.89679472948209,2.70428018261293,0.405213181377329,158.870653545372
194,4.63398179950747,0.991288867652737,3.55287019574354,0.448998755208483,158.952067797712
195,5.01455188557098,0.539532915705674,3.88425850533224,0.415861181094617,158.478048450522
196,3.31286447164167,0.444106321606089,3.81640019803454,1.2624888320203,157.585589860135
197,5.44953979373365,2.22396644520626,3.35638096686047,0.649330085318906,158.252715531596
198,5.34667919441623,1.73425006786744,4.52632117317841,0.782584732202133,157.631326287812
199,3.9009226843457,0.00408254138269758,4.9070581948869,3.09090175066656,157.310043834958
200,4.24075304863274,1.70754275725466,4.14250114394033,1.84074215834944,157.30401265285
201,4.64550504148825,2.09045280788709,4.41507110736315,0.820562202030411,157.586624966188
202,4.89072695032005,1.32461775310893,4.08719560018218,0.580542935432176,158.400850790692
203,5.50518234376671,1.76229914890176,3.66650648104908,0.726306541739429,158.151272345891
204,4.23549886195027,2.18728643098686,1.57072480583066,0.426124248785466,155.024582960789
205,5.37489294460856,1.16269025592725,5.26442138711559,2.24741173936464,156.667622184747
206,4.68502091025558,0.823358046981333,2.40394400963225,1.02373729498516,157.651740758413
207,4.41733634923593,0.363155838233941,4.64383969122336,3.11889457889999,157.142714963135
208,4.45211053672374,0.0799632550846426,4.44056841015565,1.49175435653362,158.224577432797
209,3.24014073643045,0.0240587989401483,3.56038413345275,1.07107609358981,158.08210966085
210,4.37820421844169,1.78913252642766,2.6880022673016,0.0174704224130065,158.664968582574
211,4.85949814829886,1.4587145936021,2.94666116506528,0.0807129834866243,159.089144058278
212,4.42851792247035,1.36830545187459,3.65409834911039,0.394944873056053,158.72039224183
213,4.79270678644345,0.0926393859764287,3.78002590612972,0.259939852648229,158.735331904276
214,3.72863345468665,0.607593528007124,2.37941134415274,0.0884863741395492,158.697943161588
215,3.34438103700426,0.0540333004801216,2.46578901156973,0.665274116187589,157.981141940892
216,3.08197307420356,0.0141574995207773,1.65003947051143,0.00887344330791339,156.577459121184
217,4.6666133497276,2.78797249707457,2.59919060265925,0.0619312241976006,157.789009155506
218,6.47226784812388,2.58109590129397,3.36095794861292,1.12724004969121,156.852021774244
219,5.67168354920586,2.77110590164762,3.45829435421545,0.750681373655464,157.911768452365
220,4.84650096138061,3.14693324606418,3.95822749430361,0.0471745068409807,157.175258268195
221,5.59709554787516,1.54905672993353,2.54964560353889,0.0824845840969628,158.358808498247
222,4.86403656245672,2.2887205866701,4.5760962710218,0.804243865329418,157.392910549602
223,4.52594873649127,0.345589625522112,5.33673650839272,2.54820611939197,157.244053209315
224,4.71058979407167,0.881394008922886,4.89034418042887,2.4495238665687,157.391532831349
225,4.05812176206087,1.57473207321845,5.62163518767378,3.03784557248487,155.995914798854
226,5.8168378305917,3.07020952455006,5.41267347235175,1.49019426859729,156.041541303741
227,5.60762980347156,1.0274131561837,2.83321668306698,1.94739101193038,155.943523429003
228,3.97579025235481,0.478141607336665,4.50798585294559,1.09992830308489,158.209276712696
229,4.03547905284373,0.597777461025352,2.74937341454,1.08801104147195,158.161134482287
230,4.76529584321227,0.805240780859086,2.44656262410473,0.929831303442908,157.83776461029
231,4.91967676423629,1.10226918647493,3.54624588098498,0.0253257073132447,158.987767763042
232,4.71318898743967,1.28252542300787,3.19199290803449,0.00898822148860733,159.200687804049
233,4.53856930884153,1.54143342396918,3.17181122435831,0.429830289956675,158.764696898777
234,4.35567503396597,1.62919965846076,2.57911412193525,1.24791684515567,157.131884857488
235,4.78689092992842,1.52713352827434,4.5822835364293,1.60264089568822,157.699977603658
236,4.90473601560857,1.11387894855009,3.85126541964442,2.79133103269575,156.782688685161
237,4.38131709230664,0.112473508743922,4.91827826391821,3.94780608521526,156.414829170815
238,4.54624027841797,0.0996741656026216,6.14899897227383,1.98674642638012,156.3087032816
239,3.92628874481984,0.460920161657557,3.16345647888851,1.06256806536282,158.564776038241
240,3.6626595433162,0.681817510344432,4.30078589143825,0.00652613042136409,157.959889985112
241,4.26812079621976,1.49261646645818,3.28620116081816,0.921207431542486,158.231367666333
242,5.42206844787546,3.20457517703035,2.82632305430586,0.149874959790451,158.04041360413
243,5.72796490287921,0.778321884946634,2.1122485074854,0.239706481304501,156.96698605515
244,4.20107374108053,0.452062560584943,2.59415183597613,0.166819997703104,159.254410590941
245,4.19083598482158,1.13819714886333,2.53592905383527,0.79272501879146,158.01566427605
246,3.3791267257284,2.56397955068581,3.63401461482806,1.59161996623325,153.562310577427
247,7.04762616306972,2.01398342343309,3.05661048811567,2.20590877616242,153.657387205514
248,3.49393975199211,1.22679662236428,3.30395376906917,2.05979266417124,155.914771405381
249,5.58535486681176,0.781700116914404,3.45062468623787,1.01313783810568,157.549742776527
250,5.19511700325033,1.31130799365649,3.54297401123767,1.39169961839829,157.945655863142
251,4.6495890424341,1.0911355261587,3.28480002400084,0.180338837459992,159.153692397305
252,4.20475952015599,1.15493412606194,2.95002680898658,0.262134388367887,158.942908710342
253,5.99224214914937,0.627917854236718,1.86936166776032,0.228384596807554,155.692337574104
254,2.69203599951984,0.722911529631914,3.32619550853466,0.77439300447865,155.150630905955
255,3.92051387789365,1.49202789784606,3.50835029115536,0.991421572219377,157.728865083669
256,4.07129505638532,0.753622569884791,4.12159514235877,0.86313618137373,158.462392102676
257,4.44169028188618,0.278315635393366,3.30038552453554,2.99728473101512,156.077876360697
258,4.60985391146467,0.255971243950029,6.17404012518707,2.00881766865951,156.243582352581
259,4.36263918051349,1.39020565199394,4.02725616361594,0.0785129336281997,158.431449897258
260,5.28526541077437,1.06620381422328,3.8630881332888,0.624538300775185,158.23704578476
261,3.75732361374481,0.643093744491339,3.35373705724322,0.464114353555603,158.777952669787
262,3.90971192115891,0.951304430159844,3.07584112935102,0.138112280411946,158.929337366999
263,5.34544697300616,2.96423839138344,2.44299449501065,0.679854892030919,157.237722238101
264,7.23223426435981,3.38919923816851,2.57394050465346,0.0897428305173447,156.600803780742
265,5.12071740737356,2.87394023498494,3.56106376194261,1.40999791996749,157.265597528052
266,5.34662035253544,1.83074503796694,4.48017106510722,1.18232883198294,157.61196151451
267,4.36733698996228,1.89635409143845,4.08128863062251,1.57019837726527,157.444387755368
268,5.98544753689785,3.43983538352118,5.47694520264332,1.99239059341505,155.790303838618
269,5.43011019598403,1.850900396616,2.73963274286318,1.23392018136997,157.315110875981
270,5.36979267498839,0.81641063797309,5.34048309200807,1.57168378201384,156.515898741074
271,3.97207279592246,1.1977596626004,3.17504619150484,1.34431628674415,157.695617643809
272,4.62504260258267,1.24471741056016,3.2677591977261,1.61954073149503,157.832287167712
273,4.95682783073961,0.375687253583639,2.66784057992291,1.04756478673516,157.764928922589
274,4.68536742312635,1.25878979367985,4.31732802634477,0.977842422805762,158.187573047066
275,5.13845858880749,2.05720317326252,3.90993429858561,0.384309669268315,158.28630581825
276,5.70673091294129,3.23244211520244,2.24690283261866,0.733513296629346,156.67135987295
277,5.11685183811887,0.378734864990924,4.69461978836944,1.04265475107022,157.427539322033
278,3.15950580675822,0.460754916539181,2.25118045741302,1.12694874798853,155.866336023451
279,3.02702712254679,0.358425369892484,2.57851326243916,0.271823333087104,157.402543202889
280,5.14141996606504,0.201772821923513,2.8124048374219,0.412535972789861,158.318580679363
281,3.35429307801462,0.398964041664494,4.54060935708171,1.6073055265414,157.266780084758
282,3.88587067987093,0.17696653825689,3.84879218324943,0.456612651986159,159.01520646306
283,3.39537988786621,0.060313828740111,3.98913360924176,0.933423215131336,158.303183116796
284,3.37187756674882,0.219244677824561,3.85684607208692,2.00758644600845,157.383740873728
285,5.11079582674924,1.58312357425791,5.04768809287379,2.09682592712836,157.120456568042
286,5.43383913578786,2.36292715915069,4.91504305147323,2.55643455162515,156.670782085726
287,4.27693359002754,2.01539125378738,5.56518301551755,0.224204568876631,155.386395489044
288,6.25799233241919,2.89943975425164,4.68272019514894,0.549509406645338,156.609295422805
289,5.22844257192629,3.27185486121705,4.48908865369813,0.292851274395519,156.808451780393
290,5.5755361047066,0.693498041950225,2.84337954636183,0.183571887327539,158.079780412694
291,3.69902506022318,1.61878629661645,6.07571962947446,3.27024611448483,154.830338150199
292,3.51059427218104,2.11494119965092,4.67988034574541,3.63171341827042,153.406003558431
293,4.51207900597496,1.8229894112783,4.18620100549119,1.69095371225349,157.552136986769
294,4.67782932859565,1.25631907906543,5.59972185961557,0.246480642020854,156.203253640822
295,4.22730117088414,0.419326636928798,2.30204122380482,0.109888792441127,159.019903116329
296,3.88231266797909,0.823213050795087,3.82266306493167,0.534213754859994,158.543015380225
297,3.90475969026243,0.148081494630503,5.01031570719719,0.23855805058456,157.610528875472
298,4.59020754925743,0.672996290599924,3.08232597103351,0.392815080300827,159.137597534731
299,4.89258694826477,0.933446057694175,2.63742877417108,0.47679323612029,158.622017357165
300,3.52916423301091,0.653527965583787,5.80564202504493,0.692493071517702,155.571036289118
301,3.82024113035279,1.37456836042604,2.48184624152678,0.355848964911813,157.786548109624
302,4.9525841935734,1.73765688830232,2.45320817509999,0.172780596177265,158.597041008786
303,3.87819841656736,1.21073742261139,2.58226733088803,0.389496918802487,158.155343267473
304,5.18657854093355,2.35777941486053,4.04245980788344,0.317307315670826,158.031866090441
305,4.81453088405761,0.518822618406714,2.79187422493069,1.39759643629087,157.626239568483
306,4.22473511270755,1.46408336274892,3.76836972956154,0.806467330734273,158.245642749177
307,4.6575753588746,1.98621438671891,2.48448132524554,1.04271387479915,157.214168731066
308,3.91435677284877,1.0679017251823,3.89019043333884,1.23203402686698,157.98664488283
309,3.08117969579608,0.465629369059337,3.55294616358193,1.4434941613684,156.747437587553
310,3.86324431762416,0.442568187862969,2.88444174087375,0.196250548497107,159.229760785225
311,4.30934582805504,0.207842200467362,5.14297399440671,0.116464266261908,157.329646299673
312,3.63803178780694,0.0887554044923366,6.09606131288351,1.62195896251964,156.237119199481
313,3.4598858655255,0.4202501477714,2.84765160786262,1.6845742294869,156.873300850121
314,4.22727407319728,1.23347079602168,3.55805609756857,0.789529449474931,158.520368457883
315,5.63871960511337,3.27547534281065,3.2792893266768,0.587958414117033,157.770297653485
316,6.70118421197328,2.61721976116197,6.07075391497387,4.91177147214376,153.544323764096
317,6.06063594076948,4.00967777188703,6.16524903238003,4.78154284110164,154.018377807348
318,6.37961845610879,2.17561088176668,6.76691464541288,1.90157164166801,153.496037882845
319,4.56591068098712,2.69535107765488,3.40978019178787,1.79050068060109,156.425913877828
320,5.51380712942704,0.870198313118519,5.18924414335904,0.72895357555791,156.356431572859
321,4.11913226270227,0.568139207982614,2.6587267360402,1.12361026564612,158.046761486628
322,3.82982757938376,0.74465821699627,4.08869999820412,0.30260133874994,158.38501064395
323,3.38855451285344,0.882759228152312,3.54591808235716,0.515224010981944,157.686466121935
324,5.52194329119554,2.38397678507864,2.46249597943571,0.766691884014143,157.433982026415
325,6.77983000814011,3.33567204104083,4.50111106904384,0.40331320287631,156.279525755094
326,6.85536217042491,3.98420822865918,3.16427652840819,0.601995840212908,156.987275198484
327,6.15100097403844,1.92956776639369,4.4655476797792,0.109870240056604,156.746037538703
328,5.65319367820998,1.71163996634995,2.11609920135261,0.10369288217325,157.728653128875
329,4.26836381259714,1.88881530271186,3.27189001026902,1.69247924817306,157.007171966505
330,6.98934039403059,5.80739710376388,4.91338152317636,1.7898989521368,154.639792502632
331,7.0320983380158,3.30907619711737,4.75625844012554,1.13930662311402,155.627056181271
332,6.10061450908647,2.35218144871266,5.69433137295744,2.26601620105165,155.628472987891
333,5.84372807048577,1.352877753797,5.15951294948247,3.58423002947053,155.417970509952
334,5.45433213113491,0.70987596856866,4.95545161214097,0.549839831368597,156.671044559461
335,6.14015974088763,2.9422744319567,4.46293175295661,0.756496121090226,156.97980113802
336,5.02689581071077,1.98992148307585,4.41691983723256,0.29248959387947,157.805174999876
337,6.07566473050165,2.97147698581783,2.60396811407104,0.0305910355028519,158.040607413175
338,5.67059764199146,1.34162834580453,3.37160883324399,0.646375474772683,157.968483060139
339,5.15015713757679,1.27673931655478,3.59400183188237,0.0255685792257515,158.781244686199
