"i","lambda.1","mu.1","lambda.2","mu.2","p"
31,2.27365125872024,0.168607051889878,2.74028914335326,0.435950568181395,134.034020257075
32,2.66787721378053,0.277866314969223,2.51405353014001,1.25691224276994,132.365792670414
33,2.99057641576698,0.734854563567612,3.27265833694296,0.081017066514086,132.042133621736
34,2.99955543101889,0.921150865737127,2.35139964246069,0.0176605203243885,132.931970270737
35,2.09835339734729,0.631388530229602,2.19789647483412,0.0428747704747878,133.032202445375
36,2.48719059840247,1.32757075411823,1.9976121115783,0.0533931376342265,131.579791613751
37,2.43672568404388,0.0991648648993017,1.82949963540231,0.187608768599303,134.206553264463
38,2.70644877728548,0.435844342649974,3.37605356173976,0.813731581734305,132.430313403361
39,2.83160455439616,0.269249374255539,2.27072723102979,1.03031294384987,132.210053665537
40,2.21389666987852,0.267934110093101,3.80740398663987,0.797461794527176,132.231854346843
41,2.58886649168999,0.108333417037191,4.17008247678688,1.87147021582217,131.50220309228
42,2.39209697614648,0.0211880175352029,2.6978281343305,2.5855431424704,130.39392701449
43,1.61170834133567,0.0617222283361258,4.01264206667719,2.55284524561644,129.605728037023
44,2.08810226343822,0.447283138677057,3.63169028250874,1.03717013962374,131.677220521538
45,3.09866725930667,1.24875072324702,1.89623002516708,0.244004333357212,131.780244508152
46,3.06340795176259,0.0530908656461659,2.74940767031749,0.728837962848154,132.147790386701
47,1.70795703945779,0.24276037139066,3.09681411696234,0.8556649210843,131.55813303977
48,2.92219013775409,0.55782422318818,3.2012020365,0.466250323385174,132.324904315766
49,1.88403386669304,0.561015708249471,1.76816507245854,0.572139051549626,130.910517325747
50,2.01073230899182,0.65338444114565,2.36846053136831,0.311466361767387,132.257647125099
51,3.21148549981474,0.207649129525942,2.7179161415178,0.344910991332793,132.035911265441
52,2.67261183984542,0.4031684583979,2.17580453580279,0.798961784916925,132.742489372404
53,2.29255632133302,0.845806740950281,3.25758737712108,0.884468718700944,131.404459872989
54,3.22765703983991,0.564402186796712,3.48910387657104,0.615718355477963,130.999101783034
55,2.46697680436373,0.843649601284575,3.36475629385466,0.244208898495258,131.874887654456
56,3.24537500518774,0.818339852128998,2.50840576649554,0.362473382842228,132.035235563727
57,2.60982224245894,0.026892562623739,3.19945681916441,0.765225708576349,133.251154440899
58,2.12091008760506,0.11564966171309,2.0485194734606,0.442055146537989,133.92122090873
59,1.89897269737525,0.126121740406384,2.82545340333051,0.215987306188883,133.633173436579
60,2.29064361141979,0.119928534169317,1.93772153423572,0.204617004682743,134.348921677719
61,2.3862272795484,0.640854819382343,2.50539335783325,1.14856144439614,131.981634175025
62,2.27975981799634,0.00929783300765689,2.70075719625162,0.607761291748659,134.180598096156
63,1.86874335895847,0.0124641360848868,3.34293121402573,0.254461539093209,133.16703596389
64,2.39230413895299,0.349320655304527,2.82760994587396,0.188448811483607,133.818815413632
65,1.95519939815252,0.416778830271596,2.51138949431686,0.714865580261352,132.385324964984
66,2.3532675628802,0.35315377229421,2.06388763140407,1.35707615791711,131.533540827889
67,2.53400546873972,0.231745943462108,1.50467740709851,1.17169486614898,130.316065397834
68,2.6672131058231,0.420937953401639,4.69303411476325,3.13533056018812,129.728528536241
69,2.46538595613514,0.130196019998535,4.06009852988853,2.75348294794857,130.987090003873
70,2.30972680366122,0.0166081768233279,4.03094477803882,2.65782556975167,131.399247359613
71,1.84360125392801,0.541877705286821,5.1002653116139,2.93534107906905,127.760885874531
72,2.35205766720902,0.191068694430221,4.4992755766507,2.35905473534771,131.012139304348
73,2.90682991790257,1.1892969230774,6.65600590002708,5.72000596556364,125.202077126763
74,2.78294443702872,0.644366957357771,4.93469581431796,5.97330440607776,124.654422988649
75,2.39862627855016,0.00138530198039418,8.33306215530894,6.4412720332728,126.046507637698
76,2.27255188755168,0.0570400165747944,8.37940509341131,6.92914806185202,125.879593368047
77,2.30097368438141,0.379332003090508,6.19906440456636,0.491560733589699,125.095415584778
78,1.99448215551199,0.211525371683575,6.22746717835192,3.36307641695132,127.942801517216
79,2.16768735798507,0.0893612626698161,5.43139159126358,3.14192862493793,129.790978793832
80,2.28118194619064,0.170147566875246,4.60367279237941,3.21529645215221,130.337529663215
81,2.09840066497887,0.468363390141108,4.19291595959174,2.1308460239546,130.414501055269
82,2.41280676285959,0.1427086060203,4.45456047907282,1.52479328718395,131.346049019716
83,1.85639451943791,0.137337373617296,2.69127084319429,1.07056140554404,132.538022236379
84,1.93706139160283,0.153618036308737,3.87492815663294,2.86278461180871,130.349763326101
85,2.26677685962191,0.700520737610738,3.69967808895136,1.65397694015692,130.841009119668
86,2.61873205843495,0.788515521599398,2.94416946877322,1.53621006541835,131.347338828427
87,2.70631133222086,0.468197147876097,2.95785055206637,0.456636977188777,133.085547845694
88,2.58818697896459,0.67684532045835,2.60778481170408,0.462801986773317,133.045289174969
89,2.17148122646677,0.0211861898404017,2.19710540030092,0.358412320107155,134.459810706558
90,2.17308132309965,0.040598619809453,2.5191618608351,0.377431624893212,134.429691677497
91,2.65667967941132,0.402380925068868,3.64597722178418,0.575683628844769,132.214462642541
92,1.86656290812441,0.69631677549537,1.32232419746095,0.463652575513799,128.974290350244
93,1.73020329456589,0.400037862009323,3.01393322038762,0.176188126342036,131.551653696567
94,2.01224649404181,0.404343266114599,3.45534437481497,0.214616396117896,132.097859565161
95,2.97308001796363,0.372570136827541,2.47471122186443,0.197572598063912,133.186173557404
96,2.04995820971244,0.716862636231408,2.69017945682788,1.38986052029761,130.593817675563
97,3.26884544060009,0.627024091203642,3.92868544566745,0.514928640786966,130.048249589344
98,2.7311777649264,0.16317152783125,2.42721462712278,0.324228600736873,133.785666284693
99,2.79355227709173,0.49153801435955,2.65920715206832,0.578662324487394,132.99972575386
100,1.7623036700744,0.726932311014001,2.31930252094766,0.536337421117901,130.198554723521
101,2.64833010675076,0.5914309173576,2.80346614839811,1.89234424156657,131.009837375055
102,2.45950364585744,0.780761458455654,3.89295143660788,1.18619104324879,130.951223709489
103,2.85940758433046,1.41926345675892,1.86087415356891,0.283147030660696,131.32682247376
104,2.50691613945245,0.568504200425798,2.25892750472891,0.456371906940521,133.256680688236
105,1.86184344563688,0.417155712952595,2.76281529256256,0.16735369708161,132.499851135924
106,2.23938810359801,0.252744429678296,2.86301699594317,0.899337594559368,133.261580799088
107,2.27022262924827,0.305521581702702,2.43469811991058,1.09454019520257,132.755036759948
108,2.60104312187307,0.0835276310529541,2.85320139006683,0.294373658928861,133.915729715738
109,1.97987711542326,0.150020035749102,1.95515295548122,0.061280951262321,134.16393324762
110,2.74592040375843,0.00127465961019201,3.00817709082733,1.07534446510348,132.769736445677
111,1.98582094266721,0.103525015077385,3.22794021024777,0.663305325881312,133.202082183639
112,2.41216165079435,0.301030857717416,3.01681727753153,0.180022446535392,133.687244219322
113,2.42664308875231,0.0768798469158603,4.64039241099906,2.83747459131753,130.746067594182
114,2.757699109651,0.81249641416936,4.26783377616862,0.98664970075704,130.296741709243
115,3.03159613228256,1.91866232800127,4.08097077150191,1.29904652770013,128.078334179978
116,2.83148433709761,1.51042930590552,3.19899903575112,0.131248022991389,130.748761869142
117,2.77888649480109,0.312193983373644,3.4686789686343,0.119371130594623,132.469645585751
118,1.8580701412116,0.123945463096764,2.82989376254693,1.75623425133814,131.518085469848
119,1.91317281307549,0.0642590923653361,3.20103422967501,1.53928271420716,132.340767784177
120,2.64492763429066,0.706830659514485,3.03350446100294,0.227780642574909,132.805925803651
121,3.58079441857494,1.5486820830952,2.13515527628843,0.41445839156117,130.591999020295
122,4.1531833937046,1.88989001406303,1.01694801100118,0.15620164232897,125.992549359885
123,2.97797725374845,0.949374878882643,1.10403116898091,0.145417398998549,129.984851674149
124,2.43025427734613,1.03417520588997,2.94081863476776,1.16674993382314,130.997574721998
125,3.35331591682468,1.8415325179966,2.52268765146937,0.951362547106167,129.806105448135
126,3.5307864230801,1.89688093887106,3.09025512331663,2.06123311484036,128.014420631201
127,3.52736408235644,1.81110660046377,4.17488315207987,3.41022808897428,126.445212917069
128,3.15926107908318,0.209304143346772,4.60170931721535,2.60864513130689,128.927333934925
129,1.89303277182923,0.223729744308614,4.33831122925762,1.59301259559894,130.630587929066
130,2.7559905854986,0.680734476124958,4.70855547154973,3.37281731317147,129.02855246062
131,2.14618804604174,0.53182841214705,4.30922316525336,1.51717171376878,130.415369587607
132,2.06652809375764,0.285506063530498,3.47020898019027,1.19714642059281,132.228082255343
133,2.16870872023787,0.440699671918488,2.96201658930088,0.363975143397721,133.084516704497
134,1.9179463508103,0.286494710483932,2.00304342358506,1.43042896604944,130.545517891835
135,2.01986390486981,0.261038703504788,3.84619065873339,0.063366452923812,131.718822977528
136,2.09647132503397,0.475609092290998,2.31306602175852,0.319315302175928,133.184563840356
137,2.73823436757834,0.510496592971237,2.29754557306006,0.370957002487795,133.352783382465
138,2.81226831691056,1.31587209414164,1.51990112165472,0.310476302262235,130.708426764387
139,3.61876033996821,0.118535743793744,2.70638450789031,0.0249763525310728,130.187878007633
140,3.30037304310449,0.839107429582933,2.76758053508055,0.0788797964969144,131.96955926041
141,2.81100285334744,0.924472310993924,2.22841333861788,0.131554507822193,132.97642880611
142,2.87982470597368,1.10852415212523,1.91546395575462,0.196545095993416,132.289301177563
143,3.47145841322844,1.13767159825614,2.28674978594324,0.2507473442466,131.441197756495
144,3.11409235196564,0.190096073920443,2.04612943714356,0.30847042544115,132.450200454923
145,2.06239316525914,0.134987698162697,2.77804053003778,0.298281150188953,133.996670922956
146,3.38793374818775,0.112234605186915,2.25520514152285,0.54862118620555,130.900709045975
147,2.79085031097737,0.501635565027541,1.53949388765169,0.13592629237839,132.719581192683
148,2.83523332407768,0.604170856491488,2.0546437574677,0.260954576694318,133.144811499807
149,2.20896051604743,1.38407523619418,3.20910791100229,0.29054581466892,129.335135453917
150,3.38777515702716,1.68809285749656,4.10028133667595,2.94564584083422,127.428445005602
151,3.20800324006023,1.21919387122867,3.70594990758838,3.41874012168013,127.347224830265
152,2.76988244140427,0.75054746008357,6.09275241151455,3.07103049939204,127.377300663709
153,2.45775428261543,0.772930097841261,6.23755239363884,4.70020134576287,126.949267305453
154,2.61324982138283,1.04960244069346,5.05482287403185,0.889018951310489,127.801603021754
155,2.39745115285963,0.693720386051372,4.99740855543128,3.31654961017713,128.861861006616
156,2.86426677360733,0.0915752346764339,3.99504168120383,1.21219441877327,131.290265839625
157,2.6403356077546,0.210543649939669,3.32011884320021,0.448749572026419,133.038502021273
158,2.9957652400357,0.962923472792176,2.07886272717018,0.588419355225608,131.868772724281
159,2.84825718032285,1.72092679428148,3.00943121512226,0.0701713583187097,130.458165359828
160,3.9175220145007,0.845935091304375,3.68961129805877,1.25054774199523,127.737902369039
161,3.22540146062854,0.18643136436858,2.67900193561537,0.70152162224628,131.585153040483
162,2.66785935204755,0.278730793569377,2.76657308124,0.257941294823405,133.708600133379
163,2.20448089408818,0.382379301030115,2.05543014129685,0.241180289597735,133.705119207174
164,2.36817173026481,0.0358284646314661,1.53825725717186,0.41739872575587,133.133677940645
165,2.21336139347076,0.0595209944013067,3.19341298634249,2.18816058191325,131.864944962779
166,2.0458595919724,0.0625205011775022,2.51510950235828,1.39563155004427,132.603448663057
167,2.23562885675801,0.600296490752717,2.23620439242211,0.0255697362641454,133.526096188443
168,2.78454223563128,0.136267185043385,3.10924295259095,0.640965998610367,132.937761852965
169,2.83004969854056,0.433050844390132,3.65961947283248,1.98831518406939,131.039535792978
170,1.82387786563611,0.0285280382747351,4.4352397567763,3.14597535683779,130.017758078075
171,1.99407900347399,0.801500677293036,4.06704509531701,2.19598151648053,128.811452236999
172,3.25589037192401,0.572563276585372,3.77467581425995,1.33773672869794,130.215501225987
173,3.36654593622922,0.638599912010267,2.88655108601541,1.68942130763348,129.775555024384
174,3.42302892096676,1.1924170501245,4.43739150435033,2.72818786194312,128.021695821253
175,2.71121123755781,0.866903084212536,3.44939417863331,0.14263947212612,131.799564350096
176,2.70973032288899,0.181495027285024,3.68637627670594,1.9005883037631,131.58238354043
177,2.55141735553405,0.0256949605264091,4.13996552598543,2.4302736094569,131.29498549964
178,1.89900644594686,0.24309724200524,3.47809338267879,1.84196271917568,131.25895279476
179,1.91581600110222,0.316078974986111,3.36488482224201,1.97350683223708,130.904009804643
180,3.18984572198333,0.898916608278477,2.90441346129965,2.33356854278075,129.018699976205
181,2.35754337668435,0.597792989770198,3.75137984277435,1.93153732625961,131.01457590029
182,3.22782294920404,0.427895175796157,2.25999108135141,0.751885612284994,131.459812958651
183,2.16318695729463,0.118947748407402,2.6416218726205,0.91597706722089,133.510572555431
184,2.77558885485262,0.295238216219447,3.44851222889654,1.84987932426249,131.492452705316
185,2.10539078360872,0.421541050052972,3.0026064755595,2.22430441664232,130.539204466622
186,2.90215443011775,0.210070464774212,3.05042137948627,2.60897345095431,129.726773451812
187,2.21845610410938,0.160847381962279,3.09506181576939,0.691717217001591,133.517758797272
188,2.09047481101276,0.367378844620097,3.53918803011286,0.0554081004426937,132.267456806244
189,2.4157065313292,0.360663291948666,1.52226047015523,0.0490913004262135,133.43234051634
190,2.60987173201686,0.0253632655758757,1.46525157029251,0.097053997137661,133.399914868996
191,2.41233102620307,0.15110794253589,3.33540283375619,0.839855037443503,133.184425137128
192,2.36589349753258,0.26290104861752,3.17593165113371,0.0906893796921312,133.555211766582
193,2.19590423375488,0.0886888014263785,2.81862294252057,1.31071822531009,133.054523083422
194,2.37064080562463,0.00707225702340302,2.9404289953965,0.0562974500970792,134.380588424359
195,2.96932304862475,0.797719673403427,3.80275613091398,1.61183732839403,130.640728574511
196,2.17075826571567,0.290328266068182,3.19569736969562,0.245832200452537,133.267397621727
197,2.19505500452618,0.383283574699945,2.52630807562682,0.150398265248511,133.849870694525
198,2.56532563630139,0.0822819998311211,1.40683872359952,0.133743342752679,133.140356890966
199,2.17411390869219,0.103291420059139,1.88952565388538,0.27495692393683,134.136686127835
200,2.28617675103443,0.0356947114963032,1.74605278831497,0.247240401575618,134.129086500513
201,2.48651587135601,0.0940868797399638,1.29939376011473,0.330116812989374,132.235243217008
202,2.20136411251814,0.0930583017062939,2.04312005667275,0.190551312803123,134.502968890281
203,2.1974492492083,0.110503329350653,1.80050177161573,0.258985586295973,134.030545454105
204,1.82771627201002,0.149250153610553,1.67964874342764,0.788852722516904,131.492842869768
205,1.55864631950087,0.0816503803179739,2.55102382229215,0.562639607005413,131.881394931218
206,2.037913922015,0.215589214191818,2.33992009553033,0.115412492823891,134.140724843509
207,1.99515569094603,0.410586023560867,1.74154307335284,0.0952299011445288,132.99958314354
208,2.0683274485597,0.260584423221338,2.29926943859104,0.130452322773727,134.058578377615
209,2.82808813704006,0.462161378274461,1.79250551851928,0.0272373518134296,133.459573197912
210,2.32174351473232,0.471046294426426,1.49585037153986,0.659955355139541,131.403834293909
211,2.71496635918105,0.905755238109388,3.3270970958794,1.12523619351161,131.475612049839
212,2.94320277703913,0.386305811412075,2.80475985658053,1.17350486147034,131.95435330808
213,2.09760304668758,0.0640387828999302,2.38614533062171,1.18252799125028,132.95577854328
214,2.61710227924497,0.030056255654063,3.54770401363033,1.46009192406672,132.389997696265
215,2.42668295200543,0.013289650280872,3.48445031665665,0.904946167682412,133.161246771722
216,2.26874284700869,0.129079129473093,2.35499643398118,0.0229963211181189,134.754593034687
217,2.21023575691183,0.496797519707248,2.19072254127689,0.0406602706587512,133.765445620357
218,2.99194164719674,0.665080652901,2.34822977006166,0.37552782507116,132.7452086243
219,2.22180593993315,0.298559842272319,3.26025532432234,0.652534478968188,133.03432222355
220,2.73486255078691,0.120703450269141,2.64458090326319,0.938237140510478,132.958078974842
221,2.30541202094871,0.0893981126939155,2.01902292297289,1.23131310642278,132.278643031331
222,2.57303195950592,0.695469611641861,2.86339735869263,0.574471149612109,132.755246295047
223,2.59921854721989,0.250345467520339,4.14033649574806,1.24697029787201,131.55100157079
224,2.13713681720101,0.0310030796242334,4.25036447007922,1.33051451155581,131.914005511251
225,1.92967300630284,0.270737893055436,3.08846427637518,1.35970782672486,131.940479881579
226,2.1394850214882,0.521783604140622,3.6006626254575,0.588547694193433,131.75575728874
227,2.29545006506569,0.359203971003719,3.48398557706802,0.59733967623189,132.664786170874
228,2.40801798093931,0.701904807043849,3.88826497305338,1.28777495168793,131.077319270975
229,2.40474174452298,0.508046813696367,2.50010815282707,2.27256400762837,129.850980321642
230,2.55239621188374,0.408366824717387,3.03870872075641,1.7627656560894,131.772214788739
231,2.47665877519546,0.0664675807970683,3.68968621241094,2.1894114420914,131.799337576012
232,2.1063063233975,0.0358071747161157,3.98975098108067,2.22261530244882,131.7583612802
233,1.81883723095623,0.10339954122669,3.18430407963994,0.394941876544714,132.875392796592
234,2.66501656942273,0.0761384411300639,2.96255047515783,1.28471957974614,132.688623983413
235,2.20291049666786,0.062325732243646,2.12393202897196,0.819054078351755,133.459674046401
236,2.43177945251346,0.154365824638631,3.18674365918725,1.15220066433805,133.042680983485
237,1.76700183113781,0.114257639397001,2.83059824539442,0.123011514677078,133.218255030887
238,2.01393840228693,0.00541518821953857,2.76421515536943,0.646164142484655,133.932710011102
239,2.33459117786483,0.031853414253955,3.72672874431971,0.959209089154151,132.85400978019
240,2.49409497636333,0.120684403934871,1.83399319798541,0.471969000220274,133.508788257701
241,2.69721698092768,1.23435554621655,1.41027108608015,0.30017418985652,130.4682278404
242,3.26512353110257,0.192758032502077,3.32157679107842,1.18975031142573,130.585485821834
243,3.09715861726335,0.182151964540282,3.18270398498281,0.371589028895066,131.971505852559
244,2.30581816799955,0.731128554499741,3.40993817974731,0.397787313883175,131.833463331058
245,2.70093232609524,0.719851570319469,2.32997419895439,0.117354538435886,133.423142412952
246,2.61550913705617,0.208602802757545,1.94756457214154,0.535835719398106,133.286733510744
247,1.92101689647973,0.0816225854801579,2.0645895119869,0.691384210849741,133.13335440175
248,2.1504288680497,0.0953360443599502,1.56426134024864,0.313214671759478,133.352023904545
249,2.71536589724376,0.406750495770673,1.45375793971426,0.306826031543453,132.229267906482
250,2.58028871052334,0.316950642281506,3.42707749973176,0.825623130872004,132.679758319739
251,2.11639459664338,1.06420852902879,3.87447760802145,0.982559504619998,129.073436562562
252,3.04777060098154,0.128100338172676,3.405536968382,0.687259173338647,131.693751500628
253,2.67588426403402,0.259177630495895,3.00588693207602,0.0277858802885939,133.568406938691
254,2.59504440014684,0.103813621744047,2.91455591597389,0.984249005577799,133.196080152785
255,3.00945563108458,0.2012339655588,4.58114089524806,4.8705720790838,126.437637329678
256,3.15125745458952,1.09110641692119,7.34879211020753,6.29446695478724,124.420980195569
257,2.86850787935398,0.752904915836087,5.89066039390377,0.0784349825697007,124.604648917815
258,2.18196604027664,0.212415811274722,5.70393158487341,5.84031162834846,126.790519632016
259,2.27213187561081,0.00149064233806529,6.01001435886724,5.46013728753453,127.983981890633
260,1.90824121234849,0.0126924386118212,5.12971595920661,2.90632626326849,129.986880267185
261,3.10283453043702,0.0147632345874803,4.63678430399684,3.27390802036769,128.522874104662
262,2.12770949819698,0.0194697542118656,5.36827790554368,2.74967656928697,130.054303983794
263,2.11481117526396,0.179840083810145,4.89456826759346,1.50490057262201,130.287235564964
264,2.03254039362926,0.234711203196736,2.38565914906817,1.81487851306072,130.963695533317
265,2.46786741519277,0.00957589108792622,3.93928125544962,0.716136525951092,132.412995505798
266,1.75588896062084,0.192901569584658,2.36273296525676,0.297924982125647,132.957488378801
267,2.76761147788111,0.0928566115436306,2.19463075467611,0.409892633433382,133.550409142489
268,2.89599602825167,0.639344218872804,2.46587849332426,0.283832143267187,133.073177819777
269,2.80985294727953,1.31759260513579,2.1375143367212,0.213382267473215,131.958623883241
270,3.70885359905211,1.38999348232177,1.87556289911748,0.252156396213122,130.371547514701
271,3.00930162223066,0.150417749907564,1.57083655761403,0.0334654110818963,132.644332706493
272,1.82950734028074,0.109463410178339,2.61838753983212,0.942081439426339,132.711419169006
273,2.8283128370173,0.0240258008364969,3.24733265876343,2.05084560518347,131.195759262385
274,3.15010808410137,0.756382075019561,3.4126101647406,3.1474253082621,128.111435533047
275,2.90854498640972,0.225098765841493,6.31459621865236,3.39790135627876,127.314874699555
276,2.51850040565663,0.264622201587941,4.46144498464195,4.47574587572301,128.182474487949
277,2.57507049853155,0.907692353332111,6.82107988043958,5.09170829105981,126.045912887213
278,2.48329112370186,0.386668759828746,6.53855876133743,0.892923717849494,124.624793841445
279,1.81786435839137,0.269007537713036,5.05506916012205,2.19458857406295,128.936240129674
280,1.83409880140761,0.461074109145208,3.81170214561334,2.13014237420615,129.676319475745
281,2.82847197147014,0.485985581690295,2.82240632993824,1.96791165336213,130.791609270669
282,2.48013723220991,0.198627142052659,3.51486001710993,0.28621582490283,132.96873614965
283,3.08179532311281,0.0641019198175275,1.89714314379367,0.533498359389436,131.881046191828
284,2.95631845889978,0.278420059688495,2.54254096754085,0.40387913763876,132.998490370452
285,2.57369361578878,0.238378203467529,2.05543403536181,0.299988197086409,133.907768623079
286,2.29197637356995,0.507850643059269,1.92208431114226,0.192068031120757,133.44817765924
287,2.29493004716842,0.536255976789618,2.50187320937261,0.136073227073796,133.605001719215
288,2.29348901654121,0.567908456147889,2.13013716067018,1.19632064817142,131.470087710905
289,3.31026187473457,0.225615766486149,2.6106329525439,0.465502675325126,131.541995490607
290,2.63965102370334,0.33039075915838,2.49260463565065,0.14987323189351,133.985450750407
291,1.83490039823224,0.661579460232501,4.13138239523856,0.806481534236815,128.917404481554
292,3.5441335799919,0.239483625654609,2.65096321366209,0.991898357329584,129.707742740165
293,2.69233516719457,0.181318617430362,3.73757239069043,0.8059614408925,132.199451701719
294,2.89224330059841,0.826831756116343,2.14020251370166,0.0518384499283337,133.164688853762
295,2.07944546491798,0.948600482263079,1.78418005918212,0.0632529901579112,131.362692022132
296,2.32780785620844,1.29514002160848,3.1644737436336,0.44407402890478,130.232379171766
297,3.12160715936941,1.03716758470866,1.83978704425936,0.452925278994475,131.507522880863
298,2.24452366013064,0.111421895811285,3.15869652843473,0.8805384875765,133.432379188616
299,2.46575153394399,0.71236652159075,2.27901995680829,1.07631572487597,131.783919302474
300,2.24800741811289,0.538653593067086,2.32084932207169,1.47329595404024,131.182755564547
301,2.07666157088548,0.352721806826663,2.56453913424337,0.15083476008215,133.67635998771
302,2.82963402312344,0.231416001856693,2.80759033426536,0.138549885564958,133.447913301147
303,2.6657299821329,0.0336802645850379,2.00561866826389,1.28000525558491,131.709339526069
304,2.78672257835281,0.25034028871455,2.79541029631513,2.38259092047954,130.152064207607
305,1.94995616069291,0.112204536766206,2.63278270645394,0.696146969739357,133.448779082616
306,2.57203009174749,0.0694548318072351,2.4885555692077,0.496660563841457,133.963912084868
307,2.34042632817665,0.124680071621113,2.90663021562873,0.175506150400807,134.178774905604
308,2.51835359896364,0.589106173826685,1.89709810529466,0.0630308574537603,133.625595239896
309,2.83028155557241,0.125424618001305,2.66051790589188,0.0590350734743475,133.702264871453
310,2.19404722758911,0.466089563758906,1.91272151679794,0.152421366421115,133.472793909722
311,2.91188612618771,1.52599615137322,3.04036428893143,0.260216333578546,130.969368827229
312,3.19996675513533,1.82294622843521,3.44043859083207,1.81599702025554,128.718982133737
313,3.03014850960508,2.32708199384681,3.63184108550093,1.80674510374224,126.881144008479
314,3.45219396406531,0.266271480129617,3.66246877053058,2.02621587694816,128.76964335628
315,2.26653648563582,0.396044266969961,2.99694138225434,1.91504797216309,131.467821798089
316,2.56697931012584,0.413918632133118,4.45965904982455,1.95742185317255,130.726194498714
317,2.91757043831382,0.583558210150048,2.68313004239574,0.710991297473354,132.507743609559
318,2.49423078744784,0.308127764342764,2.57370797887759,0.18362039652322,134.087485284957
319,2.39607113365648,0.202872630426807,1.64723909737774,0.601730808278084,132.687655346884
320,2.02427805793874,0.0361419541758223,2.97450466100398,1.02738371091857,133.354020877708
321,2.27470098244296,0.0350568089464969,3.83750268662344,3.09769792409677,130.733439113231
322,2.16687075281917,0.0658207335671529,4.71916838341869,1.70946945351719,131.029460215173
323,2.49720729625947,0.322976622740565,4.02300164319456,0.578298896064041,131.738688006027
324,1.91994911680515,0.0816580367620301,1.77190364616011,0.182859532801162,133.743113623358
325,2.43885653697934,0.215622469150221,2.88167917299085,0.706809399250013,133.560852004227
326,2.26194685856132,0.145435142501359,2.43990315577295,0.067570901106631,134.633180372875
327,2.14546575460664,0.130692663895337,2.87055938853227,0.445603238655098,133.92485388295
328,1.88997052681531,0.356750864418758,1.75033555214536,0.179960898642535,132.631794254631
329,2.64194043101786,0.432046419467779,2.4904731267703,0.303088555145472,133.669059229342
330,2.36612216690178,0.474542059582997,2.60123658051071,0.077276405928928,133.831451931395
331,2.47906565303911,0.54150453680166,2.12136633088018,0.242654493205829,133.587986308353
332,2.10431519584108,0.755283531098867,4.01141931781583,1.96044649859438,129.689308821483
333,2.16592744407733,0.582591666463213,3.63118408879563,1.92621199536102,130.772294325554
334,3.0439195735403,0.470954266041438,3.19504540913338,0.909768904246986,131.786773270486
335,3.08936810865992,0.324071852939732,2.36882858295398,0.795773100991694,131.951141133821
336,2.43537873215757,1.74066940859786,2.4831522846617,0.818820763052486,128.715415491883
337,2.28026953440542,0.491286603294988,4.32094000248524,1.33704533386429,130.78662087587
338,2.69389023770235,0.277591551750181,2.97303707579287,0.902777695076189,132.909231813173
