"i","lambda.1","mu.1","lambda.2","mu.2","p"
146,1.96980767416908,0.00459317598392547,3.15290637241575,0.227640980929373,133.780636302683
147,2.22167429207146,0.0407834045117892,2.29908210329521,0.224632973056775,134.513718716751
148,2.46290981258007,0.185728069302754,2.96782551645079,0.720263053028716,133.396203499038
149,2.65249182206332,0.461347477664466,2.74457530765394,0.780355555996077,132.786250970414
150,2.35537452781458,0.21857312639641,3.44627854706898,0.200748913649919,133.102403618399
151,2.61404332920374,0.773465196948849,1.57790999931319,0.124012838871479,132.237844048082
152,2.46560118892699,0.33677558375635,3.3787159503078,0.258088301229015,132.943255836482
153,2.39242631417855,0.0162785217403402,3.13804675746911,0.146452585098244,133.928487966597
154,2.45282331111861,0.31736150302376,2.25978441691631,0.524871812701305,133.442504032039
155,2.27626332574541,0.419172237672423,2.86338646484502,1.03584409600948,132.614768158904
156,2.02942464225106,0.182835803888177,2.26669680220826,0.163650346949546,134.038782084583
157,2.58911466474108,0.318010343672353,4.2752403686878,4.47772001098591,127.789366740633
158,2.89176553640998,1.33251997550194,4.31540029749052,4.40274725736498,125.942421138772
159,3.47198402855335,1.71939392603575,6.39626697591956,4.16734065619022,124.784690243552
160,3.31139225430787,0.650450586356565,5.21342257997725,0.533277206775173,126.545527462144
161,2.21055964729779,0.565077112096018,4.60768089961234,0.838664809250171,129.822724008204
162,2.3556294459842,0.677711770257405,2.44971698250489,1.58847815263081,130.759827371116
163,3.06694563746316,1.63672505188046,2.36497236252869,0.173780067734457,131.124661521947
164,3.99918266591353,1.00196409511201,1.97604910586394,0.0422510054502941,129.084443246361
165,1.98442797625822,1.3492046540327,2.30248221310474,0.00663440697287945,129.137480598813
166,2.28824036823589,0.803080343375487,2.32116669856148,0.405051142263555,132.307835580303
167,3.06142816377767,0.0054581996390133,1.58440910938421,0.311678976687234,131.326794486025
168,2.5076365344369,0.202592488452981,2.18215993886541,0.860154508475227,132.878688232659
169,2.5990863922673,0.40622700573515,3.33082696087615,0.974524629191399,132.436652279999
170,2.20210042706779,0.883091216582051,4.83401262628528,0.600315746940044,128.002459552529
171,2.8153429982484,2.10512863010023,2.72597089798994,0.132006512206461,129.119706009908
172,3.24795882583446,0.611096806671457,3.34222172613809,1.19431329761907,130.543770625607
173,1.91281148325948,0.144797683452081,3.42669183130255,1.03131301637357,132.442830037809
174,2.39496104559561,0.235223610573194,3.12501186588383,0.148634646612359,133.589790539087
175,2.63642005227102,0.0218162244034123,2.5020464929184,0.00671256318118759,134.222390513149
176,2.14079897048265,0.026585450016697,2.31689162632519,0.191912180722376,134.567249911322
177,2.44151989975046,0.126280228291426,3.44294980714049,0.228739838522639,133.201095144314
178,1.86164679399297,0.0865917134944718,2.92201337574453,0.317322183027356,133.461393834151
179,1.72161391062491,0.0246476174382908,1.64962326359603,0.25747215748331,132.632583974105
180,2.52084996934199,0.028331187666942,3.23175090372875,0.572145412557637,133.392013542061
181,3.51350265265689,1.92591171769657,2.81731081657824,0.36714916506563,129.958113757688
182,3.57857810834802,1.15699142770342,2.24522722419601,0.0532863416488053,131.028608094582
183,2.48204867564433,1.01475197491548,2.75703607253152,0.167052027734857,132.16076389263
184,2.97437334542587,0.692096209859873,1.81438918451508,0.36334172069781,131.946675856615
185,2.09014579540109,0.684754079649575,2.92666240864026,0.278170064226152,132.092335882787
186,2.85073856520742,1.41341976638399,2.96271626019243,0.178535210317911,131.211347686069
187,3.41614689829452,0.85179952357747,2.59042115757414,0.0994559634325369,131.442983467907
188,3.43659469620945,0.957356785945414,1.95987313176415,0.213159776150489,131.077614049113
189,3.31272343288699,1.28707728965779,2.25930549468671,0.211759636086636,131.432813959475
190,3.3430843521654,0.615283235460287,2.70769053966647,1.23439586903289,130.219509320216
191,3.30794695869062,0.333369999211481,2.54229293428737,0.423004692866194,131.359971903635
192,3.01477551180655,0.939332918463245,2.53595489230826,0.0815324956015716,132.480541836253
193,2.46562730750324,1.01169868960107,2.58978665235446,0.168186471111453,132.257984299633
194,2.81788392397191,0.178719629305483,2.52203134929617,0.194140978600923,133.437738324015
195,1.94427904952801,0.103206591841024,2.17558185138495,0.0834568933740316,134.179113907052
196,2.18927191054633,0.0653223562188993,1.88369777131702,0.258460745264177,134.055404508037
197,1.85227063516118,0.121325529531868,2.33798154561946,0.118377314765192,133.816153686767
198,1.45798268015091,0.0966327202960654,2.18022850815688,0.212081361271574,131.447363478659
199,1.35602496745092,0.19662894436906,2.69799910198161,0.486415673566576,129.564953465933
200,3.76722640934431,1.10609715242103,2.48081576159539,0.206035185403407,130.11766557799
201,2.61856260634179,1.58325695890806,1.91627489283995,0.446192824573892,129.901431599119
202,3.76673151203699,1.6927717704913,4.12269534228129,0.843791484252366,127.770319635602
203,3.43649933456411,0.530232688449064,1.89469844193138,1.42853519687987,127.991063340939
204,2.75284815566736,0.672367710277146,3.22131333836907,0.241863824627548,132.391979014887
205,2.94991540124383,0.816009874306602,2.2575664694692,1.47590080363537,130.219680232333
206,2.53499842859671,0.528853330014801,2.71358847848847,0.00940354646667601,133.555781398027
207,2.4927883125887,0.451973308702056,2.28121557925548,0.115163085443274,133.803293338552
208,2.48938245206699,0.140389071480257,1.55864284853711,0.206862457195658,133.168139643062
209,2.04047751356249,0.0730383150849181,3.65376776763187,0.744402255147076,132.804314759646
210,2.03238105015684,0.103093479952792,1.97958100651448,0.685071830065104,133.066975513875
211,3.0851927623341,0.847488702806508,2.79042305083845,0.261550682457241,132.106771021766
212,3.0009500491568,0.0388519895427037,2.80435229835806,0.122612096837671,132.672939500878
213,2.46076836458479,0.775553410868849,2.66118661121605,0.188404336606636,132.86484550533
214,2.78662039291603,0.37969286115787,2.89802364017725,0.87305690645562,132.507019457124
215,2.77390608464378,1.25529705598821,2.58640597470758,0.144284342894756,131.930642552858
216,3.11803144495781,0.537506963949525,2.1197177569057,0.176506109419204,132.386869899002
217,2.35737172853565,0.0102097808766821,2.01962442500108,0.170486728661461,134.435750653133
218,1.97186700382895,0.012850828648129,2.41330826988928,0.0370633280888582,134.574798274459
219,1.83604480787967,0.0526033392946503,2.41034620382735,0.338188488649325,133.713852527314
220,2.59073082973747,1.08210870496324,2.72415908803712,0.20499945862149,132.10072645899
221,3.23925048238165,0.105812735427639,2.4899443440177,0.0822346173579843,131.914370434572
222,2.56548864668411,0.126277598514543,2.75811416355973,0.183012415045193,133.948374670938
223,2.01347505478805,0.574680322801569,1.38866548117686,0.103597297107436,131.279863856171
224,1.81654753732581,0.258179408044831,3.33040370954585,0.5348959003153,132.056913768696
225,1.86657366783413,0.678283287273961,1.52297488567961,1.26857597761537,127.305915384212
226,3.41066823086357,0.956162946939645,4.3507286633247,2.98516795821225,127.786919791072
227,3.26767531970462,0.915412826460948,2.80619587451972,0.998046720015603,130.806353760256
228,3.5730839800567,0.196811049860298,3.75844697426541,0.996099845271793,128.413328330582
229,3.59628340770467,1.24763120089969,4.12530259968406,0.451583334710859,128.337028101699
230,2.37523848769587,1.09240624899008,2.13686014849436,0.202784579962028,131.753808222649
231,2.38669926965046,1.0135012921959,4.12495599130923,3.83020061533621,127.203557377341
232,2.43516493487614,1.02094977926055,4.47845599897601,1.87499034807217,129.194386976747
233,2.85908341282065,1.03111890670732,3.86775063754991,1.78229715851126,130.127577821939
234,3.13388622043593,0.0314968309897554,3.65979668838066,0.260266561658694,130.750728301567
235,2.03326820365775,0.423726926710685,1.75551069337237,0.077004322008634,132.950596075878
236,1.75844424570912,0.189958161137013,2.51560881038257,0.200689398137671,133.032289499274
237,2.94654298335718,1.15887557534676,1.66051219473191,0.0901107831146571,131.630184575311
238,2.85730640194158,0.621453567453513,2.51270349145102,0.0235039958508746,133.193213595119
239,2.10469868789087,0.150436715619446,2.66138076514323,0.0164532344063441,134.283603842727
240,2.42842952104902,0.0623285371892709,2.11767640135002,0.57555498923375,133.64610238054
241,2.3471007120736,0.146019834741858,2.13649776764019,0.0426746879188468,134.501296578966
242,2.02618404518678,0.143422492240367,2.47996667004049,0.369084725567084,133.888428748274
243,2.30703921357844,0.0163617241993362,3.51871163285559,1.77766346849058,132.48001406091
244,2.15095440226243,0.0665289192949542,3.02820173636069,2.73583576882361,130.501693435699
245,2.29925002735369,0.0774560733894182,3.56035757476703,2.54151366161064,131.374689777268
246,2.17195196259354,0.439380635074447,5.37776113733258,3.8856300097741,128.652475012477
247,2.23329194350527,0.0830988806767732,6.56214968554036,6.16321632672199,127.135973985691
248,2.26561838340064,0.168954227423921,6.67495648067937,3.21175324495533,127.693914183258
249,2.25214561265898,0.833701972443052,5.19585731571293,1.42357456607942,127.984665415241
250,2.04116671625225,0.861567216047955,5.18362618791509,3.35703858996973,127.195962245194
251,2.47621467322149,0.466648176741392,5.18188807189533,3.02935785491163,129.454683179802
252,2.4170220326545,0.156089190842065,3.13803983115205,1.34634123507124,132.752274045779
253,2.55917777480638,0.619948528313225,2.37361376071238,1.46122683067068,131.157660635049
254,2.57613592491431,0.029989718114524,3.3235032678056,0.634377478127082,133.136251391484
255,2.59568623383762,0.253557561377624,2.63299099104959,0.656328640628493,133.306440937765
256,2.33845262121021,0.121837978123903,1.79322080925557,0.243155355252116,133.810340527575
257,2.21666883556346,0.0232887162407935,2.17788878797085,0.166426148328355,134.595783795243
258,2.5328951311928,0.959065743509609,2.5123448348393,0.196910400362143,132.504281221958
259,2.71494886071759,0.519378009823179,2.56901651733965,0.201360538255582,133.336985233383
260,2.60911241447295,1.49054341504004,3.23566212693246,0.992309168470539,129.790517647985
261,2.82973908314179,1.51211760360636,1.91324136654683,1.06351232221163,129.075457991334
262,3.40941511782048,1.12498270479348,3.93693278506715,0.521695561233708,129.343078212364
263,2.55292564489202,0.231847836561973,3.49552223415168,0.38480249962934,132.797906237501
264,2.0943069257888,0.453487247338301,3.79419982158496,0.0889899878685815,131.500715136411
265,2.18457887725104,0.613785897202364,3.74563668396963,2.42784462590737,130.093513687055
266,3.08557539985784,0.547740453320065,3.04694972814198,1.46781711838977,130.864846099146
267,3.03425076016742,0.352029942497144,3.2910986688445,0.557828267440819,131.774989887581
268,2.22930067846994,0.287505590092872,2.7912283140212,0.451465762732889,133.584667334648
269,2.39652383920089,0.2486915656726,2.58161288452322,1.84000973737661,131.431666251592
270,2.59244780075184,1.54488612949242,5.10260700547339,1.17012514908396,126.381632123953
271,2.83832301176964,1.58486031136956,4.89032816881605,1.73541649129609,127.405010670351
272,3.09475820623727,1.56435162775971,2.66125615553174,0.177837635811497,131.179729846263
273,2.74322994414177,0.334451494958378,1.76918258044591,0.153410973208932,133.127435077981
274,2.4684754201599,0.0866585765000846,1.51957780854991,0.114734939331645,133.380154193387
275,2.48098734304712,0.62237440154422,3.51180831769298,2.05987412628356,130.913573892919
276,2.56082107378811,0.614834219062372,3.07118827587987,0.242928683627972,132.833208884077
277,2.47746719561352,0.505031300187422,2.81380191812935,0.320301401164475,133.28168209031
278,3.40069284286669,1.62754470347116,2.09974058722763,0.554815825397807,130.178007828038
279,3.42065464472572,0.343383893070672,2.27519201338006,0.631096126700915,130.453060546443
280,1.99935082559228,0.868594755176178,3.18568136369324,0.610251024576612,130.476293578984
281,2.83647810297616,1.17752650120102,2.6904344536862,1.21972910926449,130.729041311109
282,2.7927081453084,0.280546132107401,2.28871837649423,1.11459512419237,131.887712392259
283,2.83002083869011,1.7780762857734,3.28669600163854,0.851368047232828,129.321035081171
284,3.05181202827215,1.06425425198755,2.55363026743559,0.598241105435809,131.648687683295
285,2.95269071029197,0.241675589964671,2.56629482070309,1.05077047951383,131.824681116631
286,2.13357303321432,0.186640201237131,2.887564928771,0.713035989220887,133.432935640862
287,2.53889897693264,0.270301458405088,2.16211797186459,0.257454258095422,133.816320379327
288,2.34267982161147,0.310290985864445,3.1102063213303,1.54774516525311,132.237282870129
289,2.52816543040381,0.713218687818791,3.43144896248925,1.44284844441838,131.424174798298
290,2.2112054788663,0.129144428356241,3.31267941776739,0.786233128650632,133.251950821884
291,2.45028433643233,0.0997729778948573,3.71234307569205,0.102285009237644,132.696848985536
292,2.31436797853498,0.618026944918465,3.8334981689125,1.39986717731619,131.193959914882
293,2.80082954829925,0.295130262282783,4.10250704899166,0.680756730355619,131.114911742226
294,2.85425060042577,0.360311623250279,3.55123308900578,0.0416503093799577,131.982029389216
295,2.68184768179569,0.497410930369272,1.28394788158023,0.296909307496008,131.117704123403
296,2.5081262299754,0.543626683350404,3.55893432234064,1.22674546565768,131.87078099167
297,2.56060638886627,0.616485861115179,3.14164726486119,0.319156567240076,132.701615157819
298,2.02841152658258,0.478641850898017,2.5166894778806,0.171102201462461,133.030111092973
299,2.48666957358572,0.104670891347403,3.62437016398618,0.94348979384957,132.6971760335
300,2.61867348452275,0.0196155957770535,2.58237893854797,0.850459290957464,133.208641413168
301,2.80968713738541,0.649482685796169,2.63701136735288,1.05647275067577,131.908295012457
302,2.50143615236229,0.332532958344733,3.0269768115625,1.69134826654985,131.911203635914
303,2.26100212391352,0.0877422387288798,4.24896516338325,1.49211006334563,131.864729516442
304,2.78587202079979,0.46122943885044,2.16832840878772,0.796990474450731,132.225608751318
305,2.36500741659408,0.065081221519349,3.51165529517805,0.25501308469469,133.243959390176
306,2.76235152062325,0.369916494765361,2.4667427111623,1.13858519471424,132.047001423229
307,2.3255231586066,0.436873101566318,2.48719405233904,1.79714029134507,130.963043063574
308,2.62616066406326,0.409821993602139,3.06678970327664,1.51383933210386,131.93276764814
309,2.7259032685507,0.647785574708799,2.36717943973442,2.41593764135363,128.613400780706
310,2.57214462210886,1.11691051498144,5.98119094253713,1.97005713345449,126.201441525039
311,2.99939455590616,1.49269725883412,1.77749418181572,1.16399592344667,128.554002935541
312,2.92854325001833,1.72407663020509,2.12127713344725,1.7771624152772,127.262748245626
313,2.80947039492189,0.589740228852232,4.68390964726274,2.442311895574,129.705646186764
314,2.46091983755433,0.391170135967019,3.07155613401138,0.135396941365501,133.352507763478
315,2.52973917881681,1.06972688942554,2.86194159668383,0.0159113879421078,132.065760122003
316,2.46084254255439,1.12013059913316,1.8367882469988,0.503287418413458,130.881660042534
317,2.19804979227016,0.150640037247156,0.809833260093193,1.08494211360436,125.208432771403
318,1.97384913000785,0.0880485295601205,3.2768374983578,1.86768582980638,131.982386634578
319,2.13825191630966,0.0725943119927774,3.33638590700422,1.03498327573457,133.144037653378
320,2.57119708098602,0.0234684715817953,3.52099658512633,0.404797263235278,132.945018808278
321,2.3007450564834,1.00052385798513,1.71460585307435,0.420402624844787,130.823051916312
322,3.43719382658912,0.694431298955654,3.36085003397345,0.683066802545296,130.185046935204
323,2.15197309618073,0.31515684651013,2.39734453081263,0.490768728600129,133.436344945721
324,2.5422033188642,0.204258167481282,2.37596638563217,0.546530720316769,133.55628912116
325,1.61659467319375,0.195035473222121,2.20266858208733,0.143286863527688,132.279482173187
326,1.67677275263241,0.265453694552705,1.95291849651814,0.564460863688728,131.328797455566
327,2.41193590323988,0.332287250860418,1.67419696661805,0.255166274056666,133.107845223637
328,2.23290785284365,0.55781350510027,1.92131307870566,0.0940505271484888,133.190734911701
329,2.38271754174725,0.146366229045064,3.19602114336564,0.946111314837477,133.177432794149
330,2.20850462731793,0.0622968116334095,2.76419966432191,0.674053000074622,133.868781065293
331,2.25613918076713,0.0857654858853595,2.20728624899038,0.601790444088674,133.766491599057
332,2.22305308855325,0.0108287236703072,2.30301802838987,0.661468117514671,133.894537671896
333,2.23242050180953,0.368711065446189,4.12187772130632,1.14759927704752,131.450263498225
334,1.7797697898868,0.394500811562043,3.19827451210872,0.330771229763618,131.57514191062
335,2.03690062258314,0.169461271398513,2.72927648962426,0.266478909276495,133.851753239585
336,2.44298676682569,0.0444750039484063,2.29267966773761,0.472674624840861,133.979728665216
337,2.05078389359237,0.00947910248941424,2.74176223850274,0.821078827301517,133.705378582943
338,2.2848077212267,0.0139742776177034,2.91275582701011,1.8297907983723,132.302806067364
