"i","lambda.1","mu.1","lambda.2","mu.2","p"
296,2.33429242959319,0.510597842163566,2.58364647592723,0.293655385668961,131.082281305952
297,2.52566323763341,0.443989460108303,1.77027176160357,0.405757396101364,130.593479392162
298,2.26242261928751,1.40100704754752,2.42227186394419,0.398297798806284,127.898210152446
299,3.05944906128639,1.03140361559105,2.32134636974816,1.62479147832783,127.139451376429
300,3.22050419535416,0.758683652758012,2.24116294099963,1.14780714527819,127.767822049378
301,2.73282379174601,1.25226848294477,3.14211250166284,0.843692665379019,128.477940905272
302,2.97307878083151,0.297147486291712,2.02444415123182,0.400561078043983,129.886221901415
303,2.3887456711111,0.143571677250085,1.79566842398774,0.525288478297368,130.948218222878
304,1.90049611227698,0.31598319911828,2.90482502417509,0.285701998013714,130.591570747171
305,1.59307855878427,0.298031581485717,1.17808823435372,0.412766431178577,126.822325006975
306,3.41504169806213,0.682310769327744,1.0225861310944,0.377865600512975,124.853722687861
307,3.69354086977233,0.708557961875114,1.36722387253568,0.447593210196812,125.2231647462
308,3.64987223780682,1.89151738870522,3.79218421092074,0.669244066624335,125.561912137194
309,3.01800135009243,1.08181221797156,2.03491612500754,0.954837811941793,128.246675880761
310,2.03622288048906,0.38631154614327,2.90309525617069,1.00507038325656,130.089785060703
311,2.70618701228359,0.162828225214364,2.00674023695204,1.63934479237993,127.822874901901
312,2.59328295084635,0.0995535786753899,3.49991872466033,0.835675609393736,129.880392001783
313,2.81910674932599,0.368354903110947,1.52013413526585,0.167634463855997,130.059710406054
314,2.21649832354001,0.334005446287791,2.81512492256763,0.395803471139439,131.139199550951
315,2.49505940658091,0.0565645914421205,3.14863675366794,0.132914149266002,130.952996344382
316,2.161077797895,0.133901834067253,2.22974866952412,0.249328047627866,132.040334621722
317,1.89224285608553,0.0605365012473362,2.0603455616498,0.345270279691163,131.688569837344
318,1.8022277172131,0.00566411970691384,2.155841720438,0.295393564709142,131.760261881858
319,2.53819021558502,0.412066252449766,2.07038047686513,0.267060531308316,131.257741030815
320,2.53681726985989,0.331088559295206,2.48900045870756,0.145128200980069,131.478216979481
321,2.6138532279014,0.145880940955414,2.24887955779076,0.0580739570050761,131.698921573988
322,2.52680980794473,0.259607138282341,2.81543191659763,0.321270030055446,131.114211522371
323,1.97797182383186,0.455186683092389,2.77084109607032,0.478906399096205,130.342703389596
324,1.83937765225352,0.281082761377344,2.49686350419887,1.05957157423937,129.788316407209
325,2.49796754089802,0.0566546250585884,1.83039406283887,0.627410708514506,130.665139480146
326,3.0903908611775,0.817940961580084,1.94609379277125,0.18041304413445,129.793092299531
327,2.54454935717228,0.597944407766951,2.10539114774754,0.370153953571565,130.807320246089
328,2.50848066610871,0.108931598699535,2.30518004407245,0.334240318957766,131.592305076184
329,2.62652315519568,0.536395513455763,2.30862336949482,0.732358634316864,130.292729420494
330,2.44475487942262,1.03481640979975,1.73035175353241,0.709651979410221,128.43725550893
331,2.79880048279974,0.803490449178225,2.12156964220471,0.765634776010841,129.476039296817
332,2.55996643621456,1.16049978557434,2.70419432849843,0.583727686428739,129.198623546928
333,2.68472357654267,0.211124970311757,2.04216979916283,0.174337763056535,131.278985577748
334,2.71464555692822,0.10679809016863,2.11817116185581,1.12573599395886,129.391745313812
335,1.96656139394656,0.394889236254921,3.58562716412726,1.09235218992289,129.162878528917
336,2.13580927094292,0.372266561021369,1.91798574793306,0.943411005843093,129.744541119031
337,2.2478178406895,0.43941154537624,3.89849992839717,0.832996511089327,129.031003595022
338,2.44841364932776,0.952253566703122,2.68614315402045,0.543980118444302,129.715833058678
