"i","lambda.1","mu.1","lambda.2","mu.2","p"
33,1.81217751556392,0.697582596233921,2.76133217036565,1.07517389488955,127.576151499613
34,2.26567797377895,0.111547599793148,3.54322059617901,0.779605725718064,130.0458191348
35,2.7432899414512,0.495171468439886,2.5292915284964,0.704339983656189,129.531163567834
36,2.53826747174216,1.35218723723863,2.52414674679822,0.63059822612109,127.904939325917
37,2.56714683051482,1.10953748025583,2.61087237530589,0.0503364810871246,129.307773880845
38,2.52010810347351,1.1871259059296,2.58477831725089,0.517546414967371,128.561825909521
39,3.14050504449426,0.944698401675488,2.57868774278579,1.15372604658185,127.412960154474
40,3.57938002722263,0.693694448543461,3.0669864301082,1.12645880581485,125.523110478083
41,2.67889688518209,0.68894822947351,2.70425630954646,1.5743056128621,128.079914805491
42,2.42129487033505,0.886394452067643,4.17511397820305,0.441802301881243,126.954152510111
43,2.53565862602165,0.722389559316838,3.38084078135846,0.00872253739456924,129.077901030859
44,2.59580374013062,0.544859398466005,1.95334929042248,0.164965021080917,130.380981331729
45,2.58670201921844,0.545166325730339,1.73313728684405,0.886616221914387,128.32107646616
46,2.68977193737175,0.230164053933651,2.03782536367707,0.229708654690612,130.425529964115
47,2.48893929371593,0.850250951725793,2.22984621057277,0.0666571940376659,130.132227976032
48,2.62646917942446,0.746230409352957,3.65404987653445,1.3329067143342,128.136355485273
49,2.30944024650129,0.176478060938661,2.50371998062575,2.00918477816113,128.209092536229
50,2.69613758889831,0.491040290843893,2.78612266704964,0.398238301840763,129.914285848896
51,1.84737667359126,0.0617654693567718,2.69048363868287,1.4098611177128,129.753593553573
52,1.85872434795443,0.0182314535668242,3.53476033042446,1.11304978830751,129.978450679666
53,1.57290316635205,0.0176690163389577,3.56853274637948,0.199859186173914,129.115968968869
54,1.82164165596925,0.0410346102993406,1.72054343182501,0.514902276778898,130.284959651157
55,1.6863470392639,0.52959905777183,2.63410291904859,1.84687319583608,126.214216921944
56,2.84607983327676,0.787919671236898,2.64020149493564,1.17698885167518,128.295366234093
57,2.77474810993353,0.477037756747438,3.56474370171391,1.49551765103119,128.160412046315
58,2.76595385663929,0.531670770655941,3.6984740865198,0.997382474321765,128.269416616634
59,3.40948522096689,0.914451222350603,2.62416395790628,0.71455890137546,127.124818917448
60,1.97236120352468,0.625226500090017,1.87077568030784,0.654614256313128,128.572552373123
61,2.62022828751739,0.438804112601581,2.7987493180704,0.381438577237835,130.143183190786
62,2.60946754362647,0.649817916275204,2.41805470990008,0.394786898378191,130.025210179904
63,2.44471374792112,0.698129213257975,1.57107570183403,0.623672079247471,128.351642480058
64,2.48775738017283,0.506986055123934,1.85599622368923,0.386279808383884,130.014853128874
65,2.14093952055509,0.0746210650474198,1.67094175947189,0.41393698304541,130.649500216849
66,2.46593345191448,0.104400740215316,2.23160293363577,0.389331256948589,130.983597928415
67,2.3565766704051,0.182297343512351,2.569348888822,0.681541651799879,130.718977576922
68,2.35785313071143,0.123064718550769,2.34953132204929,0.920295658576045,130.334820988866
69,2.5837197188327,0.210143747853771,4.02823897240851,0.515428426944372,128.399188095741
70,2.43841175406557,0.347933380594059,3.08152400814136,0.804080690987236,129.979095568006
71,2.6004567147956,0.322375269809724,2.91822154012505,0.755555736202622,129.875320699304
72,1.94240680389841,0.391151195314998,3.71566350452118,1.1623278564869,128.661137919664
73,2.70312358313767,0.290862891408082,2.2060680637403,0.769230665488552,129.506814354368
74,2.41520821366312,0.0428389087685488,3.53465286171999,1.00864740636005,129.807995324814
75,2.15757570801671,0.0096804554347857,2.76157079771227,0.34982028348419,131.518501679299
76,2.4298719600499,0.405747970815067,2.42765995417761,1.00623373363863,129.692910565074
77,2.4312057048159,0.553650773788094,3.67579619046007,1.0591679272848,128.77700321475
78,2.47898365649526,0.111765429190398,2.40725397125531,0.167323115212997,131.265774888483
79,2.27484816802612,1.44224093907205,2.45108936022798,1.29399733632075,125.658038470353
80,2.58848621816795,1.35113318160287,4.17147118965969,0.375607611213106,125.690567835687
81,3.13264059169615,2.36442216255503,1.26364781417793,0.462497535540762,123.124807381737
82,3.73089494341306,0.920416250815059,2.85697276457176,0.872467675836128,125.358230126799
83,3.57819292371464,0.139564471292639,2.85999517435222,0.253047132180047,125.533558563162
84,3.39285918622055,0.053968402320957,2.75668198626714,0.0818090569994938,126.822457270112
85,3.22632871178057,2.41405182758844,2.3532513281521,0.0829437934476525,126.007735758365
86,3.13865589859394,0.739696265264078,3.6282386712326,0.730221716835675,127.192018259278
87,1.35780859799799,0.861798247889375,3.16233936627456,0.784023596146334,122.613579498871
88,1.29178094923393,1.15521460085274,1.73000343488966,0.00463254941177171,120.40294412692
89,2.04174461154643,0.89499820970231,2.09507503477237,0.146299822761426,128.979262504516
90,2.88682519710219,0.388021743367808,2.865839821139,0.0873138412384133,129.557343110483
91,2.14616914403506,0.428894736277914,2.21063373879201,0.133396221476163,130.970927589116
92,2.56532256743392,0.0765766021158058,1.87340247983655,0.205446522185844,130.76833771201
93,2.74944991831223,0.704220534003237,2.48912018763368,0.168006245100112,129.980960269082
94,2.45347402517732,0.902686745385456,2.90222761181846,0.338287495632086,129.29884047068
95,2.96097273920847,0.513929545086629,2.21601251470839,0.573178725840932,128.940899248948
96,2.4238216743303,0.935713929423144,2.95123661269418,0.653953807214621,128.882606763767
97,2.47180972462411,0.558700618997012,2.0486437851644,0.701819746815643,129.558693224698
98,2.64393432471988,1.11709337472419,3.70586065642595,0.390641995151282,127.484803341893
99,2.70983694240814,0.0850941315291616,2.8284626877326,0.852045676712998,129.613730469941
100,1.72358964440019,0.413758936417046,1.497848605586,0.3536709163096,128.194028937564
101,2.63560877719905,0.702863540053625,3.18400112432063,0.0201276656542715,129.406780288534
102,2.49452352645494,0.574946669168093,2.52941124074629,0.624610326052311,129.964616316766
103,2.29272892910492,0.511515128889311,2.6597143984604,0.806152963820612,129.915453895493
104,2.66055747070963,0.855348555494951,3.15947382707062,0.462479266973845,128.987597029338
105,2.63403472964902,0.827872131431378,3.14043560552219,0.235703040711646,129.193386370822
106,2.66388591886699,0.741802280426242,2.88843806217907,0.908093589196121,129.053413486607
107,2.55368264938593,1.21155292077945,2.68631060398549,0.538630543694286,128.462469333417
108,2.66420916821674,0.333076266085621,2.26098807112881,0.398424430167825,130.275535622073
109,2.12073374407366,0.21714965164817,3.13643708357497,0.394931446074038,130.615110673085
110,2.44196278849362,0.88749300042841,2.0710965889333,0.7198808948712,128.780967709281
111,2.63690574187745,0.93679344690724,1.87743529564674,0.408178581460203,129.040284193874
112,2.46152371448392,0.365945911999887,3.27260113307624,0.383210718422073,129.937457673937
113,1.88363321918179,0.948047265972495,2.67747511128044,0.594727603015572,127.362929658895
114,1.75914047765534,0.142889145099579,3.04225545720587,0.826319801034052,129.948130003607
115,2.51094317798553,0.342392866871225,2.49793154179213,0.368526238529112,130.65965962598
116,2.30258962372732,0.0684036473804141,3.29054621669817,0.385336466718995,130.593128580869
117,2.37922143063879,0.129993730341419,2.14015983155285,0.036393933232488,131.647448796498
118,2.43142368549412,0.657930435983422,2.41075538022109,0.284027736948873,130.288306262498
119,2.36319308740322,0.342368270131195,2.47644078501551,0.569274915137384,130.592510651574
120,2.64753153210973,0.711445775303377,1.39588355271182,0.307675905762965,128.434540727969
121,2.82288825164663,0.427322419609424,4.89518315644701,2.84933350759048,125.940127591597
122,2.41049126715434,0.217508469462924,5.77455153625944,3.59501098343615,125.88188019818
123,2.14260311819511,0.522131428297497,3.72845180133023,0.131280762435231,128.692589497659
124,2.64944360330138,0.630779065392364,1.17936757073364,0.608952300962897,126.516599662264
125,2.34291832971095,0.0514189250677743,1.02237064226162,0.895870779359084,125.63704610684
126,1.60030197954687,0.569743154302787,1.19439879660281,0.96781115974941,123.148975055929
127,3.37206488430308,0.593220891549216,4.22475748641141,0.895219698910667,125.003162120033
128,3.51727080178554,0.607782517140685,1.56514946939535,0.833759803051284,124.505338988733
129,1.82573451193032,0.0140675368649168,2.50844159941149,0.116063426286034,131.663239853469
130,2.08388347971067,0.00658611492573551,2.5300390769455,0.730151347866247,131.186889587661
131,2.27425165725186,0.0383026353000468,2.95744363271115,0.93548572906375,130.64447529906
132,2.10341469051311,0.580303064210563,2.47308547833094,0.340576887996943,130.132829812967
133,1.97975175231851,0.194305337021053,2.18296408918058,0.408086630171127,131.005221475234
134,2.19865411378145,0.291469195227681,2.97799900805292,0.110082952485861,130.817778151078
135,1.88171344272017,0.0334994173861654,3.71240798371525,2.1750280958873,128.939152625225
136,2.24098349450708,0.0349006961956455,3.42611261550728,0.690826727754135,130.409528142205
137,2.17146314356193,0.0371352973225918,1.82831166104057,0.954423023804021,129.744957626769
138,2.11342947357993,0.0260036351470541,2.78057539203587,1.16045903938605,130.544603178811
139,1.7029256474361,0.0386115714781132,2.9764565922178,0.674639875894535,130.329672636904
140,2.11061766579419,0.434063990281875,3.05215137063881,1.39031722919904,129.173102185067
141,2.11145691227105,0.648979627691799,2.92888950617408,0.687956789666732,129.309098187727
142,2.27141326600292,0.174015611040642,2.65721402697692,0.87606458848692,130.559378582452
143,2.57379790151967,0.0601888944348341,1.89918331443644,0.323495687703477,130.547965988722
144,2.33521300299606,0.788992884145117,2.79331180651677,0.847889303919546,129.110446766765
145,2.34182101229634,0.96704872084131,2.20294716053764,1.23254843004384,127.516728877721
146,2.11139045684405,0.462650113432234,3.38375144115702,0.671771355702117,129.443008480331
147,2.32463361691214,0.356161465175254,3.37924146932724,1.61536914875232,129.100153115965
148,2.34507004817347,0.338146737127859,3.79706861234412,1.03509390081736,129.093072334105
149,1.7551443903222,0.441982643983265,4.11151846878647,0.414488985576406,126.971655436052
150,2.80932605798563,0.850215157921271,1.59166131876259,0.0894280387003889,129.160102322047
151,2.35709028706585,0.21607784134337,3.57799819238423,0.889702123433461,129.673344609806
152,1.77556867542123,0.107392531946253,3.1400621992219,0.0608120556475363,130.464122499835
153,1.94307453509733,0.510951447004919,2.58454791339965,0.168698845201197,130.103257993672
154,2.70940745571697,0.0305962261448785,2.32247263892578,0.267430874664224,130.459160101938
155,2.10566019252127,0.101601734488269,2.20356204438585,0.576486493610976,131.079206448818
156,1.57225296568617,0.169399677792974,1.77446879873692,0.173235930247379,129.601737653048
157,2.17035881727105,0.0697054690915984,2.6275121409343,0.619860084509048,131.173185125123
158,2.02500775844405,0.0907378000291779,2.93899870288118,0.357891064887443,131.151419170414
159,1.96104854393854,1.22399276218422,2.21101669302528,0.563137508242761,126.347550976788
160,3.39930838993132,0.511297114639389,2.17086172850471,0.359317228070802,127.334784303403
161,2.30629311189835,0.349147885467513,2.29963607276916,0.735076857206055,130.286079333094
162,2.28321186811691,0.447370273098351,4.29190145944795,0.227365743093909,127.61853063824
163,2.30578420565032,0.273454556166577,5.10186070751733,0.610822942682221,125.999652327998
164,1.70774912869596,0.154028359905074,3.52815912839549,2.27171160261735,127.876628765773
165,1.57226067625656,0.185770888292065,3.37370879150289,1.36447424568869,128.122508145289
166,1.73707309409147,0.300064324790671,3.44109544808943,0.978565467114296,128.714959353094
167,1.75683855847907,0.204146348338355,2.68423636832251,0.391757500847255,130.36241059802
168,1.78757484239577,0.165212066121969,1.67904612503976,0.216517693193721,130.358489201267
169,2.36238723718577,1.1933603882851,1.41377596190539,0.302423655965295,127.096842136454
170,3.24114290873962,0.257690860258359,2.14034545454545,0.518043126766042,127.604088222201
171,2.80101844017558,0.299578845263395,2.80469422453784,0.510550788785977,129.616799431045
172,2.68980997017281,0.0705598280559913,3.96321258662536,2.15446625575984,127.778019007978
173,1.92717580944504,0.110605728550177,3.65652800807357,1.78334301275346,129.209718200103
174,1.6552315700154,0.055533096505816,3.20800168084474,0.70248117943228,129.815513408338
175,1.64427449459577,0.00274212547905596,2.87692172516332,0.686406075230734,130.292238833034
176,1.82090219606393,0.0323281103170184,3.26957846519445,0.691316114426946,130.406296680744
177,2.26920956874007,0.0161195143987613,3.15508576418352,0.201027276814347,130.999147416479
178,2.15471717335159,0.270462180373702,3.40709505075861,0.572531480738006,130.02498160116
179,2.35664660173945,0.457841847845408,1.93811762264336,0.304602461005827,130.494545817952
180,2.0887457164566,0.152340881141842,1.48853839563713,0.811553971101708,128.75865088198
181,1.92995303448759,0.196423052599761,3.29634231255039,1.99103351157246,128.788456782263
182,2.21456474063416,0.0841672622224091,3.79524054337787,2.89189997989633,128.004394636941
183,1.9047582930886,0.100539051024613,4.51334889715217,2.1307102912172,128.139236884457
184,2.35086278346532,0.288293630049089,3.2071613621381,0.680995124950896,130.145963955897
185,2.29153654913584,0.072180500727755,3.42914825353752,0.996388396280252,130.129063442031
186,1.89603768690044,0.00386361638893894,2.57940968523284,1.20816920680064,130.31157922436
187,2.2365243425714,0.00815187390295814,2.81452600144833,1.3104861086949,130.269075727644
188,2.0135829115211,0.00750561507052702,2.43975707056625,1.24977392787712,130.229761705494
189,2.43140681378239,0.213086543611874,1.76538741428306,0.532385077137196,130.042176052689
190,2.22506214695098,0.196799775447814,3.13903429287121,0.0615180997787501,130.785412794584
191,2.37166392472154,0.210572943745178,1.44486736148432,0.385871982245776,129.576571172154
192,1.96698986209108,0.287039072158338,1.5383595563078,0.403901382645973,129.569854633511
193,2.5295508113847,0.550171599270039,3.29442180440013,0.546657735699068,129.450454038959
194,2.3166646942539,0.247994725274055,2.00645256505458,0.084120098460143,131.408704840881
195,1.90635174703978,0.250977039781598,2.87985009639393,0.715817184312815,130.216664101771
196,1.54692278239895,0.237725538890017,2.22740690253227,0.845765960807274,128.33596169297
197,2.84392790340968,0.171982969009042,2.28573496752735,0.295303194003457,129.885418082748
198,2.59012466095845,0.0668509427409868,2.22544094691501,0.135966913487228,131.05180918941
199,1.88367542571487,0.619455070279447,2.67341489752179,0.391548071741162,129.147987133222
200,3.08563818827259,1.5185580217781,2.32679531461663,0.718311471713817,127.415545783494
201,2.83015945198078,1.02993559035582,2.72390135291736,0.657991985566497,128.707393733987
202,2.60383888273418,0.223602657479844,2.57886571368881,0.562581359674782,130.313571308898
203,2.28063255039037,0.184720759127137,2.43450082867705,0.512927330842777,131.033943437034
204,2.19537455505401,0.220417910299024,2.03408530139027,0.186325845016995,131.369841188126
205,2.02762016198856,0.165067495275452,2.59886240453786,2.21702253386199,127.931568016173
206,2.32311891751962,0.107117997946616,3.13547051966344,0.78246996991588,130.484924091529
207,2.13687127333929,0.162782828870929,2.03060564409548,0.0784515636310818,131.68390036012
208,2.04280661490714,0.0765584357439301,2.29227009497222,1.42248545890068,129.507859930329
209,1.85808479774324,0.575667577723965,2.64405526842548,1.43353436365045,127.736386148167
210,2.51184257891375,0.271078528831756,3.02122012954211,1.58537395900357,129.075524876332
211,2.10585129141544,0.201529641064259,3.96281883145695,1.32280812589242,129.102180511729
212,2.5435364048024,0.21721622653,2.4232457736673,1.44332733368574,128.891957455826
213,2.29234589296273,0.365598795669307,4.77719547515752,2.01923589808529,127.344920802143
214,2.56933342168465,0.49034726254464,4.15977043297909,2.38333427650923,127.433153936209
215,1.76082360736142,0.245665185994726,4.1097003000966,1.57546913803093,127.914742303978
216,1.94032337104426,0.183656814001031,4.08115118314476,2.49214656944777,128.100225849482
217,2.29311866890871,0.576366396795903,2.78431481541856,2.42179629521702,126.852262395217
218,2.23502139245928,0.444855076775005,3.04626468945971,1.48852970933327,129.124256343595
219,2.46683166511142,0.671540050192418,2.62916485202264,0.421965449074654,130.011628755268
220,2.44485620264317,0.0906976183456212,2.00957266037571,0.508485179791324,130.643618068957
221,2.31198558932476,0.152102189912901,1.50017733612494,0.0869202352743029,130.732575972199
222,2.28067450290643,0.12988640157852,3.27495313322502,3.38393515081211,126.355320193035
223,2.01810529470593,0.440060633148014,4.17695401947569,1.27242547902534,127.93528468705
224,2.34210440515179,0.404831669197846,5.14284493666254,1.07330319247947,126.037551787972
225,3.30965068929358,0.247148862422344,3.88515847533519,0.710429522210714,125.635129306424
226,2.4775167912478,1.03931040838692,3.36510470725682,0.218454995694968,128.289103442953
227,2.41950768586941,0.633414075135532,1.72050647711789,0.168585897528885,130.035581696252
228,2.13139398630023,0.400625945064459,2.11177605839395,0.209323723909588,130.887430943608
229,2.5722615782762,0.229851036392281,2.2660354486824,0.370532696465012,130.647632831852
230,1.97104529940438,0.0847577296939195,2.38960034285834,1.64313786038412,129.082096594014
231,2.1256883826742,0.266022574732987,2.50222949419907,0.356678462103592,131.076683198389
232,2.02166600476139,0.379258509082439,2.73937979802339,0.577608390240514,130.262962172298
233,2.34011237812564,1.31113331204091,2.66526063105592,0.666892499315466,127.543840031395
234,3.41451135866058,1.62533843826813,2.99723144301541,0.487806930060527,126.834584415683
235,3.1593703522047,0.643674971839301,2.13296192988752,0.597770388250816,128.070103811171
236,3.25209768788759,1.26418773346571,2.54367926910991,0.0545664322456401,128.344435726279
237,3.92599410741664,1.99632224702963,1.81022683177721,0.0510868574011915,125.899708525769
238,2.92488944104755,0.545196168858672,2.0939550932402,0.341891121973399,129.372467184555
239,1.94158019347948,0.615092595760456,2.88382696828087,0.292668509551003,129.304544359419
240,2.33576456640124,0.858911146799041,1.83593131476162,0.259371265554308,129.384613752877
241,2.40267170683155,0.531884722794687,3.41378786427563,0.274997640053837,129.466910166506
242,1.92693094799108,0.918125134327184,3.03784561520724,1.96619091901548,125.797463272466
243,3.46142364492325,1.1140497795612,4.14719599332503,2.24666276015754,124.617772439245
244,3.06844234071573,1.70340320789805,3.4308981581028,1.15894727571483,126.197510936097
245,3.0640746392174,1.58085170460666,3.44478418242372,1.22388741103268,126.4136223668
246,3.14174712473827,1.54172660623771,1.99059811981765,0.0922465494809203,128.172034351179
247,2.66616468425036,1.49055405882427,2.28866287348569,1.50990187299246,125.77585751732
248,3.28626027259503,0.288269596894509,3.79214357630871,3.48768085075535,123.2154559359
249,2.98265635729856,0.503848862507489,5.09545710028111,2.6655140416048,125.180208175283
250,2.78016196510984,0.463624655028453,3.56129878889026,1.17533803829075,128.382319014918
251,2.76471712161767,0.133263875593536,3.69657071688852,0.364945914962859,128.540273003702
252,1.89005333347102,0.0874948415332489,2.74335711747833,0.799869272246141,130.685398876265
253,2.08322418043245,0.0883016786794106,2.99888194163827,0.320514182375345,131.139568852733
254,2.12180652105922,0.45247755621438,3.04908426762988,1.97994131635527,128.238804989457
255,2.57686029138184,0.411618231702969,3.82778410134729,1.58957104382169,128.38165605778
256,2.01221277068154,0.370798062470821,3.48626676269694,1.46729745859437,128.937316504293
257,2.37283222967864,0.537823114582843,2.61857476767805,0.907370895603128,129.709884327781
258,2.14225044583768,0.7066206570101,2.33609176487747,0.321358041822382,129.818150997257
259,1.99138219959729,0.663264244271514,2.13876806141753,0.426079223305715,129.316675582605
260,2.20654601856987,0.740185454368515,1.39919065466912,0.115372367663706,128.841533585389
261,2.64305405528204,0.141592619100265,3.17130700527513,1.63794296982675,128.773961775649
262,2.24538064387294,0.0414981857002708,3.50988210749043,0.370094977653974,130.332234359982
263,2.46950778777291,0.077409193240329,2.57493943031498,0.688812031419386,130.620117636143
264,2.09585165818903,0.52231900867063,2.2949766147031,0.497100689626924,130.075834416343
265,2.30911006658773,0.265513200500903,2.5499125533881,0.695333856447063,130.607152117399
266,2.3126471899631,0.754128404183445,2.60497141811273,0.1110975020243,130.077197442353
267,2.19050451766834,0.925510012619719,2.97320189139188,1.07284574024325,128.063717114091
268,2.26533196428866,0.85860447890088,2.99201766239859,1.27802440685285,128.213435688537
269,2.88011037484472,1.05381750840239,3.33950128804447,1.23807859304721,127.658473895187
270,2.57420534892644,1.07392319844825,2.47204738856757,1.26201879809318,127.719502563435
271,2.87508688197765,0.54233249833916,3.24664787029817,2.35505042690633,126.751122974477
272,2.97747011880498,0.0757530284304449,4.64334512271459,2.2287371640434,125.800884587185
273,1.28812405483792,0.206280078912388,3.56275747352175,2.55073642920468,124.053519679583
274,2.88177146202551,0.950608325123862,3.0912964414722,1.27411918450317,127.906572734652
275,2.99819086596599,0.682196438928901,2.37843536009071,0.980234536382387,128.151728600048
276,2.11682917012907,0.31765481890165,3.14219522550584,0.0924652484815804,130.456811982697
277,2.25452965919134,0.327548811406426,2.46284610492614,0.00955325061373895,131.363127976194
278,2.77890425951132,0.246670867876719,2.09202858817517,0.056296427581032,130.440763707354
279,2.1295786920685,0.332824732812566,2.16835434622381,0.171435779329588,131.159541623696
280,1.97274395699887,0.15120657882809,2.32478166196438,0.117491781683136,131.583333454808
281,2.36173992083727,0.0645586773302308,1.97855655982691,0.130019654307145,131.532319821345
282,2.2609225358763,0.67772303633862,2.63789978719058,0.381315256422713,129.95788069663
283,2.48965683162288,0.292180197507164,3.61561515985135,0.503764621549547,129.380545631393
284,2.28365428835327,0.274474073854035,3.40970189729051,0.905228850551973,129.850953818024
285,2.85353119974562,0.271221461957019,2.77552984600936,1.21547782257253,128.569654034943
286,2.65184730447667,0.558608973474002,2.6887313342669,0.336330684631854,130.058715548935
287,1.80404682901516,0.372022993520749,2.63449888376273,0.915837759784254,129.22642716043
288,2.15910671749923,0.388073378065545,2.93538828766895,0.765493013150232,130.1179912929
289,2.46298738672304,0.437614136734748,2.28237044708582,0.78145483356457,129.894238559509
290,2.38471364776533,0.110725177185079,2.9733570060155,0.767168721907007,130.52527879649
291,2.91386615956132,0.899452884259378,3.17170253913637,1.08141432955659,128.073865514255
292,2.59364907482061,1.33916560078906,1.55999860964748,1.07214764074194,125.296976805634
293,3.27821864961463,1.71728459396401,4.23062145356819,1.86066563540289,124.721597535653
294,2.95273705569054,0.120295360325117,4.60088373218886,0.776857746121258,125.774828516551
295,2.03281155600683,1.05701817503401,4.18886576810425,1.11710876152432,125.451289593548
296,2.69561898516629,0.352613499992454,2.42240912850516,0.780996607847675,129.625666621929
297,2.17021379417212,0.118626733855317,2.73473282174408,0.115498438116982,131.511285743537
298,1.63832840893515,0.117531119602693,2.38578606381075,0.203289155431135,130.540702251126
299,2.28952491672085,0.281024989429086,3.9904282913997,0.701334843650215,128.909223398929
300,2.37944988579916,0.0590143621445504,2.75064799060851,0.540235387875445,130.967317678865
301,2.44053619035424,0.0116985498903674,2.10346924705279,0.780429561776485,130.297998076568
302,1.87083176987242,0.0220298586843136,2.95253588662151,0.511553045824088,131.019517085363
303,2.00899655049978,0.235517429211282,2.68031097486457,0.580303257433702,130.715916193744
304,2.32727663964318,0.301576132759537,1.9317722478957,0.308109631350043,130.814053809186
305,2.51239559805799,0.337933795314456,2.86918221122098,0.0933501462183857,130.613551313752
306,2.521038058249,0.826505183583967,1.64873042497332,0.198162311351028,129.35521556362
307,2.23518036493732,0.478894739030673,3.10647752069744,0.203720622496809,130.126094551244
308,2.25542850632409,0.365088917574122,2.25239455473359,0.118950728268954,131.21693337311
309,2.53385454569792,0.383598193626378,2.17020980438968,0.14009566523464,130.88367273186
310,2.37092289756776,0.511918288123415,2.66993017701543,0.375834603025691,130.421367053377
311,2.82739720607463,0.569242587679219,2.58173565048174,0.467675652226693,129.555555587106
312,2.70167682883274,0.181639446113933,2.66482735937119,0.478542272489561,130.110790095844
313,1.68066714071694,0.233525610642012,2.85480587717081,0.156827089634337,129.938299402942
314,1.78143999273135,0.589630682258782,1.95969953486274,0.965791115316883,127.342941697185
315,2.6793808053283,0.966628811121557,3.41162001782726,1.00614113933824,128.13089243107
316,2.47053182560341,0.379382709958134,3.27325039767353,2.23442994857337,128.061954798187
317,2.40712192433839,0.255269306512604,4.60233079693486,3.10099416806621,127.151955504565
318,1.70753890667916,0.248331688949909,3.82188171036248,0.89765722010279,128.275701165975
319,2.44510403141738,0.288016633307123,3.85455970328245,2.23599439703513,128.233101770267
320,1.66915544334315,0.135127959952853,3.58110267038474,1.02012314002045,128.911168645872
321,2.39251090632088,0.611736172259536,3.35779451494882,1.98710301186971,128.062015548112
322,2.12727786858992,0.357102142463889,3.57342979771848,3.04294733762132,126.973095767192
323,2.29027596161776,0.212776648666602,5.61091139032819,2.88060634889325,126.30581059792
324,2.08444802995654,0.181603316754576,4.24653152789768,0.994461243087288,128.655939894018
325,2.12749788776926,0.326854221721585,2.01439943000715,1.0012279787749,129.379016472787
326,2.62623907883239,0.27837626736032,2.05841527536177,0.527702036157942,130.042381805936
327,2.22597053770002,0.0448388304721105,1.29961853099523,0.586776492163302,128.775335275016
328,1.50774123889291,0.146656082767842,4.05194601407883,0.344410057767218,127.030392909585
329,1.83985401248928,0.0787380056303665,4.46147044643447,2.57032161340284,127.908453718823
330,2.01312916273347,0.399186729333528,3.51661643748208,1.63425027498151,128.672001037174
331,2.44061309720327,0.739332725146665,3.87288020522154,1.39690856857312,127.950087943939
332,2.337022939254,0.671484505958258,3.84211216780523,3.13632426446394,126.279757655125
333,2.20484226617755,1.05557045952365,5.74378342520722,2.7597442620648,123.470595451976
334,2.84410531208916,1.54040282349408,5.84963015467225,3.07206489347216,122.748321615381
335,3.37111806985028,1.92452593546238,4.37322771700955,1.35951023426933,124.106320852306
336,3.17648124933954,1.16956638735627,3.6554339918734,0.0432907034698175,126.787621914482
337,3.75407914580147,1.07670097203808,3.40734429107968,0.66150672392305,125.048603309833
338,3.12380153136923,0.305180520724294,2.13605666655188,0.725340184533845,127.846580841195
