"i","lambda.1","mu.1","lambda.2","mu.2","p"
40,2.45428932632071,0.571001121410316,2.5367711875178,0.980385061055541,133.48324727519
41,2.89564779268229,0.290456343769495,4.10223282627114,0.924004574111546,132.308237060314
42,2.67187144846141,0.837855258306994,2.76520430842688,0.127880649031684,134.067800487292
43,3.22331840283106,0.0368084616371649,2.19630994917306,0.299231498607646,133.010053945019
44,2.59016079109126,0.0576890763218188,2.9697979514405,0.016563929737262,135.127681280441
45,2.00800771673633,0.108124820085877,2.15236877585357,0.0575672628812123,135.320845696848
46,2.30560547296432,0.0781170317772228,0.748000700554304,0.155970942866494,129.344197564814
47,2.2645649442588,0.324455387620949,5.84778714502862,1.12132545463578,128.933011565346
48,2.70989386372762,0.885115038883726,5.3667025059792,1.94896785335776,129.642839374488
49,2.91862133277747,0.692911561824076,5.35186444133974,2.16627059904732,129.842612849223
50,3.14754567857564,1.03210594540082,2.2811535479723,0.648177094110278,132.675797319553
51,3.15325983986656,0.946435026085843,1.58623742546116,0.0139259762253334,132.918491735812
52,2.78565094709213,0.756049823218946,1.65608812095774,0.150580719847325,133.505317419648
53,3.23953899461493,0.926326716676151,1.50036104154558,0.0681932579877832,132.368277470075
54,3.23610530557178,0.841933909741716,2.99631240745158,2.05507573561723,130.693776147237
55,2.80092667973768,0.372066579820906,3.39605173865342,0.333026609468501,133.742049032368
56,2.74236223639408,0.102640627556678,1.6918095845631,1.07155180594814,131.94584547306
57,2.18871539717864,0.138142931925718,1.97801732621512,0.0126284553796652,135.485359573037
58,2.51738175752776,0.229732013361932,1.40097664465625,0.0931018567230316,133.847299456688
59,2.35859291749792,0.288636389416254,3.39240452208398,1.00649398551317,133.878338133708
60,2.09866239700384,0.0688620401261621,4.06732140837128,0.640040682077401,133.338782077753
61,2.6335923709723,0.58485580307314,1.92862200300834,0.795800083125118,132.997120186268
62,2.00459616780045,0.776721759502728,2.02266768218312,0.518350556197453,132.014931822346
63,2.12888416431661,0.0525717382669235,2.65091935210499,0.121959274632729,135.548438768638
64,2.67382098929743,0.191931494800482,2.36271567027366,0.252517000958026,134.969457370544
65,2.35995932505896,0.177549334717368,2.44029799714421,0.264634886985787,135.29833579029
66,2.18823722036396,0.339831514304,2.55144566322297,0.26837083312166,134.795493301999
67,2.40096373243073,0.00345146488948329,3.11082765525459,0.318267395086513,135.096996628487
68,2.32700032542547,0.0248339872816534,2.26760424345874,0.195101702125364,135.630360631947
69,2.44923234944592,0.221985347999122,2.27624617660224,0.181406896001677,135.286183746655
70,2.17050962976036,0.10749271242746,2.39243525354194,0.64301395779097,134.776953616044
71,2.41380221882424,0.148970614271998,3.00628185395234,1.79745595089888,133.190811018778
72,2.3858398625265,0.555256320856786,3.06418477916579,0.513430140171929,133.978356667758
73,2.72733651047533,0.098014820443069,2.76170197987414,1.01551452808076,133.8997979962
74,2.54779310644287,0.439721082617065,1.75499167033706,0.941691320821854,132.444683320047
75,2.40102520669862,0.184511973360961,4.01985179445994,3.02301623423486,131.645942750856
76,2.60400490305435,0.545301346398232,4.38534518809819,2.81423991154337,131.197732342018
77,1.8370989256448,0.801278599752205,6.97027598457679,3.88845971422196,125.063743183736
78,3.14077263266827,1.34237247294201,7.37818439579078,3.67777048420736,125.440106758718
79,2.6735595535125,1.43991156460984,3.61589724622268,3.86787408035944,126.879683043661
80,3.24823861176032,1.84115627276486,6.92122970605061,5.04175520124418,125.431482940091
81,2.70544362183853,0.054577520025583,6.64827776551829,7.70891823322773,125.16174534857
82,2.77198457651705,0.345306044242884,7.92552635561177,2.97723984275265,125.079190469806
83,2.86725875759402,0.00399631079226919,4.35940231706945,0.596813920126151,131.901880867414
84,2.45907284977555,0.0480961639912373,4.26455346029001,3.43089976074588,131.274471328946
85,3.11802580102465,0.382748381708946,3.7664743886176,2.36265776810191,130.963666895055
86,2.48030328600517,0.0911542561323282,3.33157906634902,0.0874632485609983,134.703245342082
87,2.74033791151792,0.792630054416658,2.34931673228906,0.10551466189977,134.327669438375
88,2.26227643127567,0.422385173976461,2.58768162951501,0.918554404475787,133.784045550248
89,2.68295519123694,0.122646234730091,3.96587288552621,3.49356507012961,130.574156642893
90,2.59233762247769,0.149442901045559,6.11343193098998,3.97597534628241,129.71994989108
91,1.9035415502036,0.213841269705104,6.10939599956755,1.88459801271111,128.452211631477
92,3.55993224162591,1.4507158708396,2.64458419369588,1.71872455826583,129.868289538001
93,3.6955735198168,1.35264915491674,3.26621064210519,1.52837054966477,130.207272332605
94,2.80929589294997,0.0406886104106136,3.68042324850852,2.2439692093392,132.102887336482
95,2.59287468865988,0.0888740996006547,3.13509411787396,1.61141927460984,133.399959387798
96,2.29505030415682,0.22519931664817,2.57699550385957,1.19701812413471,133.792447887534
97,2.20674048207094,0.170438038498106,3.46221881112142,0.272281149160458,134.337427268997
98,2.54518950498504,0.0270370943485431,3.27213235084678,0.181875037305895,134.743212427575
99,2.30266759937968,0.0885769243735495,2.31274693830257,0.145522285833635,135.612094101266
100,2.11345040762964,0.161402208233337,2.47871484155338,0.182118155433547,135.258270691351
101,1.85243930156236,0.16955299203263,2.33304909301272,0.359812501319153,134.244653280883
102,2.91323258860325,0.0605073732617105,2.87679456152062,0.453696754166188,134.032461581031
103,2.56874251390875,0.0923430538973777,2.90047316823427,0.202464840345288,135.080236388829
104,2.16629629028644,0.329558544412572,2.65401686418275,1.45848609760138,132.989809222568
105,2.31511015731746,0.247000433512004,4.46846849866029,0.593113103927366,132.279560378524
106,2.66415323613893,0.136956324713769,2.16065450397209,0.117629381503412,135.162407269951
107,2.49018818601545,0.131915602246311,2.7869996720746,0.218918114273364,135.218991189925
108,1.75975260422882,0.152471273871948,3.07420096455599,2.05853172619243,131.506631501906
109,2.24369700199333,0.135326446128081,5.28105216113059,2.08816630233636,131.239988124864
110,2.4256118675802,0.05582725183803,3.53477013344215,1.24678678020735,133.939412297628
111,2.5815323794425,0.362631540816668,3.29103427573912,0.730468728187066,133.979987338998
112,2.34603079157524,0.236999838630674,5.00515188321369,2.06461781902402,131.539495612653
113,2.24172003002391,0.375017327990789,4.60985947227355,0.702353927861172,131.641590848669
114,2.3851573858504,0.403883956145056,2.58051697133433,0.295928935964084,134.808216635722
115,2.24558804756627,0.0351938844996487,2.48215868291035,0.0630346423256667,135.800073942676
116,2.19656249063287,0.391642098458515,2.34611664257153,0.0556882818562384,134.96376484561
117,3.01638493302864,0.0192451108788583,3.78210572419519,0.348167889990202,132.520108332115
118,2.55482871760192,0.126898093893947,3.3832044539916,1.46370677609545,133.586200738095
119,2.42083277319877,0.29502128086089,3.86418537863281,3.94939639197671,129.653697608987
120,2.38396222748905,1.08728246438881,4.66368437827819,4.47257059476609,127.350027275015
121,3.11131774481206,0.786510256226419,3.69660703676919,0.708093814404051,132.221986034249
122,2.9413655514862,1.30127949866938,3.6269900913045,0.0652838091283534,131.92803310389
123,3.25546398104951,0.927601712184202,2.04916085606736,0.433212157545759,132.682343273948
124,2.36985682277166,0.819045638237235,2.95540929815224,0.0109716611918249,133.716812997908
125,3.18819384392793,0.0208939785537192,2.0117714355508,0.110356610713716,133.328347132286
126,2.59188936273304,0.118859526330087,2.34177586151963,0.0152733859445862,135.500950117691
127,1.94665696664537,0.153832911292895,2.82835517356531,0.00217535421265791,134.858647002619
128,1.76532481980151,0.0625098460347458,2.9275585516886,0.18148499771728,134.253062540815
129,2.53922860525841,0.188139841762772,2.03873229328776,0.212057693385247,135.04831873875
130,1.98507889375802,0.187253109845638,2.39505328334126,0.195787543090889,134.889497137962
131,3.1152284917856,0.288683378474577,2.43023780857731,0.206138064103314,133.801719411256
132,1.91363237659052,0.013311063316783,2.1746647265251,0.123048700835972,135.263229994736
133,2.26131739719581,0.764578316505199,2.10175874419199,2.15663415076407,129.07631631448
134,3.0890770758595,1.18785428083834,2.58128038368893,1.53855391986776,131.193931378191
135,2.77338601359482,0.504045834748788,2.29874434275422,2.11357818905951,130.558488487686
136,2.09733389971721,0.0521949458571123,4.4165648165157,0.102962969946035,132.405344146105
137,2.12125493693298,0.199157209056737,2.7317278737308,0.126023768768663,135.120310377767
138,2.31934130359229,0.475999791346389,1.63098689317772,0.214308814084195,133.786050881953
139,2.97583934154502,0.241273832757583,2.99916938881381,0.0157415254767553,134.047399788809
140,3.34371059158472,0.307310441403236,3.1576566235061,0.407789963888109,132.276746567464
141,3.22649703267757,0.425849992523873,3.37198537773792,0.708571042879919,132.376502077092
142,1.85090954426676,0.306977982906387,2.34153487762359,0.33225587380335,133.778753813457
143,2.90260173129556,0.731523488490241,2.86272488251094,1.05008409302569,133.007644611081
144,2.56761978220984,0.438076323131886,3.22470469685261,0.565320915594836,134.056190352614
145,1.92670562504447,0.428099603923327,3.04934589365645,0.726316812548855,133.049415799545
146,3.07024683924752,1.49033436583233,2.71664714353278,0.357381431301226,132.550429276174
147,3.84944250282381,1.47634432215551,2.69618832339428,0.499847007665928,131.086344749608
148,2.69782256638713,0.806725581491303,2.41665923130898,0.686939661466001,133.46341936073
149,2.46200880791795,0.245441419828384,2.25867087771424,0.768133151317032,134.234129292852
150,2.37703099650016,0.243674967418754,3.86598305903052,1.72397979779146,133.0329083624
151,2.39805537405627,0.254490554488921,4.53773889261457,0.233217840235766,131.926023323388
152,2.23552848314829,3.10511150158002e-05,4.99433354523607,0.897492217197418,131.648206323799
153,2.82622221310069,0.123276141886838,3.4773876091332,0.934899468521264,133.407504625069
154,2.80468421469028,0.353534500752372,2.97345529395825,1.58127063287703,132.777510417554
155,2.87944826972142,0.776352360963873,3.06239008177763,1.31862204463758,132.629046564478
156,2.49951213037235,0.888591395182185,3.10915620024146,2.1149607150348,131.191540000069
157,2.70799062296852,0.122545398177197,3.21322150909641,0.751769671159914,134.080776951218
158,2.77179155762019,0.236386056803175,2.39691347801714,0.0382180751865591,135.025482668383
159,2.86845752177623,0.440292528024458,1.84886248644238,0.0430826227449072,134.347996019051
160,2.4784101276164,0.998029097509519,2.55820710573454,0.269774796162181,133.453211132072
161,2.67689661265462,0.723194343928854,2.72754164039725,0.590067587451413,133.819055497503
162,3.03906623605005,0.505942587591789,2.03316809107235,0.0722866352050431,134.067280499397
163,1.87423594484201,0.653487745570526,2.48644496163405,0.319697613094595,132.521661621642
164,3.24036391924256,1.35291660166109,2.42026643809873,0.434599048679074,132.600967397416
165,2.05039571804903,0.730911738766681,2.22267330321356,0.373665809860358,132.893554721572
166,2.02341932280914,0.331661944667829,2.17719717696515,0.202530058279917,134.466244986957
167,2.82328029639252,0.0357030920461251,1.77256463973946,0.434825445541714,133.643384302407
168,2.85904808268723,0.318976827472515,3.06441668248319,0.146871083289452,134.188798425186
169,1.79372867649644,0.283634215262744,2.9391129523182,0.676362858184486,133.096358498807
170,2.13525514597308,0.32241749905868,2.80350464614037,0.291014921342504,134.609647933408
171,2.45934588955795,0.472676817514179,2.10959120106524,0.248720359607497,134.62904402481
172,2.30264179327543,0.305962858066702,2.83831266717057,0.930078524872488,134.141420789075
173,2.83184072251697,1.02951292017992,2.33533062260414,0.39460244883813,133.446174627751
174,2.14634284254435,0.178087124882588,3.73514867560638,1.47538953497227,133.309329247552
175,2.41468173525004,0.23441984808959,3.53592920358563,0.157070351997311,134.172450881861
176,2.23078786572404,0.223126351344665,2.5708399336939,0.245495027613664,135.16079506593
177,2.25532594383308,0.350091327688523,2.35812680941061,0.356915760969239,134.733168278445
178,2.63033880062124,0.936620647616388,2.24296449376127,0.0274928451637956,134.120404855539
179,2.72033045375911,1.04391214677506,1.72968473612116,0.0480339885489256,133.365806474647
180,2.71540227078799,1.18136851847572,1.56941364390934,0.00509571220503357,132.761803865456
181,3.13649108874181,1.18920090635495,1.79428132819729,0.0280243229565992,133.093565013796
182,2.62891511817562,0.311787182107745,2.73320355488742,0.386152391687685,134.701013949386
183,2.56338683510619,0.592386553054677,2.17461935185145,0.145944058114413,134.622606769692
184,2.90663033700689,0.491268334353094,2.5993000373294,0.122940513821025,134.401277181976
185,2.91444588283067,0.116178227834482,1.88306772056122,0.209045821742891,134.065994995258
186,1.68816970822911,0.0824630946194963,2.54415285559064,0.0370455581814413,134.200442985736
187,1.96926997435393,0.00490294985707182,2.23378423801274,0.22428970700413,135.299715157749
188,2.82209717317654,0.227702611568572,2.75573258784529,0.254259299775792,134.530546469016
189,2.1050925766401,0.411169749624162,3.22895895332484,0.208185477272535,133.89276618521
190,2.7190679354919,1.10356354237123,2.89457107539285,0.911796911822947,132.611599632986
191,2.0322817756847,1.17774392204525,3.89592710279311,2.39945020440608,128.291141827229
192,1.90738641749313,0.0245470177716655,3.17188572485032,0.614585165032659,134.355574009654
193,2.63514857392329,0.0767968250132505,2.16595001352196,0.130795079572132,135.247201015396
194,2.55876131734837,0.0281201005521667,2.60869141895468,0.193431029795327,135.362626352545
195,2.14000869314134,0.0134023911794924,1.92052260109775,0.209435151078841,135.278982038661
196,2.41965227031368,0.637113766928802,2.7638915152243,0.278068742202969,134.243774436886
197,2.62607638647658,0.0880488500410314,2.97333041834503,0.0592615654522126,135.005864303853
198,2.13834886149621,0.238487681043562,2.83040257982509,0.0157785863545107,135.051469728072
199,2.68117514096119,0.640486496160904,3.04264682606753,0.0211602270123206,134.20517246391
200,3.28748085139961,1.36267613659545,1.82118913369665,0.0453173731055139,132.688420189405
201,2.77679272529488,1.71228282504491,3.04400392174469,0.339284021796724,131.432628343312
202,3.53335083172812,1.16062436980143,3.7754923559108,1.40700000283067,130.550820513414
203,2.89597841898952,0.0671749124037756,2.01582206502234,0.951641398134998,132.747449587578
204,2.79057123770031,0.0892270055518689,1.9113789587298,0.508180373651206,133.851988996317
205,2.03677446824315,0.454762700889613,2.72455906069534,0.134011516505626,134.139341705566
206,2.81397086395613,0.466833817894184,1.4032768923793,0.365396525071176,132.428609116728
207,2.5839492247967,1.24099028517517,1.96556079595418,0.208360114885742,132.740610437084
208,2.69392404844449,0.798199686452525,2.61709915253937,0.257835315081349,134.098337043836
209,2.73942006294452,0.902288847953971,2.54832804378007,0.0270057384546242,134.176309514625
210,3.17465970951159,1.22452620497567,1.85303537656905,0.267797650959389,132.601960231382
211,3.21616537780466,0.645531927802736,2.51375986698729,0.511399920614613,133.073325313785
212,2.38644730165938,0.236594299566593,2.58150304395171,0.01270484250871,135.448161718091
213,2.65551148988933,0.27193934112722,2.14056672704406,0.642961016596106,134.09888971821
214,3.3033693896694,1.39514957277076,2.77977054246579,0.135007632613729,132.71652433988
215,2.5564770133518,0.905448854957364,1.95845698859254,0.26909016706942,133.504115222997
216,2.71928570826901,0.572427452746401,3.06128066921711,0.262178723399747,134.11527033836
217,1.9390641660284,0.634198903971689,2.38406190785859,0.0735710712348145,133.270737312863
218,1.88584943170797,0.52048189058793,1.55550173730984,0.0831933570938625,132.469432676287
219,2.3987295982024,0.30889392305546,1.68234046893473,0.107345326294483,134.575128916905
220,3.10849544149952,0.677202921074366,1.69017076032418,0.177054925633718,133.06967304937
221,2.69858815121892,1.43998046287323,2.53266625190379,0.165024094331794,132.653233309192
222,2.76973436987301,1.48669268889591,2.80333490179908,0.0155319027493425,132.601560751506
223,2.98848141864542,0.182732048314397,2.10450991772547,0.0222094617045494,134.40374857451
224,2.09270629688343,0.375416569861925,2.39825595591216,0.0877485912975431,134.743171858411
225,1.51556245641978,0.0938369133790009,2.89701053308294,1.43332731767893,131.135789159227
226,1.48482363308742,0.0274014630184622,3.34405574243015,1.32556690482466,131.332813057306
227,2.74419206968656,0.628594233090076,2.89269786446736,0.995983134671394,133.398732642145
228,2.8918392983568,0.314801246529572,2.16860283257426,0.137513500103335,134.513244685827
229,2.98546152991101,0.988543282159961,3.36207101776666,0.528658322067044,132.757000322336
230,3.14524669403638,0.329970606676181,2.47958520174762,0.681371777470697,133.028337444001
231,1.51621984312014,0.18244694361548,2.97719300588308,2.37315720455372,129.062049694758
232,2.74520963365698,0.0766976680779272,5.09891716713259,2.24568375594674,131.074429684159
233,2.64495422296047,0.388812757087065,2.31899719171352,1.80757836050843,131.700177741099
234,2.70624988651407,0.756045983166128,2.59388256636721,1.05626320834661,133.047680201322
235,2.08128417096621,0.517842649451762,4.52586850779355,1.78711742798317,131.127261745255
236,1.99461272868795,0.490411274217164,3.95068197528548,0.728985389576845,131.999994893606
237,2.1178333511493,0.247243975520488,2.45216426475397,0.0572985618704791,135.196645132412
238,2.69069560327167,0.0371609489653243,3.61385076423732,0.0921746690996547,133.87180139208
239,1.9320522158306,0.0298228480795073,4.67036348471463,0.314446442562183,131.603486385537
240,1.80644117728263,0.326387599707609,3.92405427962801,0.841477631822212,131.814882034128
241,1.98430598451719,0.388000250953039,2.4980717840028,0.902002972382622,133.191784145863
242,1.98529970882595,0.422869274076691,2.07615091997668,1.16800036898788,131.944849495513
243,3.02319214861782,0.43700355089685,3.08357181295747,1.51895256507433,132.335644939095
244,1.97692189632167,0.249250796121223,2.35091018961174,2.01202875741842,131.040905502815
245,2.10804066761805,0.0497972011191256,5.32749757303029,1.78439144731523,131.137807012923
246,2.33386301906032,0.0130959876954982,1.9058210755419,1.46568457022588,132.272351477978
247,2.15793162553284,0.358165902960924,4.56604405142403,0.898721455516845,131.716520630951
248,2.68730144396207,0.957632223780741,3.59485258626773,1.12931368017981,132.312317566674
249,2.8026915910185,0.990830533143368,2.55716040515422,0.326127216788944,133.650592540652
250,2.20276474383871,0.195969406864523,1.91027136591626,0.385146427746102,134.550102177008
251,2.64743561511048,0.128742696209044,2.27029249174368,0.395253528190591,134.814642304227
252,2.28660535572231,0.321685175012566,1.52681126105841,0.456030305433506,133.170992761754
253,2.80614128020261,0.596938268517405,2.52487986975112,0.867075256490695,133.46901704185
254,2.93286833748106,0.480362638651878,2.97875519780612,0.00601363946049322,134.112060094869
255,2.87795897757839,0.0620635185069214,4.47288864806856,4.52182431759673,128.612119734643
256,2.178064441026,0.107193601901759,5.95735315979166,3.20534491917226,130.250723947969
257,2.57293518805224,0.589009889555804,3.91619346983065,1.68842240053707,132.368786604045
258,2.78227731009939,0.333863422721106,2.55452209248645,0.208048432167346,134.694603208406
259,2.78146270999576,0.251670259534295,2.44154313233765,0.0815626587436257,134.933096967812
260,2.86876880100561,1.16361458304471,2.61924807258456,0.770399289258371,132.706382798352
261,2.7669840707884,0.83847050437364,2.9295766407477,2.52465644203944,130.38057356693
262,2.48627621127639,0.0101547516615073,4.66214456377276,4.36534953854317,129.996649399319
263,2.83577544196021,0.0841485844268925,4.67192175170985,0.24635498672595,131.051361255243
264,1.77962241118114,0.363307970884441,1.14546142214262,0.292598576000491,130.156932510066
265,3.11317609768311,0.459735407101563,3.73976883551372,0.384117630558213,132.331433387633
266,3.3360183891707,1.29820198089753,3.32741704843791,0.587650352701546,131.904964311738
267,2.32433599978365,0.747948670108699,2.4620585686074,1.10352496268643,132.580138523972
268,2.98807517812428,1.25835573819695,4.86757490679796,1.52356236544569,129.740399266095
269,2.82228312928832,1.66744276711581,2.44106356504973,0.886795148276422,131.096324955983
270,2.8035355634323,1.06984588660798,3.16283330079135,1.99494938633575,131.204991809439
271,3.24029332046032,0.423017715543457,4.89102681435174,2.34096255173492,129.782824233952
272,3.29206519925407,1.46615852837799,3.40637677589763,3.62378021652641,127.237618245324
273,3.10878459977041,0.863360569408755,4.89703630678142,3.72920201839553,129.083550611495
274,3.14272462740445,0.481756077329642,6.50343538331444,4.36347418009665,127.706634906993
275,1.40090490545615,0.608689146920864,4.36722253974993,0.0541208430967837,125.864057255866
276,4.10713325001771,0.583572953385473,3.64677094899288,1.45345865520971,127.546808162161
277,3.98309041440119,2.34292073790552,3.35375101402078,1.09783812393039,129.358993278991
278,3.76649641048386,2.06206198965532,3.01106667435807,1.0835137805538,130.16331639575
279,3.22262900031933,2.06137612918027,4.13147571571006,1.4110699367851,129.192535024036
280,3.28244092531373,0.535512877754081,2.34132267496082,1.94542207161605,129.795819045489
281,2.42615515565981,0.219428116652147,2.33841862978453,0.2401268911151,135.231550660682
282,2.56302224441679,1.16481152594406,2.51455260739459,0.348581863514667,133.017650863806
283,2.14293590909419,0.602996918070407,2.62899722809032,0.356370964152784,133.785005430236
284,1.72684926197467,0.631351270426122,2.63166181998323,1.33400580784383,130.147147218283
285,2.74443549668711,0.44064153409276,3.8190166333982,1.3916168763033,132.733936674072
286,2.09934949457829,1.39567161633864,2.72164258723858,0.958199248384932,129.518149126233
287,3.62706177659806,1.16874566676814,2.68068663406929,0.84952190254404,131.320357300112
288,2.27945592563309,0.296421599044461,2.61183002047996,0.783066754795242,134.32327267602
289,2.73132413455623,0.278693345283925,2.32652963684251,0.797169673620646,133.879333219815
290,2.90695241779171,0.0198903726224531,1.99078058779893,0.160542051391399,134.326702537692
291,2.61394271045521,0.399684160894895,1.85878686833651,0.601242485843906,133.59351387661
292,2.63160622634577,0.131074620662407,2.05812316196452,0.652305682960305,134.134358557102
293,2.13655263636651,0.0222286450589962,2.35419014063969,0.358516063339844,135.367513312986
294,2.24326984871411,0.181641248660011,3.39381472595628,0.167752201920491,134.481354224739
295,2.51951667492306,0.50014373718822,1.36175014496215,0.464893034676647,132.18271917519
296,2.28197263420732,0.261527781232517,3.68943610625987,0.536497113739207,133.763788137759
297,2.52748234685436,0.469956445560201,2.13253234399933,0.712541931421389,133.783083093153
298,2.65918997790483,0.250269713027326,2.72106205388338,0.744348352227947,134.295365152723
299,2.74950422738042,0.101592951943298,3.01629521367617,1.06404996261041,133.782125240084
300,2.93382906487573,1.77455676351828,3.18509727083848,1.01260894009592,130.837005602183
301,3.2856452666154,1.67436799786847,3.00359741539393,0.969309791845554,131.349252547715
302,3.89157286102933,1.58167340384547,2.77164553743589,0.200306480603363,131.23594808818
303,3.89415937804443,1.19777577736072,2.87252609194298,0.87765319401707,130.347724037997
304,3.29930489170157,0.144376633245041,4.45149270070187,1.03305355610861,130.169115869955
305,1.56547282039334,0.151568551129546,1.87464977199293,0.218093934695356,132.502197127511
306,3.01536075683565,0.308095932228843,2.76588805689465,0.0941991621609015,134.108941034658
307,2.06547841850507,0.335252035273503,2.64468121948341,0.369649027682071,134.4031334306
308,1.76903761210788,0.365506859535845,2.5513920686946,0.377021934253344,133.086712007593
309,2.22529609912244,0.0977522736359658,1.94755630307082,0.452863753152148,134.704573525605
310,1.95001314242031,0.125791554417787,3.31018720132894,1.03039136449788,133.718545190349
311,2.21949322380074,0.0957858121431972,2.80043831667831,0.860932256492466,134.629713146199
312,2.20266575810884,0.154870621305563,3.89971107597731,0.950110961866076,133.507493122702
313,2.34009934774779,0.179208175273088,4.02798799136911,1.6276489748926,133.072413562261
314,2.44241614874663,0.159135017226643,3.74557470112528,2.76951727959258,131.953828447818
315,1.93688648943976,0.177190245999293,3.03398305085906,2.67964107737325,130.855455774476
316,3.3689847823002,0.715502337105864,3.54088206159141,2.86819705033736,129.288562970105
317,3.14775153067913,0.792979189945555,5.44146591690248,0.60008771362917,128.131180811197
318,2.42212143622013,0.555772442018557,2.87428066959524,0.417424365419334,134.234163121601
319,2.24425241686249,0.209864247013059,2.69525625119342,0.81980449802255,134.451946176889
320,2.25655535201289,0.231695471915088,2.20094473341274,0.856949859982123,133.990826836241
321,1.77597121843769,0.257310071140982,3.62996938391351,0.631319783761269,132.442106255366
322,2.51086971520443,0.21681901507456,2.84992936152893,0.505950217191992,134.769081844912
323,2.5988345570017,0.206098421172014,2.80877014319882,0.924378501347355,134.193126347494
324,2.15766635289535,0.566378357658146,2.30484433677782,0.850646199544775,133.060055136671
325,2.52816100915936,0.569379258785671,3.48005260349257,0.10943886646817,133.655211184872
326,2.25628904995008,0.0307597311028241,2.31092409188495,0.128648184319535,135.738543504542
327,2.31399308214166,0.0351049848713286,2.65415356584357,0.565799248420377,135.149303908139
328,2.32943024598718,0.648199982587729,2.76512039612096,0.0833016701589897,134.273338947277
329,2.43335824813884,0.311737963153217,1.53815086544885,0.294311655086147,133.713555437889
330,1.64208043093163,0.182323781803253,3.55884848211235,0.481113300680243,132.125425316904
331,2.42037015245167,0.0104717288080672,2.0646251153574,0.221363475727438,135.408703333186
332,2.46417991943574,0.0826090914727666,2.21237768976242,0.429187285576798,135.036113280099
333,2.18023206685274,0.0686713481033142,2.47831245041623,0.29302601453142,135.415782417337
334,2.37869592522115,0.291389571484911,1.60392779182547,0.556050408849736,133.278568411719
335,2.48306482130862,0.264184332956213,3.27172769143214,0.989242107494455,134.005301096998
336,2.72209404803093,0.421484298217076,2.54555518628852,0.312969817730201,134.589825873866
337,2.16907821259577,0.310521392813222,2.03728781150822,0.0966126295725633,134.941744511331
