"i","lambda.1","mu.1","lambda.2","mu.2","p"
290,3.90335002800559,0.884176867982398,5.8854789848993,4.19640516757315,142.775092920397
291,3.20918453722011,0.187523719031422,6.32498751860274,0.199369180514173,143.524757609917
292,3.63608174460074,0.471709226833481,3.57182480174099,1.39171449883756,145.910977185071
293,3.42371371353381,0.594612662686316,4.20574995818285,2.10331837023265,145.480445015189
294,2.82519074036926,0.14333231452733,3.73348709915077,0.557750255095553,147.432011951451
295,3.1159845389646,0.0428721942763263,3.4316833803393,1.17491051046185,147.019535741233
296,2.57075062291222,0.810862655730477,4.23240814951408,4.6617033398628,140.570164488374
297,2.91774162870723,0.229978774440464,8.0896308681362,6.60991061652367,142.014765977029
298,4.14398644149474,0.415822476635308,6.32496965676445,4.90918689858025,141.561113030796
299,3.32109132418087,0.787696932784013,6.33277622005057,0.51732182618257,143.042340167455
300,3.50928790805769,0.674339790531433,2.51099202326281,0.0102676152181486,147.012451469468
301,3.13852984672907,0.463614674489151,3.43570688966422,0.222950693616951,147.409905091339
302,2.95158223396373,0.584225810062075,3.78201454367358,0.294241748312436,146.930289641161
303,3.53523821968929,0.00589819449506207,1.80054171425995,0.760682931865203,144.421383808505
304,2.42703935644137,1.22243633366027,5.48217552122512,3.109566976325,141.273584935615
305,3.14600672310232,0.689497455384109,5.27134194360592,3.34136912852773,144.304404365757
306,3.63944904424916,0.969715735609027,4.25270559959326,2.57004272351741,144.495785692431
307,3.11312015901515,1.15471009336269,5.20610887789411,2.72711569603008,143.901142962166
308,3.86125466729499,0.361608318517148,5.11878538786833,1.63278235141891,144.678441438051
309,3.9092329203462,0.21510510013878,5.29198738649971,3.26289324201806,143.608910035555
310,4.01703860277146,1.17694541033687,5.00765691918133,0.527823598160971,144.418498484871
311,4.03085199285927,0.376843621283625,5.28842294870544,3.82822786221192,142.825429213957
312,2.58207974288299,0.171932662816977,5.5233325835158,0.629944772483419,145.052953301804
313,3.74950020690928,1.0689627970968,4.37537219069838,1.417732744816,145.253336353467
314,3.752743631093,1.12046829454874,4.39796930647161,0.616293703621442,145.5251601671
315,3.84431936580325,0.918174957108196,4.09510834158455,0.658609043826433,145.799645684019
316,3.95391502920793,1.25088508794564,2.98212243579442,0.141243449782115,146.17793054638
317,3.82003583253568,1.73893221731447,3.64161202528608,0.516076634548597,145.366287275667
318,3.49617339233934,0.411273120308019,2.43412252524264,0.802220024591533,145.92888262995
319,4.07230589855598,1.2488242123444,3.99358272781305,2.18585456483535,144.116952180801
320,4.88689675164596,2.99973704183433,4.02597989589648,0.569054784895297,143.07784106979
321,5.08429994243655,1.65007355484003,2.6676592417255,0.00632781080689424,143.635075599759
322,3.36636666237428,1.44945028597391,2.3024083560656,0.135560957524925,145.539631958788
323,3.82438196637602,0.461424676760187,2.27893325893495,0.556564127443435,145.458331026955
324,4.1197986749589,0.76482205701232,3.62240712119611,0.582751005571292,145.580217398595
325,2.20783704533887,0.84479874165461,3.54210393174636,1.02752832360854,143.463393387034
326,4.25264942984566,0.0155046733085741,4.08544911274475,1.66580881967401,143.812612480597
327,2.01145294632099,0.0260345564357926,3.48345815250368,0.900770923157762,145.275186272775
328,3.00028244784628,0.0362278161279636,4.37431437898639,2.94058293265647,145.43236353316
329,2.80080459357822,0.0257670729269407,5.74050062352095,0.314939129807415,145.050084008722
330,3.0014100724828,0.0248862003587292,1.69454618643086,0.0450376321591503,146.271375983432
331,3.1028918641014,0.195085596371144,1.12487969855711,0.331451274301664,142.353716124051
332,3.74551323121602,0.503218540022202,1.98968919889276,0.125057957647341,145.759092708265
333,3.46563659486501,0.263855182637936,2.64458985754458,0.28906680943867,147.086255735142
334,3.30059372013322,1.17121877393843,2.90884680467433,1.16465347182166,145.222053436902
335,3.41157413760916,0.976752641881697,2.15683309147443,0.608272489070757,145.248950020006
336,3.37088700442097,0.575521580288744,2.17479735215733,0.681678104368035,145.626321418651
337,2.76334948920904,0.0442968717385634,2.95913359986858,0.698037082400819,147.377514994059
338,2.78771622905956,0.0774674427545694,3.55728639920189,0.71453563253574,147.450598839762
