"i","lambda.1","mu.1","lambda.2","mu.2","p"
45,3.66879149484595,1.75314948912604,3.31716678320126,1.34474100864037,130.219468349676
46,2.81122404867054,1.76968448004803,3.864970314515,0.659570901448424,129.692369673764
47,3.66286935318807,0.881522423129882,3.27354802980742,0.514418818845713,131.144578346774
48,3.12884648448195,0.145796610714543,1.95196326416111,0.437590953136245,133.233332340785
49,2.1386463814002,0.192515395710689,2.68750145124855,0.646047358514594,134.572889706553
50,1.90829869051859,0.195925813769074,2.92815761877123,0.491376664619034,133.957171754302
51,2.11160043743904,0.11434232928047,3.00301401750996,0.471491351008455,134.702321651517
52,2.21564912041049,0.0927531437393469,2.29701092122783,0.402813128031141,135.22164846777
53,2.0657492973386,0.104578749216888,2.29171241284202,0.310233436259273,135.114650304334
54,2.14641133115092,0.0424620692926819,1.73761871176248,0.238347436036528,134.94664436749
55,1.59354925078529,0.0419300744036464,2.75460859452051,0.775773321527746,132.74311142381
56,2.43583459531603,0.0425507824487445,3.30310475257986,0.589968260035392,134.564485701068
57,2.39468369745579,0.0263016984294396,1.73361063413473,0.575599030906226,134.256090287546
58,2.32759633525422,0.105547919389499,1.41274604879221,0.31836142050962,133.774784076752
59,2.27413049809931,0.285801813167395,4.14801742491068,0.542164387795906,132.536785394171
60,3.1771121845387,0.975886036324002,4.2325603814698,0.0160336684227594,130.379602000371
61,2.5073425712641,0.834532973572746,1.37447056786197,0.211944429627711,132.357527476725
62,2.41964419026175,0.851274984325758,1.5812728490715,0.117600609618337,133.092299064386
63,3.04616206468953,0.930323808846238,2.90503566867952,0.0731583104679469,133.434998532602
64,2.53068193190149,0.852661885895558,2.75186023518716,1.35125713738237,132.394359350988
65,2.04521534052143,0.790679449796297,3.17861194875648,2.48251465813988,129.604145158757
66,2.41871643494139,0.755539940932672,4.46149501363401,1.01032107544523,130.965304317433
67,2.96231224017051,0.859510986262286,1.54814739955278,0.25687794061393,132.779579863599
68,2.54409972734046,1.06399782207598,2.01366027211798,0.214014695460772,133.216165123371
69,2.71339001347341,1.8103126456725,2.678099638819,1.47789604173443,129.433567084266
70,3.73966262498627,2.39757130715348,2.54906930692745,1.19739687075822,129.311943010956
71,3.92312955880912,1.08160844616606,3.04597588784121,1.3503699342427,129.688956869413
72,2.24974436143634,0.663137985314484,3.74474934045976,0.40093253798052,132.264053616661
73,2.48071022206656,0.852918639643262,1.85825631171169,0.556041775056131,132.817778628036
74,2.1357463944647,0.640644599120153,2.06170846469772,0.554644093002887,133.021344768383
75,2.65234498638409,0.407735348964922,2.59923141318334,0.182476086031809,134.814078068051
76,2.37289646176363,0.233903096067955,2.285300610505,0.088639222828675,135.430436744551
77,2.53984884511345,1.39946027782171,1.94495840827257,0.0594050694263937,132.31253313236
78,3.03579025060783,0.936280152155551,4.45424972972202,0.747310451101163,130.521932509938
79,3.28417679026277,0.0593105463455017,2.59925831098513,0.830418472503322,132.378781645068
80,3.20590315065772,0.418653044163963,2.45572543545501,0.960378405324918,132.562527443943
81,2.68532120606801,0.357855943415133,3.87121947925542,1.92020817748815,132.491207943916
82,2.14459004705815,0.319712850072485,4.43913678077319,1.64202355435057,131.844222832318
83,2.81612847276334,0.1814559973114,3.69524660333772,0.826905160433638,133.164352124417
84,2.15026338230441,0.00870734031989242,3.37792588263352,2.28585729315116,132.891926112356
85,2.465697544304,0.0535604454621056,3.90981296049835,0.515530906564558,133.496882272873
86,2.07311245982703,0.22675602307281,2.64703951320666,0.487580894871138,134.532395915354
87,2.20011386039557,0.478341336267586,3.44962037642403,0.018472146260135,133.287771589379
88,2.15033546686569,0.405886775602689,1.39574775291221,0.653597391818152,131.767588783028
89,3.04242475181981,0.536543093905795,2.76219137958998,0.563479086927292,133.560633878614
90,2.9468226196834,0.465159465663637,1.99074501705244,0.946473529136978,132.669475103238
91,3.08753931690452,0.427387874235821,3.14609633595532,1.45853130483174,132.376767726168
92,2.21471210196686,0.793110402559238,3.35239659720373,1.34300879835165,131.877805884038
93,3.75683037779399,2.43548037111422,3.18483450042673,0.73082744988341,129.678535590599
94,4.20105529349328,1.54720072493354,3.14490474309398,0.122570086827364,129.717347405908
95,4.09288879153456,1.83801966874966,2.40377420131554,0.138337488199221,130.834559877728
96,3.40814605313623,2.04115817187433,1.36437474275753,0.0729736492324237,130.261378960544
97,3.39695629727129,0.784298941294464,3.40459888340907,0.964498084850036,131.663401395385
98,2.83473291246194,0.721349847813233,2.02327632343751,0.404948891674675,133.742896789041
99,2.63821826431137,0.724583511428885,2.19464689669842,0.469529071125819,133.869599604646
100,2.63535490236838,0.326671193302059,2.33625142212159,0.650177992638494,134.355455064367
101,2.24666478400288,0.366094146561805,2.91518279349741,0.161481888050263,134.535841272123
102,2.2860757053497,0.281663264655391,2.76445707793928,0.719969621701812,134.436140860377
103,2.25768364907597,0.106682349901414,2.55386954675706,0.779245539673149,134.744671512342
104,2.12233445087029,0.103830724376958,2.56541507874625,0.887673591841765,134.453772379866
105,2.56026651813378,0.645538743831164,2.54801054469246,0.865231224648655,133.579975824094
106,3.09193093655789,0.974363834062861,2.95272118948108,0.000375078856825312,133.286270122581
107,2.24900933878292,0.461849590641281,3.08128495467506,0.257223384411295,134.017014760327
108,2.7093384880264,0.0187043865555846,3.3515877638923,0.76751116716966,134.012925013543
109,2.47488359152212,0.176242367647522,2.11933276176477,0.976769388609119,133.857558495474
110,2.11364020149743,0.17264975292147,2.83540493573863,2.19975965255558,132.124021002775
111,2.13491989548691,0.234539527646702,2.83938321450511,2.30739566953857,131.768275043257
112,2.32080271055874,0.838346557389845,4.35226997144632,1.81309055659942,130.746412189291
113,2.69191688873906,0.602898779502883,3.4250206286113,1.0272809093475,133.125704948854
114,2.18698384117511,0.509365483856137,3.37954174147038,2.61936390379693,131.035941113008
115,2.74504775907929,0.0856054501975988,3.33543397093317,0.160750154048053,134.10671480604
116,2.17188950102456,0.0137387392346527,3.55347054656754,0.912090405508578,134.150132842184
117,1.43463350760967,0.0158788365878771,3.98930773034582,0.199439833434046,130.019444693278
118,2.0940401545934,0.250456318892473,1.93959669862063,0.301630729049309,134.502290107135
119,2.54159690345841,0.0105319745917762,2.82998212931546,0.726428751706307,134.798304912362
120,2.1876610843216,0.0626388564754944,2.97627644927564,0.520828573220629,134.919445734571
121,2.99920508000926,0.94417587650639,2.67729846031021,0.568971984632435,133.248646976326
122,3.69203922819821,1.86266224850722,3.42447133734611,3.01875594111256,127.619221850849
123,3.13385335364493,1.39175317515426,3.45881286856393,2.10009856960736,130.444881501734
124,2.98276464300311,0.559831746147431,3.92254311183023,2.16008194082837,131.551802971604
125,2.63074839639912,0.886540342357773,2.00702053189864,0.479376742170135,133.294192443579
126,2.75453466893454,0.910242192795831,2.67395145855652,0.696531240096048,133.29402681589
127,2.33373995554392,0.485010668038593,3.10305103734161,0.12824329991481,134.103801123382
128,2.24441059022707,0.410496886601151,3.36244597134981,0.165534181530514,133.734054986169
129,2.27746445571941,0.479371310717921,2.79202902461276,0.177989956571648,134.399312809543
130,2.30988649060316,0.780296306667256,3.36514103767617,0.00078783155584068,132.769446802378
131,2.55756537072431,0.0138136281504272,3.09590445631621,0.157663151378003,134.921752824342
132,2.31472291156201,0.0828219405623565,2.25629645442304,0.0585674974965724,135.759565798158
133,2.12468331420285,0.448602666573661,2.82798544027163,0.204011066102016,134.106650903433
134,2.65651876054392,0.570169422915164,4.11779542167527,1.39346738925806,132.170654504641
135,2.50295269182889,0.697885989561402,6.09977930290328,1.45164043913395,127.361612509471
136,2.71922667015131,0.897176956346033,2.25735158563006,0.503050350517588,133.503536294568
137,2.71842361642706,1.11132136523999,2.9708482447733,0.492182515284612,132.857669446522
138,3.2716729670088,1.10746038894759,1.70574519161124,0.191722170142812,132.574982558043
139,3.47249922386029,0.63450382665989,3.46478079114096,0.0155672399639725,131.533162217292
140,3.60037187572378,0.442622764883284,1.50332261258809,0.0578217297820091,131.321780930837
141,2.44094389247905,0.316870059014559,3.48571839560301,0.657948068455163,133.811078291098
142,2.24532134907831,0.307552120429982,1.16774313197306,0.880547177798873,130.166715643766
143,2.43957603023241,0.0574340563010091,5.15472587553231,1.13689777694103,130.904822432246
144,2.10654422102809,0.10848671464239,1.33237764179434,0.0458918939919552,134.006688725807
145,2.30614814286213,0.0665156534014261,1.59660236459824,0.0686169328140614,135.059538894159
146,2.17468661169629,0.0459792538546794,3.19915667858822,0.602725879127593,134.66426391442
147,2.02097476136385,0.0396095945372585,2.8754799325222,0.0521020054323223,135.132926003275
148,2.5720250788557,0.0417322845006766,1.52002548757059,0.026723962209945,134.795346458989
149,2.283648306346,0.00521361528434873,1.25485135246636,0.118588185496772,133.850028717456
150,2.82061534596713,1.26161838584273,1.57610083055502,0.290171986803313,132.037195814999
151,3.83079195387239,2.2413736035191,3.53750787808476,2.11050593301419,128.468228949014
152,3.72118996737502,2.06383004302157,3.93725055512879,2.14649280833347,128.682132354248
153,3.976178703536,2.45838008201457,4.16220245600875,3.09363117824821,126.743212303078
154,3.42194163282691,0.616153480993227,4.60231826523745,3.7354909622032,128.398486578929
155,2.51987538009976,0.0330723021557452,5.69224470995088,3.26543898697314,130.582188104967
156,2.80263723249984,0.0177068681896871,5.23724245410542,0.926981118514,129.885722779651
157,1.44352328662517,0.0423748675708532,3.06943505679448,1.33536332822968,130.822728590375
158,3.08321277904939,1.50200382875117,2.11645184082896,1.14703292823322,130.810040294611
159,2.82499784723701,1.27629261786942,3.9956479256496,1.41906557347475,130.858854245637
160,3.56099315901089,1.85549300600862,2.45422123521045,1.22878845727195,130.240100928173
161,3.07261519589836,1.84928623487177,3.06047517320484,0.0995004629176514,131.332260139944
162,2.84668863938457,1.91266737973426,2.97020192743882,0.0525427644879501,130.883479742082
163,3.54080410906485,0.760181649254154,2.61975175041044,0.0952244080161309,132.528088605999
164,3.61433541283352,0.9291474293404,2.78650756188187,0.280193339536682,132.015193472343
165,2.86673164204694,1.26978288323819,1.59398725162582,0.382403247256011,131.866266906934
166,3.26017406861879,1.61155325516217,2.62912399326862,0.106969139444075,132.431628260907
167,3.19141927469994,0.44261056110458,1.94220754618794,0.625543428093973,132.637427271515
168,1.95030876156293,0.409393661602015,1.8645702672876,0.552361066180501,132.867447545698
169,3.4551871577116,1.59019388806659,3.06423048883107,1.76643615525951,130.23668136061
170,3.12867397157428,1.03895080355893,3.43088955626115,1.49804484857702,131.677952456051
171,3.06097238054437,1.65783991453481,3.50528325385011,1.77169428802677,130.245727384516
172,3.10510170456115,1.29474969712987,5.87763251072251,3.32933163335689,127.888462380521
173,2.87099323686648,0.0992013841177507,4.19555109367006,2.4091750509622,131.717611998606
174,2.27370332162771,0.0588095764204081,3.59185801164778,1.41451398051075,133.790164037784
175,2.38181620673464,0.0254021504149451,3.0421068886222,0.400921279192763,135.042598481727
176,2.25743208257236,0.299246150229579,1.23093211523283,0.433215244427153,132.104305059294
177,2.37605576227837,0.109658598379634,2.41249962996533,0.304193008197268,135.387672633556
178,2.23902911444281,0.249559192277407,2.31918881995282,0.942690804979331,133.984938153233
179,2.11230807866144,0.218595104638257,3.09860767031525,2.42318173648017,131.85201411086
180,2.19292709507248,0.480329018302926,2.89813740931406,1.51099632702554,132.699495725795
181,1.8396616199526,0.319874634615216,3.4266892136638,0.401019673743253,132.602870962961
182,2.89722527812,0.683645784991641,1.42885824695258,0.223936113107408,132.782329983173
183,2.54230008042515,0.890682460735989,2.57809289761321,0.0359015251482838,133.949812738888
184,2.72298632908031,0.49884684883294,2.68729063632981,0.0169811054369565,134.682536650063
185,2.14363808703977,0.129362463803465,2.49845724180933,0.0602028988021869,135.452658870045
186,2.79414729166955,0.406559916679074,2.39708118160957,0.167255881074771,134.732920322467
187,2.37491341042777,1.2628983825124,1.92079817146881,0.14306961970323,132.132048746035
188,2.46023531297134,1.43291135477531,2.54447471186326,0.095067648717907,131.953958580975
189,3.49402627586502,0.650047419117028,2.59215592530605,0.141800849150447,132.646271792776
190,3.46504364920771,0.95345329384064,2.34981064373371,0.24921536389835,132.717754808403
191,3.11864062495637,1.35305567374878,3.55681252965966,0.0536416388278857,131.593129901514
192,2.81853129450351,1.58060064581264,3.21059747614256,1.71844144155364,130.303646629567
193,2.90567734934474,0.525878101802827,3.59931894101038,0.326116181978217,132.921562089144
194,3.22491343516453,1.06316878623675,1.69468320882416,0.160821734986662,132.747500193356
195,2.54855417222803,0.760341823794037,2.69804555133169,0.282301442512137,133.982972861637
196,2.61500698050886,0.442530918766323,2.46149425320162,0.142840705742463,134.895985342811
197,2.58953281985171,0.084730861560015,3.48227936566179,0.133678722681391,134.131462235986
198,2.52469141603706,0.0459041430203357,3.19759834930801,0.780355754205886,134.479480437129
199,2.16230802915484,0.410839153557035,2.53672631013225,0.440981969927342,134.267196599206
200,3.21702949620893,0.531701431140584,2.43568980097936,0.194431299290747,133.603954336232
201,2.67224583527699,0.369970867562186,3.63466635329427,0.0131903329932975,133.334697629244
202,3.15695934387559,0.48975029079422,1.71459620838203,0.0559857414387976,133.530670539826
203,2.37081350299792,0.0741685476742584,2.49035077489489,0.123516542749496,135.640304292541
204,2.34063921525583,0.147546950993688,4.38381511226508,1.3760652521185,132.575710442456
205,2.46807257277045,0.339960585800848,2.43176479228729,1.46349063594146,133.021362791093
206,2.40857557032159,0.927969570732641,2.14636804219364,0.469955452165008,133.044152975873
207,2.57568537708475,0.00574521166842718,2.66369932426364,0.0768006233628481,135.456930474852
208,1.70652547423619,0.0233671108090327,2.11922774516337,0.438034011512488,133.80607923568
209,3.16889689453832,1.34057363557976,2.1937152972566,0.159387313674823,133.014906888661
210,3.32705060294085,2.48967217711036,2.06455021246047,0.268591284096703,130.031013924061
211,3.94493924800416,2.71526381371226,3.02403674028251,0.659393732334508,129.255350614474
212,4.30899621395362,1.19001080021905,2.03876443612156,0.455970126667447,128.980796020707
213,3.0556939573856,1.01314279720957,3.42012343881471,0.177251670750545,132.467487443143
214,2.45991709652418,0.0500507078521788,2.83292089431058,0.0593001238149165,135.392798994021
215,2.4933951600476,0.246827237170767,2.01136508950754,0.168897342326914,135.155706670734
216,1.874879459607,0.191355386155947,3.11159519883579,1.20537556021956,133.069719692293
217,3.01213353309263,0.19444185342122,1.84655146511914,1.03172507329089,132.055978447654
218,2.384989668956,0.203777844444472,2.73414889872274,1.71517320115454,133.143449810938
219,2.95671886023963,0.460047296966394,2.67047608909079,0.588996347005567,133.814934116629
220,2.22545992315983,0.789079383312947,1.74377444552017,0.00420036882156726,133.407454061351
221,3.11311131147023,0.713387204478445,2.76509301631217,0.969002669173853,132.806768030389
222,2.27759140564973,0.124211843004217,3.91111101013945,1.08605816368438,133.413262643991
223,2.40706960496237,0.198140348112927,4.29209263540781,1.12208153722112,132.625139089725
224,2.03702821497399,0.015136900523416,3.17850657851771,0.239023351403244,134.734774798703
225,2.19454129880806,0.670512087976713,2.11971889724357,0.920119580013594,132.445562095246
226,1.94446764668952,0.592746809343587,3.49010413525472,0.905854110372467,131.747698925359
227,2.89572635859694,0.718085887551579,3.6881730813915,1.14617934373863,132.406380296017
228,2.08252781137156,0.481034064292742,3.51994451977352,0.0855923879863301,132.823899173081
229,3.02116476486416,1.14085525245976,1.45926749372722,0.0547141851825057,132.524093852705
230,2.33840036197208,0.674501575222122,2.21041148253823,0.223888195267384,134.108742761704
231,2.5157492994064,0.553481571506527,1.72698202665712,0.206543802460871,134.090847983038
232,2.11996280869479,0.072069405597163,3.67526475586614,0.918534736784649,133.778152073793
233,2.06052920596343,0.147951769318554,2.65476121144604,0.555610226977211,134.656865851511
234,2.77734389606893,0.13883331752847,2.58402711134492,1.0017457492288,133.876070764962
235,2.6819921677897,0.504943109608599,2.26183236849854,0.0182799333861144,134.939180693755
236,2.59314103843877,0.43595599945663,2.74665115084076,0.457050899854611,134.461679781321
237,2.59841303928972,0.966914942486901,2.17671543680603,0.268199557625322,133.590610033274
238,2.17318292866616,0.358853193422705,1.8535613400881,0.264762624047475,134.3027205105
239,1.87818626338439,0.239220053476872,1.72386865629452,0.142682958370267,133.817113636857
240,2.46164372470983,0.389579767453611,2.38811148608675,0.150987718608424,135.042146111783
241,2.71647728515675,0.0620732851990273,2.27476240154831,0.073288176591555,135.316002989881
242,2.96219712071149,0.112411309338277,1.6187074064323,0.0701898593122797,133.96580760301
243,2.99046637474198,0.299270451322505,2.51997148075687,0.348908750201184,134.13086872948
244,2.06978190823758,0.227951770924049,3.58157868487819,1.67059995530902,132.896312348978
245,2.0222300578516,0.500609899395485,2.90879999508457,0.876172234529596,132.945606431165
246,2.24453015576332,0.349657908896956,2.81786987797596,0.370134907585464,134.528268618983
247,3.06664604042041,1.27306020996563,1.74333196421165,0.194195080864908,132.655881591416
248,3.15972396873016,1.50487687068535,2.39557431837465,0.381413436126076,132.452029230818
249,3.10452933100933,0.732769104131634,2.31115128097685,0.399327538828092,133.531849747532
250,2.71563798151222,0.264496627066034,3.07631424221322,0.668115332285933,134.142247885311
251,2.40036790047104,0.301121590896579,2.684250103489,0.45707184457591,134.774027865399
252,2.31643368462503,0.658227963879718,2.1475622169663,0.769544043907785,133.125373603712
253,2.52335688770509,0.16712946447455,3.0701552963378,0.997992856357522,134.232909801962
254,2.43159645839377,0.0986640048341356,2.75259437451448,1.42322677614742,133.844518520468
255,2.54371233976974,0.335309966878278,3.38923075923438,0.316678959693679,133.987551604036
256,2.28005960285391,0.935356823299855,3.52023031718933,2.73530917527369,129.762243343771
257,2.64927680531915,0.140184036162971,2.3095417843607,2.93199865402748,128.960377567419
258,1.994849152656,0.123394057639598,4.74233968939678,1.51147348425992,131.516230408721
259,2.28643711962516,0.248240102506113,4.96444666141419,2.19281970947672,131.378431724955
260,2.57027263608231,0.213756996597485,2.54007919987902,1.44435016179999,133.34524711175
261,2.67551849219983,0.145725458070303,2.96316078973997,1.71493195475153,133.128698688095
262,2.7402516183211,1.25784931097705,2.89068239903514,1.49359042271304,131.38361090699
263,3.75294457563712,1.05207028926272,3.94162292189094,1.1317607573605,129.709079455345
264,3.60805853331093,0.488118645345896,2.9244121297962,0.0197928981654317,131.823545104632
265,2.31071215119307,0.784588652276984,1.52698259977359,0.0681114401416957,133.039117619435
266,2.81503243939865,0.907220172696231,3.69494992192785,1.38673450530716,132.036290537408
267,3.19725397315627,0.163041532674802,3.15281502661181,0.37596336585601,132.88863675611
268,1.87712211797006,0.177069309332979,2.07765962135966,0.0474924237079904,134.629480158366
269,2.30168870732716,0.465607035503157,2.00012184329828,0.356372920979445,134.250855655964
270,2.22248089728808,0.103090507460615,2.59432045845341,0.258680790415639,135.357415959478
271,2.04989886684035,0.26576584917812,2.2899811349422,0.860503774518412,133.698671047743
272,2.13719606466712,0.0824210453468241,2.66226815827522,2.49062063917477,131.438639733211
273,2.14838409978052,0.161141905785169,4.9259265850966,1.02098209779848,131.085525265627
274,2.51501530115304,0.374029807786574,4.84386338614923,1.26476705089436,131.173130796864
275,3.02020899499971,0.685325795335653,3.74145861347492,1.23757118846632,132.14154719566
276,2.56496635198309,0.520231288051714,3.22063654400648,1.19140247310971,133.35030747204
277,2.52044342627509,0.419622263058926,2.61750973046455,0.692429369542305,134.287505536813
278,2.60015089265939,0.560330596444901,3.20788512066931,0.819046581289546,133.58478833229
279,1.76028263253699,0.27502302370969,2.04201714108778,0.233233266972293,133.356932534506
280,2.88135491868767,0.587712745659892,3.72506382633757,0.523150913041268,132.660815027319
281,3.31910849460171,0.718335863126208,2.0045240408024,0.498414835277967,132.562925977935
282,3.07099476212452,0.567098760531135,3.24233960036984,1.45337670260307,132.343194958298
283,2.80580058509963,0.550346468692483,3.18655495286269,0.631064385344416,133.592200563892
284,2.25600699688893,0.489424925959821,1.66144167300124,0.672060315975855,132.69985157815
285,2.2022803944495,0.382137862498033,4.31727311199281,3.87003002965542,129.922314114717
286,2.83921800113406,0.20197040484958,6.17477106423584,3.22059823543941,129.050899529518
287,1.95455265378369,0.419036617290222,4.53432113590264,0.394708448418704,130.284777504893
288,2.59084058142422,0.0232169863254199,2.70203680386992,0.102562771247232,135.359937117523
289,2.71116003644853,0.0197298573419458,4.29098151792595,1.39843296701343,132.475273191982
290,2.36922634715256,0.22194309795058,3.2909371527512,1.23177814443748,133.852366215085
291,2.05091369594146,0.501684738151682,1.9225514076554,0.489660538509002,133.153725504435
292,1.95220789103696,0.196115297327429,3.22469365724216,0.606579662670304,133.734912388951
293,2.01693104984906,0.0110689086840655,2.62919835710748,1.76154795087781,133.019078328748
294,3.03815869000483,0.375751636620238,3.68375040657952,0.870736146695823,132.503121156306
295,2.46255746670515,0.0609262449941417,2.17144214398188,0.963471015964543,134.152314597044
296,2.09706886587589,0.190639824841555,2.34273062960702,1.0691271658712,133.701970756722
297,2.3124197106579,0.0962620544658756,3.06289040076064,1.17837677951669,134.251418687851
298,2.82954547977496,0.0731061012408564,2.36965030709869,0.535649491127461,134.405058414631
299,2.08705794124139,0.0750698761125231,2.5495717526503,0.204360009228146,135.332971157738
300,3.33034073279106,1.45474899944116,2.57781048296046,0.0898947615783125,132.685648835052
301,2.5016034783524,1.64207822939566,2.52813879249672,0.36488882332779,130.985100814851
302,2.6413034486736,0.27924308634568,2.69800084376192,0.810934136477185,134.272403493702
303,2.55590291882905,0.139126816806021,3.47150483947611,1.25604842625512,133.740897625482
304,1.6778249270455,0.204098889405837,3.8613355613254,1.07693121989683,131.349314607335
305,2.56448389793875,0.795594424036908,2.81821881768738,0.779782501873783,133.349436772981
306,2.96744876026761,0.671101129657742,2.56716847202344,0.847209846004177,133.270823200343
307,2.39212955842767,0.53971941128428,2.49199529669678,0.678608906425484,133.972011430829
308,2.45124349118688,0.508091252030736,3.71834746768424,0.578819447273472,133.04097016809
309,2.83157860521631,0.772942112170754,3.323810151812,3.43221895660615,129.101217721853
310,2.28135058836319,0.550838839384849,5.1391706519136,1.69653221863469,130.130337902795
311,2.2970628431025,1.08149188095766,3.68897597736396,0.991194349644972,130.973056779127
312,2.89721134971672,0.0850831923175539,1.80151477391575,0.235147674097983,134.183492199952
313,3.20268398855189,0.253172486889868,4.14564667302694,0.433052463574097,131.031197892035
314,2.55341199149793,0.188032484170011,3.24553938373201,1.38986444868299,133.698132363498
315,2.42063393789881,0.224218075009442,2.40200336785934,0.218737655602761,135.278602710448
316,2.29734508440635,0.522332755279347,2.24651419520301,0.162637677499614,134.568207921425
317,2.28477677339614,0.367447904553785,3.93311779069088,1.67264119840348,132.609167595365
318,2.57736705643085,0.0372229671036565,4.05349239767866,0.877580367421363,133.136843624657
319,2.41759644159073,0.107890202873356,1.77181204458019,0.871108530778764,133.475369669354
320,2.22176486447888,0.283325783707158,2.37724991239717,0.778535641062628,134.213624056487
321,2.11140409174423,0.150245471574676,3.18215819607614,0.190989826529913,134.514915209755
322,1.78744453438194,0.345305220237501,2.70646003983432,0.459619035609138,132.989442787042
323,2.5867176334559,0.19636136357884,2.24829753906013,0.944082638837784,133.981322238007
324,2.42955800320639,0.0495955533080557,2.47132913503007,1.32715847203543,133.857430491968
325,1.87446939827375,0.14747775311195,2.72054791800007,0.529488254002118,134.097393197625
326,2.7462002201093,0.124109009424503,2.74328243282971,0.771118315562023,134.291682023641
327,2.45749670074199,0.175477909313379,3.67056201411865,1.14809282895079,133.627365716545
328,1.95933983343593,0.0313339043191296,3.92447430310227,0.534206634665675,133.142407503309
329,2.67983277433517,0.113046218691862,3.60398261706144,1.27231538291717,133.443326899373
330,1.84772199773388,0.173441248866825,3.20163599473486,0.798264730456973,133.322712519517
331,2.69529341642818,0.838528527533965,3.98407895435369,0.872119300515464,131.91397634068
332,2.54386205527946,0.129121371463743,3.48522360300635,0.239476039018799,134.132447753601
333,2.3013317485876,0.149217117638004,3.13029083699145,0.727654916737356,134.512306417605
334,2.60192070111203,0.411538499061962,2.59508988730902,1.1622399246482,133.572629984073
335,2.27421922077662,0.531427720825487,3.01031020936121,1.21240346188699,133.134403494391
336,1.74007807421206,0.339980277237198,2.81521661667661,1.17120577772171,131.859671702196
337,1.79241779478111,0.741659456826346,2.30273357770069,0.587129022837357,131.020748512203
338,3.74551730857932,1.82545371689995,3.46475949737688,1.05381119470671,130.1188194584
