"i","lambda.1","mu.1","lambda.2","mu.2","p"
28,3.06201653178529,0.157146616481132,1.8252447989711,0.915708886164043,130.167431821995
29,2.59973110141738,0.0924799145091462,2.28314152828666,0.520084804824927,133.134009207528
30,2.18692731741499,0.105948850750225,2.77750591233997,0.020794123442787,133.834809657721
31,2.22644319001263,0.202013243166393,1.55870193994111,0.025022646433562,133.27986064367
32,2.58910714127673,0.650822295596187,2.25119587128592,0.173679158048018,132.979736739918
33,3.04742262286114,1.1377603241688,2.28184598590569,0.0346013823517811,132.035434409246
34,2.63791683955118,0.615259885839905,2.21978679921384,0.147934393134962,133.039836180875
35,2.69031614006429,0.653624324560637,1.82032263272137,0.00739778432052042,132.891413360973
36,2.58828746935037,0.437463737327772,3.36726953707146,1.69797522457118,131.334997287132
37,2.3658366906414,0.045392501065659,3.07950448656684,0.983103305597714,132.910787943841
38,2.52535415663769,0.0455857644678593,4.11840019301249,2.5001816994716,130.74896183963
39,1.48589178263535,0.157932603851693,3.38573917841608,1.42186257986456,129.377166875856
40,2.57000377496735,0.029121079091442,3.11838024388823,1.66346936027702,131.818367509465
41,2.06460456922426,0.288646731952606,3.36063184429547,0.848572211160664,132.113084559305
42,1.96453766598308,0.513178580968722,2.45310765564636,0.801499148233102,131.536193173377
43,3.19345220441968,0.875004694393563,2.72706749969606,2.40048922909757,128.146160568942
44,2.73457948121248,0.0674044800480049,4.96039137133162,0.999054701840784,128.882149718158
45,1.89224605282157,0.00226620376332499,3.8627312172083,2.4915721221095,130.849595179543
46,2.53691961089021,0.104059794335696,3.16788527357985,0.27674998967144,132.942683477887
47,2.0351646360464,0.123996780151139,2.21824336172934,0.126697843583572,133.847939500102
48,1.85623143157994,0.0915412274624857,3.27223310397958,1.54096862845504,131.665698219597
49,2.10514232003779,0.131211268391849,2.45704714755012,1.42803085623999,131.93001137022
50,2.38549117463059,0.0998659722296908,3.29444301747416,1.18277143131488,132.509035833613
51,2.05707096127966,0.164635051642757,2.9941557518413,1.20705226889804,132.391908252507
52,2.66324952695103,0.382236729919294,2.06622714997569,0.503996708844612,132.631688646274
53,2.29649904994959,0.00999229838391145,1.79783283575411,0.414118268766933,133.276099128701
54,2.19341114154265,0.0971252395134552,3.21493945154269,0.429496052389681,133.096769430976
55,2.18902520116761,0.116719488553383,2.99708501076753,0.0101861811527369,133.518570021545
56,2.33292740833778,0.386283410560607,2.53979064039885,0.0374760350569844,133.541244461135
57,2.21095503318617,0.144761941515863,2.11580128989476,0.462844216056036,133.413168980267
58,2.10363231357886,0.0266383682890822,2.81915812234162,0.384095068099312,133.662978958281
59,2.17225382575866,0.123035563057553,2.86326746046479,0.633506671041886,133.266722559441
60,2.55011522349986,0.27385553129452,1.96354642367824,0.39189911145444,132.999016996037
61,2.06628234965503,0.651822454965832,2.5050627845718,0.355433334911291,132.00610713481
62,2.7572362493693,0.522412360496816,2.74941276526859,0.338416120379431,132.62600236817
63,2.4191494584704,0.614618849502669,2.92493020392951,0.900003918757031,132.063041371459
64,2.43441670005257,0.537263844545495,2.5381704276114,1.05334964223362,132.011563075823
65,2.61624523573323,0.699315150305969,2.49736654747996,0.517009101491315,132.450470341238
66,2.22594629464874,0.528534887798266,2.60878301576068,0.139567963309724,132.956615534768
67,2.79292031833246,0.716984964036217,2.14742163229811,0.122678101890277,132.758731929121
68,2.38666001392175,0.888214859651149,2.18236753453304,1.79254146649201,128.997378898071
69,2.44972390835289,1.22896848528117,2.20791718827787,0.154142352830407,131.389006181107
70,2.83683452015955,1.02864307023367,2.29036737713617,0.0300476070180717,132.394916692049
71,2.40236976336775,0.412153700218315,2.26705932051623,0.0829435406006467,133.563635811914
72,2.93751098121613,0.982664053543274,2.25080748310361,0.225468851757727,132.126106816663
73,2.74563489404267,0.335372586615969,2.79230359394517,0.00047132519316748,132.983884668551
74,2.35322070719279,0.47976768932327,3.53471185396122,0.468984470636025,131.859961841888
75,2.65684457339764,0.100212924250942,1.52755281726533,0.00234341114033981,132.921535918208
76,1.6525654399284,0.228197679604195,2.94086215102776,1.74483055021721,129.877693155215
77,1.8784398601178,0.171754199572349,2.28794701253822,1.53571259494094,130.813938651589
78,1.85792491210611,0.218701090107998,2.79744537219455,0.382244038878764,132.595511684912
79,2.35330790254998,0.268409281496904,1.24639292294957,0.0906533791605776,131.903632873733
80,2.53161080276219,0.470374793681099,1.94595173184954,0.0482121376418789,133.34950704091
81,2.50556652819967,0.519515322587783,2.5138207295101,0.60747788430298,132.685111408352
82,2.55879493545236,0.650087139960463,2.3547924963757,0.589368509065957,132.4275438801
83,2.3443606055742,0.642682884182045,2.70831874042669,0.609267473147463,132.319818819939
84,2.43852534209267,1.01401269552619,2.15607173162099,0.427272700723858,131.604592106556
85,2.92034106141773,1.16043681186161,2.00338183939465,0.100108846726925,131.948839037507
86,2.21070323242339,0.0584531038901326,1.89534871051257,0.100884082886879,133.994022028884
87,2.16787220046,0.14186764511437,3.08539380056001,0.401892715818677,133.174466664546
88,2.17485417436074,0.094095412774751,2.78396004360327,0.513169952904622,133.485881045113
89,2.33058162768935,0.191317877404256,2.09920462413825,0.0367600502478447,134.002686084668
90,2.14911280108249,0.160936833007739,2.845739840353,0.274326142555086,133.461419517213
91,2.88695359776795,0.0722770103905941,2.22312917983176,1.44222901986369,130.442571814392
92,2.93785558120412,1.58985416616007,2.13199527514553,0.0916936489118103,131.131748896984
93,2.53282074530335,1.88871098241872,1.43169174139988,0.0101697650213749,128.224161802074
94,2.90841220482518,1.0558998350684,2.98572754532491,0.679727078431851,131.312296645306
95,2.47684958203637,0.237766887508793,3.93015501260419,1.93213712994567,131.192528540201
96,2.07999469264713,0.0268297382621719,2.32396854028354,0.941306251005658,132.918531542645
97,2.46082477131676,0.538054316053053,3.74858891547196,1.70286381180998,131.02321131726
98,2.38398941514654,0.069588174304904,3.71579664169012,0.147574154319947,132.154960266096
99,1.83723070985791,0.0410014626635998,2.88248718626271,0.26900724814321,133.113498622471
100,1.89020971124304,0.0210660304906599,2.8462471536659,0.388994193292039,133.285936309486
101,2.06759816330025,0.127042256224457,2.16829924707771,0.123860603126086,133.885352772533
102,2.90932948033388,0.88357855246881,2.36529234057928,0.019851915535736,132.526328137804
103,2.49273882795747,0.242829735256284,2.39419874507429,0.563997986908923,133.148534910181
104,2.19914574143737,0.541789575388787,3.21400870734902,1.73704496052288,130.95237778592
105,2.55292611951239,0.595498126360167,4.0567441459761,1.43288906532806,130.676944373061
106,2.64130077289226,0.45902821262354,3.63794138355,1.38898669445342,131.335919249784
107,2.54574429864908,0.216038093570908,2.1634588676373,0.735155758613451,132.664079933825
108,1.96367062952594,0.495371850160367,2.1540314822562,0.236986267267017,132.320319446483
109,2.48333308513766,0.500499745345556,1.97123035042635,0.240615509613957,133.010778199682
110,2.06569186991786,0.0653026993330837,3.60671967220456,0.39959277666343,132.413307515724
111,2.17139993945743,0.458530307100154,1.55494519362012,0.245986248295843,132.064019455876
112,2.50718965462949,0.188845765767218,3.44608542224772,0.744446812835592,132.352711862324
113,1.99798652590899,0.0670724332998359,3.13876996935388,0.0960510826749076,133.16780390755
114,1.76790823777372,0.0281940208245822,3.6790402091476,2.59764063528874,130.220743385724
115,3.28685850375532,0.592404497887236,3.73034602364523,3.60372368082101,126.654690077166
116,3.00046216335902,0.00560036288188256,3.67420859310851,3.57272399754913,127.483279191123
117,2.22844002242243,0.176471486640772,3.65589008191582,2.71263619199281,130.586850948763
118,2.42814396102093,0.489789908388875,5.48615144256748,2.09215214520716,128.377351394396
119,2.4649440948682,0.348538681297729,3.24338588009276,0.360411561689433,132.599509133383
120,2.6750962658413,0.34745069831094,2.89209276219264,0.45009383918142,132.725295425878
121,2.17203868370297,0.780598027279722,2.99451801134447,0.932220145280508,131.100769877977
122,2.61886220874133,0.578156784766149,2.54536090456811,0.782528329689293,132.296130043576
123,2.44087214833926,0.396944133353413,3.33229730636333,1.28381128387416,131.914408293318
124,1.84619283369481,0.338808247223533,2.16783044636661,0.811208458792255,131.442171179935
125,2.41145353130489,1.2564058504108,2.42095328444507,0.684181689332441,130.496661105355
126,3.21913441269422,0.097814893096529,3.26577445843466,0.721650722039033,130.290458176511
127,1.51533506685892,0.367189241028539,2.84284183114997,0.28290326674397,129.883586476637
128,4.11484515642375,3.03044256430132,1.68723842471029,0.351732165933851,126.944905473264
129,4.46015089951096,1.79308826364332,2.02462645132086,0.832462496041624,126.152370108725
130,2.13732440912096,0.819809949380325,4.12416927071426,0.433210535202843,129.210621375653
131,2.67572191543299,0.632560833888998,2.09674697668599,0.407502733373073,132.517872738768
132,2.145499219902,0.253013194306913,2.6126240781963,1.01110461432976,132.535225480523
133,2.86368222278299,0.48324028376974,3.5548096378368,1.27460226361576,131.0620661968
134,2.80624884392894,0.580628110163023,3.62153017225113,2.41638494528268,129.97042377736
135,2.1629054742086,0.32343622786399,2.59456280139197,0.961750361063442,132.450239658875
136,2.52474888619679,0.167035380720966,2.8576492328961,0.793421403700016,132.867046938035
137,2.91779818220391,0.838355398202538,2.85360301250171,2.34131225199576,129.093141784805
138,2.91134019622862,0.266644132208529,4.81849262520122,2.71463272834601,128.971298281553
139,2.78138099896985,0.485007543589689,4.99888855394553,3.34229287608433,128.725157820715
140,2.28827168126984,0.264441372394755,5.42309811904835,0.852943624966783,127.871765032374
141,2.13052607614849,0.618923123046434,3.87628263625217,1.40762127324798,130.398662525868
142,1.98534451885096,0.35633808073554,3.13456347909734,0.429406454586718,132.182321891453
143,2.15573023341181,0.141665439679151,2.93705117372235,0.730960225449647,133.081346308726
144,2.68256780217689,0.146188147722919,2.14532008671306,0.339554541077458,133.117805241121
145,2.67800970965414,0.120791747309739,2.2298119878598,0.543031217761445,132.867109085003
146,2.66581164900874,0.68271390777591,1.31653337660812,0.0232052186320177,131.573611977501
147,2.01322520920607,0.737477542083132,2.86774552285287,0.37341508105607,131.246157374674
148,2.25040365979823,1.30617605447208,1.89796981698137,0.38005820074477,129.793070700675
149,3.34942874915258,1.41967081732887,3.14151752887041,0.436763713250486,130.261355278502
150,3.35718532330041,0.225937196509714,1.585965756954,0.382031991847338,129.559051065035
151,2.91236739368714,0.169787408854501,2.14513048895096,0.260265705074018,132.559670088122
152,2.65813000079385,0.192023544139702,2.61737558742777,0.690139424247092,132.775418939413
153,2.42298765088657,0.0184402415982331,2.29784152796401,0.556136587749918,133.467255144285
154,2.28417235366479,0.35895115593379,2.31221544443384,1.27114444703044,131.697045056089
155,2.8464523249794,0.706792939226153,2.05339586169117,0.877990290325812,131.245642430954
156,2.69359075645715,0.335642511368317,2.96353094796858,0.281420787327131,132.733462637002
157,2.47011362467595,0.215182310965955,2.39546123126329,1.11901351497392,132.2989584641
158,2.36223661851707,0.117623468851339,3.33456890568762,1.69973995482507,131.982134517174
159,2.47182267373325,0.192818525791717,3.10366277496256,0.787403602798321,132.75641089195
160,2.50298251578844,0.418458146689573,2.46236109891411,0.584864949636244,132.878496235507
161,2.25459169373603,0.765465575079371,1.77873092588553,0.192321193848589,131.965477085556
162,3.63144288584314,1.54523871189992,1.66742160565686,0.189970571074444,129.731127737154
163,4.02601813251491,1.72176128409536,2.23690807871072,1.12093019134447,127.566449823531
164,3.78086706004526,2.13765370386619,2.83515509578027,1.6142410754748,127.682632993907
165,4.8424873343936,3.31133107837699,2.73486664138546,0.846743834205409,125.776172409906
166,3.55004203734158,2.41262068079988,2.12258335022041,0.883673700755588,128.003861816897
167,4.27717479151769,2.34311484200256,2.95868921385195,0.833475518871839,127.495930364485
168,3.04425624649102,2.37576308087364,2.35044089328539,0.517431335463291,128.314419565257
169,3.44568477524353,1.58868296531838,2.38458693961623,0.152385120413585,130.7669943809
170,3.0462126123311,1.16047846239099,2.29820755879353,0.33139250798488,131.625692165855
171,2.77680851248678,1.32599181939148,3.08236320580365,0.273970018255779,130.918815613804
172,2.69174577332289,0.849845329941403,1.87575124605397,0.265965813064015,132.160707148213
173,2.69965164026082,0.467675411929268,2.27580970133512,0.088666020491541,133.235577843899
174,2.42550280520041,0.464730233456286,1.37345700354454,0.238637896922065,131.673910119669
175,2.65576816916526,0.153514560826503,2.87109978150847,0.156055282982978,133.115983788656
176,1.90702424466181,0.0771784769335992,1.82830426836181,0.156365892829812,133.347874806082
177,2.04799940516022,0.0619801206810908,2.84411492180319,0.245785694296251,133.59583064066
178,1.62852890060974,0.0621784073194396,3.15496353714952,0.523615033580407,131.640468970308
179,1.69163953563572,0.0278356985324608,2.9091543880881,0.0315350260645043,132.658255982038
180,1.81293257132553,0.376263535409957,1.53936786634076,0.132019492532969,131.400971178338
181,3.19060788601681,0.617393803299432,3.29866247581151,0.579833843572654,130.739501556386
182,2.8292743248014,0.202596802518453,3.31853087054348,0.0796676745983211,131.965547503114
183,2.95140240737708,0.504498364691477,3.15435950177526,0.0414453843919363,131.845451560083
184,2.38328858565905,0.529619687134441,3.16039373753192,0.138560307508509,132.454635278883
185,2.39963997450893,0.438806731021457,2.5865054640306,0.00102349726496216,133.445071135209
186,1.68012444072433,0.326664811752717,1.7765798092834,0.0122363436598369,131.621479901323
187,2.83396798544336,0.186840794629618,3.22276155031345,0.863898954568629,131.82396289262
188,2.04094468990599,0.476409173437351,2.97853511677527,1.0959722190503,131.566847978187
189,2.30749455665282,0.372242653889966,3.34295728282576,0.993953965535555,132.152038652173
190,2.45354012826445,0.917464014264995,2.57792984034647,0.288917342125406,132.123205433855
191,2.0112438359908,0.0614928393189421,3.68163512114631,0.153833845353289,132.149061556453
192,2.27317893770902,0.484441712832819,3.82636484342487,0.1429904225383,131.120584643757
193,2.75950458643935,0.569764135945185,2.63797328668634,0.0211955242794121,132.914928660375
194,2.50746038815947,1.19474019725921,1.58125432711107,0.481977957486792,130.022168127544
195,2.95389930048522,1.930907360011,2.24457314214953,0.305175619145361,129.922844052785
196,3.29858531786397,0.719361874812175,2.15916891791795,0.662502846343552,130.648649585286
197,2.51678767942614,0.0904088695394547,1.61749333243019,0.633106985551408,131.924474415576
198,1.95231490890393,0.271957746474509,3.02639605283802,0.0420500594770388,132.653643484984
199,3.12591192224576,0.0976319248189036,1.92140282268134,0.105831048797684,131.756525342007
200,1.81239003247914,0.102847962595737,2.23048241204256,0.743575501831244,132.344895516863
201,2.50456136915445,0.21661712208105,3.54561923372476,1.67433128162651,131.655141985719
202,2.51154630142143,0.285477731111323,3.53194795189625,0.851706505792679,132.077335860414
203,2.10646583469895,0.279036219675396,3.14048470037068,0.382179829127944,132.709155217324
204,2.42199622095805,0.163553545462151,3.43662201866523,0.232720359575588,132.588225379057
205,2.22006220523442,0.0178727349162619,1.40054068454897,0.193114972752018,132.719691831332
206,2.17675227599092,0.0798395423269295,2.58453748703634,0.0454205955215269,134.058347986796
207,2.30633017228402,1.14262178774317,2.25411226008763,0.571541651581299,130.680846116939
208,3.08002315881096,0.481723715036529,2.40864234514206,0.0255558254212194,132.332018713364
209,3.0505939233076,0.035306356151802,2.36556203900918,0.30073602964131,131.959235573889
210,1.70672841191772,0.0414705063645776,3.12327068285966,0.602404378279818,132.128553149624
211,2.11450679451233,0.180107656292307,2.05682032035028,0.382697721585076,133.338938605059
212,2.24836965466021,0.196847541041942,2.14111210116729,0.384271236996805,133.476962574212
213,2.16525955958257,0.0127016846429445,2.57853486888318,1.27279684871148,132.635337204947
214,1.78029897674538,0.256212675974939,2.46311884419423,0.285429541406751,132.399002917841
215,3.05850879353487,0.60919851001124,2.71727693471728,0.288943815383432,131.952314879227
216,2.31729277350856,0.141189564153743,2.07014792270682,0.14862144896165,133.907378597918
217,2.16499974644904,0.202148286023638,2.59706028176157,0.327284962553451,133.526469148729
218,2.61983224309098,0.259559467747057,1.90361452562943,0.440560064818964,132.720804117669
219,2.56493395262929,0.497646421782393,3.30278527149802,1.31630701325239,131.678521327683
220,2.41093911230424,0.324053263895841,3.97774348813443,0.805923834502892,131.352148277556
221,1.65864112943983,0.167987597756713,2.3645244190459,0.362530815058343,132.019835762083
222,1.7624569327368,0.039993003067939,2.98724317697204,0.700467029622262,132.438123130308
223,1.90139496623699,0.0931784129817198,3.35266288511686,1.24276032268431,132.037893438292
224,2.05592354394025,0.0216170857761537,3.54944427455471,1.68928810783664,132.033124740644
225,2.40833458091713,1.27686955251427,3.22246174897006,0.39392109461733,130.176835314806
226,3.00577621180527,1.54947954099873,2.8988086257196,0.691333113004224,130.408959955877
227,2.76906388675269,1.5231386914872,2.50467499683001,1.08225248875816,129.792726352384
228,2.66762454090831,0.333159499479964,2.99154738065225,0.648166059202283,132.517633863005
229,2.43864137697252,0.829133244278007,2.54244372515826,0.865796121997791,131.632900257354
230,3.22516239488897,0.855251504481621,3.07759563530807,1.11567515737039,130.448678610927
231,2.78383079505594,1.24302243222406,1.51311346924772,0.620612308623049,129.601216690159
232,2.41748082267855,0.584476071999217,2.23932684928311,0.753649950162274,132.190558370284
233,2.36870585307963,0.749374363308995,3.2240308309471,1.05383473854549,131.368720202847
234,2.51766242785495,0.220832490675753,3.97747094907866,2.70848187262969,130.421360634373
235,2.39121904524945,0.382314537268569,3.95145896895677,0.442902887004646,131.226794083955
236,2.42662821614207,0.321531897169596,1.86341500902947,0.526954207547282,132.610205477218
237,2.50274440736633,0.209139896126784,1.56738541552151,0.27101413320071,132.592518076507
238,2.48622651589112,0.107315984708909,2.77003759115169,0.217353051192262,133.54472866718
239,2.4860630835944,0.326697913316997,3.21330323672371,0.84636468452269,132.424441361815
240,3.00044523405979,1.59061834601697,4.22330230207017,1.28399789455379,128.40849535962
241,3.12749272417593,2.0655396017844,3.73058860859286,0.896716388253142,128.125289743573
242,3.62118992318506,1.51196972417996,2.49935861944837,1.5515419593194,128.286638768194
243,2.36159871042901,1.2643482026674,3.62070585166054,1.71214317806514,128.896141012083
244,3.32309238980367,0.671440156850916,2.91740953570726,1.93447001617903,128.946316348187
245,2.88220301075112,0.18463586929373,2.40416531632625,1.15320762345626,131.346911936665
246,2.22340186652724,0.280973464511459,2.83576931959712,0.917985662888336,132.683147249292
247,2.57672495442638,0.199303554420962,3.38597007790391,0.0588829133954618,132.435222526989
248,2.32417644586599,0.221612121157153,3.64244962580283,0.745666501511329,132.148348523915
249,2.29603227468938,0.576101998285141,3.96200828736822,0.248408664403962,130.639053607927
250,2.20480837339022,0.186945331350036,3.45191666561524,0.470182472722384,132.543765067599
251,2.71285694423265,0.637365404843806,2.16627415602991,0.0207157095526377,133.101513278869
252,3.54800910711762,0.372813927649599,2.13210533594419,0.0936311411824746,130.183240341993
253,1.67545541723397,0.585770294865496,1.75039261987338,0.0204219203964558,130.318823372036
254,1.45988680913765,0.561112917789292,1.64520882247186,0.11784981932312,128.123560316588
255,3.24004857947107,0.554890399482201,2.50054078608086,0.0759839409012492,131.68953899141
256,3.02831834161117,0.205345572795651,2.10797969546796,1.14594385405368,130.416035957128
257,2.09821918205725,0.303196554120088,2.87836448416141,1.84779863923948,131.121415167822
258,2.77896731774477,0.924311191515188,3.40571449420499,1.46831012728832,130.665478802605
259,3.19711149856063,0.883178802496861,5.4808364756308,3.4934910989935,127.03018640924
260,2.17194843517438,0.258764788142753,2.66844381923301,2.85432501735965,128.728477197005
261,2.62464055869149,0.204204816691462,4.63591424911826,3.04382907307563,129.700783662779
262,2.94925074072673,1.01264840792845,4.56890626357209,1.47652946180772,128.866130159664
263,2.43336772782431,0.289644293761512,2.24327479032258,0.679848423793612,132.867952291808
264,2.0884773681958,0.263378807653543,2.42836450462549,1.11218514786206,132.140065240991
265,2.04214548633545,0.438453820427538,2.78940095840407,1.17722485910017,131.604934967122
266,2.35833651855304,0.90252133730677,2.39470162398054,2.29482899751382,128.112343808731
267,2.38250217118854,1.06979195525024,3.05622490523149,0.326109687068574,131.073063774001
268,3.13835721149225,2.43492296054567,3.5277257123784,0.0967966228997559,127.336700051102
269,3.13685277900496,0.624999736773421,1.9859050257028,0.0788235037683843,132.028765581149
270,2.68126503049612,0.737257289736324,2.21943254469422,0.133436621170446,132.838990683824
271,2.8255965087208,1.32387249073711,2.06295145829598,0.154814559087732,131.582075572149
272,2.93358846809757,0.226178772725187,2.76018170978841,0.0787837919236046,132.479685877307
273,1.70197087380068,0.178117314292502,2.28017310558644,0.526950193462211,131.95993486322
274,2.02246720206048,0.179567900751001,2.28711441435737,0.993888123260333,132.314059106682
275,2.647924062467,0.302396299656965,2.81011056606599,0.815265043061017,132.52887288969
276,2.37470094379349,0.742136349211745,2.64977810118953,0.718594935178602,131.989406831145
277,2.45167736991812,0.5807318923084,2.62441578845616,1.22766790992641,131.694824395095
278,2.45352990245157,0.368479186791946,3.51330743432145,1.14519368286348,131.896160256562
279,2.27842950619491,0.000847007230928818,2.83391959637279,1.16455205984457,132.905436353907
280,1.70712451941065,0.033128353228375,3.05686604857601,0.877306221526875,132.022448564952
281,2.12104070080816,0.19258553533862,2.42423232905255,0.0492983387563916,133.861195944688
282,2.73062713225254,1.48508741142801,1.90939180286497,0.31441509581453,130.63364702283
283,3.19140658754239,0.323990079900353,2.62842696385782,1.00229306484762,130.642411794471
284,1.96821471131413,0.801757070828844,2.88456920920875,1.10449857976102,130.065602134203
285,3.72031081118266,1.85515966774081,3.37938025658217,1.43495907506512,128.281491015303
286,3.77773385659611,1.13397865110069,4.61469470213939,2.41618187652013,126.422842270455
287,2.25279263811353,0.68626095567171,2.64085706369694,0.319408467984212,132.377644460996
288,2.30372319861327,0.828652740107263,1.45090734740838,0.348218560653483,130.642876012079
289,2.3703011271146,0.499821078826102,2.4042445238854,0.268027155367163,133.140196023744
290,3.08514137302241,0.082758987474884,2.25049954217374,0.412374272369533,131.663361137823
291,2.92150234689183,0.514264785879507,1.51803255902532,0.0196940258225316,132.007054857674
292,2.78938992563856,0.896389709909543,2.0738433824073,0.0302007038417044,132.616782624079
293,2.73253199900696,1.04908067225285,2.43812348170033,1.57683074515929,129.927112887192
294,2.6731299675032,0.105837920972474,3.46987503765171,0.310091246251245,132.133660585138
295,2.02270825591867,0.387146278360525,2.6220404601807,0.394180181221757,132.677171129245
296,2.15030448661744,0.525431605158662,2.86469764797964,1.50793981468204,131.148248798097
297,2.50309872460318,0.685116229708455,3.3475724365503,1.63533511440777,131.02146380876
298,2.06414271561682,0.317639985490003,4.05660218851217,1.45597505642526,130.899944592601
299,2.10352203441087,0.641278402759397,4.64953991993313,1.8068893487351,129.027810776298
300,3.07399042445825,0.718454089444323,2.9672093595545,0.0919468144108833,131.721036666063
301,2.41494017365013,0.226465748668018,2.93786901784964,0.636635669666177,133.013922262166
302,2.60360145286843,0.176029580911236,2.61940782651951,1.88445883693828,130.894556860178
303,2.49906570175975,0.662172507014953,3.29360346608966,1.62757061819654,131.090785341047
304,2.67647714198748,1.81270992009359,3.38559711794037,1.23044354940069,128.34593347277
305,3.1680559459441,2.70115013855757,3.09789686785133,0.799523979857308,126.854691837215
306,3.80175834805585,1.87922026083552,2.20692352295466,0.889338989261504,128.604273219525
307,2.9091532948176,0.5487480133261,2.78492131628284,0.531297276627263,132.106725789847
308,3.20710998859744,0.319497429954001,2.3944920485275,0.390921502696811,131.377046290826
309,2.49884618670858,0.322652390555717,2.38910283597077,0.334838339331187,133.346217235362
310,2.01916018987867,0.512288297240651,2.51640159217407,0.351878039436428,132.335929750755
311,2.99487297849728,0.390936120707107,1.98097036429722,0.508665782946246,131.703681722936
312,1.89640059403787,0.508597472822083,2.50942880428705,0.266299290953071,131.964746235761
313,2.98361772527008,0.857593653268812,3.31390342490431,0.195594368886122,131.247059621275
314,2.9739917108781,0.434396936263165,2.82053344755824,0.0843066480535036,132.273573199296
315,2.82710019750092,0.27016965332638,2.47599029117731,1.45758972498818,130.999334273136
316,3.29342994504212,0.341456914204468,1.97031517048167,0.263282737932396,130.988285870135
317,1.78125581856641,0.361746161446603,2.04370359546272,0.278747620546003,131.877065108949
318,1.86421722000543,0.176663758538449,2.67558091588003,0.743147326227856,132.458173449771
319,1.46768832072482,0.816442322696468,2.16957320727695,0.838235907507776,126.053373483822
320,2.1287002370393,0.795260562311664,2.39191659264876,0.225220860501684,131.879930646529
321,2.94383883487957,0.63243175705799,3.09237125564044,0.937153623261877,131.421712665699
322,3.00770981258019,0.510225803926958,2.65536000702733,0.684229117901008,131.751758387393
323,2.43129049725533,0.462694158863756,2.85060562326011,1.20830604332576,132.027595023904
324,2.08213321840042,0.448621666576126,2.63374171663524,0.264941098984266,132.761946328129
325,2.86918804922681,1.07508714554465,3.76397209214344,0.469966149279188,130.24862329806
326,2.62147085533075,0.310034958776826,3.55307164743886,0.99721331860567,131.818283879121
327,2.42270054669068,0.32208294352859,1.77066815995339,0.674775302172331,132.068097992087
328,2.6274581377669,0.333628242974823,4.76546524667352,3.1910108422991,129.392328770785
329,2.82237069901305,0.231451480160873,4.22453592065046,3.25871394308724,129.08108572903
330,1.85262386387561,0.167687004864721,4.37078302402427,1.57134646379332,130.260438541015
331,2.91853510037559,0.399028800045802,1.73372746248124,1.27101023187916,129.456834477794
332,2.27813442426878,0.136955461940156,4.51411194068444,2.98630050482131,130.271555714718
333,2.68759519609289,0.223750049587693,5.5318261931995,5.1385954454284,127.159661432275
334,2.66839349005369,0.377603930852083,3.15720298736901,0.720031578100482,132.273087154112
335,2.00488578274207,0.332376183634413,3.43209625167418,0.460272084001417,131.866427734617
336,2.3002653251796,0.452283050799608,3.67281697463688,1.32178067323917,131.439131504745
337,2.60431329558256,0.509475821888555,2.8334290584848,0.322539927785665,132.781665347399
338,2.91973141763952,0.329582308761437,2.58444189883812,0.0474844204536411,132.711765346266
