"i","lambda.1","mu.1","lambda.2","mu.2","p"
230,4.66338745790149,0.212822889226883,4.2602972146569,1.73759933258829,150.545174663133
231,4.08614016890182,0.342727298531726,3.97996152284436,1.20517279562148,152.358663991704
232,3.34163020095618,0.264514529396222,4.70332238537664,0.246217780963428,153.217982381148
233,3.34359145972839,0.14718620357341,4.65908818485159,2.29684307778231,152.241707692344
234,3.84571688913098,0.236476666907031,3.11792778118108,2.56632330184218,150.112784047909
235,4.00946756240403,0.0850446837179444,3.22363287923633,0.989772877190675,152.39175055227
236,4.3751116159799,0.751320605434225,3.25035429708574,0.549049043680106,152.22937470127
237,3.67007486312921,0.230475161662808,4.71277668011067,0.0314258904508514,153.173196614617
238,3.20963433054176,0.678312858458231,5.80001971396254,2.07383161950448,151.192614885675
239,4.32055411145078,0.169952617581628,4.50913571656614,0.255135768031401,152.244194457153
240,4.30346999523904,0.303958074999876,2.71743046518168,0.243932999310568,152.259234178315
241,4.00135093122249,1.05959813270111,3.50936247452583,0.28654623768601,152.869149768237
242,3.44458550421526,1.0321432037912,3.68281054175767,2.71642946566807,150.078479238444
243,4.33680391328605,0.310669738178936,7.19198370610996,4.00808929567781,149.184905871444
244,4.33748187507182,0.725308167308618,7.79366444760181,5.07735180943641,148.512204550354
245,3.15306627815182,1.2171995970245,7.49274135214788,8.99686580780346,143.912513717904
246,4.84843958549068,2.92307904556158,9.8042620693493,8.05217715471256,144.58854538272
247,5.71964375052344,4.96083188672621,9.20243573414477,5.66877039583275,142.725138463974
248,5.95062443237255,0.981028427043416,7.76919114069666,2.62427567843947,144.081183152797
249,2.73354723045432,1.14247966453368,4.03277658135722,2.34391138658881,148.947087080574
250,2.48060141299497,0.360396711303703,4.00549983216175,2.35357925488629,149.967596514756
251,2.38701110720243,0.0254404693456894,5.39134436921597,0.807198944579536,151.051579708931
252,2.4573570073178,0.124133636756448,4.07395759985867,0.374588982619902,152.222003474262
253,2.30973063691967,0.0615054261119463,4.19634929514952,1.62427248573661,150.836560186102
254,3.40772885228667,0.570065414534097,4.61876141383533,1.03320319276559,152.65943874261
255,4.16204368605447,0.635723145833095,3.12097764788747,1.803819610686,150.82742501876
256,3.8137963505016,0.240158361350704,5.35951660041397,1.67289368211725,152.053494934682
257,2.78368225935942,0.189456171390535,6.33515561415615,1.6109530069951,150.851460267481
258,3.3930293029114,0.0116582450505762,6.09849754622748,2.4742364844998,151.738254438448
259,3.38848422818056,0.300501504804791,5.55367226756322,2.16410926027609,151.940772383716
260,2.69020053218075,0.928752987365806,3.98971232475538,2.22058476847149,149.473110352283
261,4.2545426253571,0.484365581157328,4.17378172167513,0.766524965075582,152.364546866133
262,3.15025929207984,0.520120397490048,3.49010103932439,0.297847963292762,153.255736975807
263,2.90961241621122,0.330015510226734,5.50396181416799,3.87993118456479,150.290593873006
264,3.83101886118405,1.22281404167534,4.41443685061668,1.46489284277413,151.796527731278
265,3.73160589084276,0.408596486972525,4.1000857845967,0.873955337551456,153.023300019568
266,4.14009423254454,0.369038539190876,4.62931645149457,0.680162714789263,152.402028165502
267,3.2511406590364,0.225148658254145,3.93897549700688,1.71901015404517,152.51422915091
268,3.61348288747882,0.589728941142177,4.1982350427586,2.17323172305271,151.806174069831
269,3.36564971557718,0.540598015741075,7.7135020656467,6.81809590950007,148.22883125084
270,3.75172288585599,1.23509998964715,8.41245875833687,4.01341943355524,148.201362204525
271,3.76011513100918,0.994978860657232,6.46666168389613,5.95454568820716,148.257011121064
272,3.3802092207048,1.04804456822096,7.21413134926082,4.7321450606424,148.989960151238
273,3.99999212382124,0.522297821540729,6.80128058141197,3.81193746001818,150.05979437412
274,5.06672452319033,1.81925158496701,6.02264710991007,0.903051883362355,149.221891551758
275,3.39222518679343,0.32574384993218,6.43607960948311,5.64442777159223,149.271666139531
276,3.40631995018191,1.17022380545763,7.54786630028939,3.69585430477122,148.883799000572
277,4.73069547573836,1.2766340190061,3.15735363376821,3.40551187427207,147.043938032119
278,4.36710747609394,2.01364909127478,5.19379905936838,0.26053341923111,150.81363806252
279,4.01405534006963,0.237534301103157,4.24018581734271,1.87522517633559,151.928786275603
280,3.49465027289744,0.193714394686039,6.76389919034775,1.81266444176414,150.928131067731
281,4.68609384819323,0.689500253661506,5.14897926371955,2.61685252095674,150.015194996613
282,4.62573458807489,0.419728549150611,6.54461323552346,1.10563361770413,149.233419153689
283,2.60625561084316,0.62392395212132,6.73678982726495,5.71318029205583,147.329354341019
284,3.76733150797354,0.843636094695797,7.5885060877767,2.49406928741012,149.348571844045
285,3.82841313704301,1.21108801304778,5.78706885401814,2.80363158656747,150.583963895852
286,3.40919048898646,0.628621897483155,5.03496832305159,2.29516819394915,151.700490591952
287,3.56814282053876,0.295530508551721,3.73742457735242,1.14749335208059,152.94424803402
288,3.49720648775581,0.0125359967539608,3.68399564954386,0.587911907702935,153.678993688806
289,3.60599820980191,0.220908626989933,3.03182831010769,0.389741943096274,153.41621292773
290,3.18591712611984,0.896384805599555,1.92209491247625,0.0899920466783415,150.909635926631
291,2.94081979396538,1.1196359345926,6.17951621591655,4.93842203272089,147.854679034809
292,3.22459135632658,1.21991889211087,5.77183176325667,5.18830913398649,147.9033034534
293,4.69857395856398,1.29160985461934,6.06331438550861,3.0377036890657,149.531728978126
294,3.39455277675259,2.0991363412426,5.90998164041422,0.961004546776853,148.643135005038
295,3.59547787661947,1.67795917265769,8.14822159630302,3.98159068216657,147.646099237371
296,4.15942617372004,0.840823229914135,4.19417406190144,4.98236885922196,147.109294135344
297,2.57082536195315,0.708890143935748,5.72605258726881,2.48146235753314,149.350767076215
298,2.57156476231688,0.409842328849172,4.06602318021408,1.92977340548555,150.707230454277
299,3.59634002335487,0.148270529002902,6.80123422254268,5.28639229288443,149.769194431354
300,2.85100641634873,0.226730189700018,4.57681819129516,4.29102169871732,149.260063097692
301,3.91724978079205,0.557876447022478,4.37985417521116,0.171657455461288,153.023157663331
302,3.21341167798549,0.267902109161885,2.90439169262194,1.11677839650789,152.300986076325
303,3.13828727549672,1.23992823060516,2.62298113469487,0.905198740250142,150.383217726052
304,4.26319075357927,0.453454435309969,5.9551662597071,4.16275869479781,149.660832903232
305,4.02504745960032,0.356098140425164,6.45833125798258,2.04104634989515,150.701096059047
306,3.52055605417505,0.176388752524679,4.35869651300014,2.48093476366909,151.923634016447
307,3.85934046013877,1.53905192822597,4.84105695726276,2.34075240682291,150.70667054073
308,4.37634261836361,0.964669200579698,5.09222422657945,0.964373821771405,151.489321009854
309,4.49750963789901,2.07290427034619,3.78013516909891,1.45082557352262,150.723253142104
310,4.03576677493705,1.96064249473831,6.1021755919948,1.40024342274643,149.750843095582
311,3.84506869936343,1.3341768897944,5.80509791931127,1.03688709912326,150.861785705663
312,5.27765409271724,3.43302032760498,3.03172172952307,0.22279383740729,149.977554648557
313,5.94895872078045,3.79894699419897,3.58582997577302,1.48119287285412,148.17136713209
314,4.83478822624108,3.40754108465794,4.96400782927778,0.43145504210241,149.245885132868
315,5.63505706225705,2.44058865664634,3.42321401321701,0.316490818960818,150.137099661762
316,4.73963197553201,1.36925147636308,3.25706760267119,0.836003816979783,151.22166242637
317,4.65089003869572,0.633272624827052,3.39336223211049,0.155052264346531,152.061766402386
318,3.56033837500256,0.409237381849087,3.48460517846867,0.121083313775598,153.724705033314
319,3.78879359156483,0.348510428221695,3.00988288481353,0.567030736812604,152.96520511481
320,4.36381285761438,1.36523795328844,3.82373587945116,0.799356486518213,151.976582825774
321,4.13221575841258,1.00425653845207,4.45443166121085,1.16837808788995,152.049393126532
322,3.04275998172401,0.0340159054261086,3.09487981318752,1.26578630731221,152.510457207111
323,3.26672597300957,1.06297216310186,2.57805141131481,1.34223457820659,150.189009361244
324,4.30414595625075,0.0923158977655191,4.4071975917537,0.319542630322259,152.309295396893
325,2.9953211338212,0.16374851913026,3.07597264863129,0.356051048646949,153.394467329531
326,3.06494147621401,0.090972894892962,4.05265012086641,0.486196201017622,153.58642272806
327,3.26987205487497,0.121643584228264,3.24990859144394,0.0702012653954544,154.020739402809
328,3.34781610663247,0.484290945975459,3.99871323818216,3.39265721910088,150.142396856033
329,3.50418473934991,0.738973878452113,7.06271891143223,1.81799197364425,149.987820992959
330,3.33171022930604,0.720346845913246,4.21982685030584,4.30286676380325,148.655805766036
331,3.69039508007024,0.397115142217027,5.68697839594934,2.08469055183976,151.719271409886
332,3.35552684218146,0.378604243466715,4.75255526434145,1.53392710026813,152.537779973998
333,3.91323865419572,0.615318187602845,3.36047245212388,1.03776916206175,152.424138714792
334,3.44953940579835,0.0762862128385673,3.15541037805627,0.837122189183103,153.171530826427
335,3.46455783401302,0.0473105974966217,2.87275994835509,1.04162230886331,152.59586023434
336,3.46100995528082,0.0237335410968497,5.35344736944478,0.738713503063837,152.689607804316
337,3.99366827351982,0.343844353608132,2.48959472842617,0.265013708360721,152.47775310629
338,4.30856250282218,2.36137469210506,3.49495340601466,0.426099632441995,151.273813391425
339,3.02302670719216,0.574062304734349,3.18049973887489,0.0759910304091685,153.099727292777
