"i","lambda.1","mu.1","lambda.2","mu.2","p"
141,3.52109849272917,1.0151372874481,2.43512617271547,0.890175849593382,129.894850688451
142,4.04070900405266,1.20589487766271,2.63734351483734,0.415006382369022,128.585797320992
143,2.62870514285703,0.7402060556297,3.32448254809833,0.226253209262145,132.010110225895
144,2.46390726506649,0.576060960353429,3.0452722676994,0.141279388139658,132.818013770627
145,2.75188572331564,0.155938848817149,1.60918072569222,0.159259291689768,132.762252433224
146,2.13645611275935,0.159947428581448,1.74563265017023,0.636106937873998,132.526875416326
147,2.28241731876504,0.677605561638358,2.6140418638058,0.61293600053431,132.299173227615
148,2.88123252217102,1.13810470374615,2.31218055076146,0.349143391821734,131.878918653048
149,3.44054590520138,1.55449519544685,1.80189099700317,0.419941919084487,129.943911301909
150,3.20608961522948,0.0734486380878629,2.50416058904717,0.256589442725464,131.667262156049
151,2.71218789785808,0.63091396310508,3.43130681051541,2.17765304776197,130.426438511363
152,2.90638634300828,0.180583912307226,4.91810645827391,2.25112220933068,129.188183145831
153,2.75281883701921,0.0142382665805674,3.26050461556409,1.24606907536458,132.043423912419
154,2.51714153752055,0.682356731739428,2.56576671345151,0.0312172670943348,133.189333698722
155,2.86476573366486,0.724823485507988,2.18657496794999,0.814723452716695,131.647244152661
156,2.37461079466034,0.0847475373508525,3.30094752244814,1.88467872923323,131.978050849726
157,2.09304929184171,0.14726774488121,3.20813499553907,0.474620599998872,133.18100986598
158,2.11505167994044,0.091704639416822,2.29143907767105,0.752953699887753,133.326597601695
159,1.80317598197586,0.051874188555413,2.51830787350597,0.308119772697696,133.450647436444
160,2.50955256791255,0.166893857090222,2.43657438078899,0.274963503380892,133.875692674622
161,1.60126947287381,0.156212230350718,3.19726692601887,1.04573513342164,130.876097939104
162,1.83914059655784,0.318684469195198,3.1095185600847,0.410094128920351,132.052661698339
163,3.23412980969917,1.13175716013307,2.47192893913919,0.0754639166937079,131.78344506591
164,3.33353914561501,0.286430206933067,2.70728325874191,0.604023773129255,130.78034201734
165,2.03913706462433,0.227834655126679,2.5157215855351,0.0410415180446097,133.860911415019
166,1.87532019964672,0.218514367174901,1.31772744134561,0.00661628222535083,132.005728630839
167,2.05558874061956,0.169572872223354,2.88973564800666,0.100915136012843,133.67032922394
168,2.31238858179592,0.384094875166138,1.74917163869443,0.414422550288169,132.676575896292
169,2.68800580948734,0.0262659792753516,3.63330433716781,1.81007434803784,131.478401141415
170,2.3185069023272,0.174071057075488,3.15001800957446,2.22367977474647,131.255292254082
171,2.84809537427031,0.277972533168511,3.67699778118533,0.284638325147968,131.563840148375
172,2.34029482877471,0.298379836297239,2.6589471748839,0.417581884481991,133.535402904101
173,2.4143575537352,0.389109508411972,3.56357152420922,0.972951949229331,132.118295085511
174,2.77929276687805,0.58578484389086,2.08665104220954,1.63864931091112,129.826895043711
175,2.10541437081998,0.415500084064529,2.09277683910584,1.30853328200125,130.924939253301
176,2.29852858955776,0.39748774723753,2.79604843968114,1.19831166477127,132.275352606199
177,2.5038737812131,0.00666067072617304,2.91313264898594,0.14988039594601,133.852278224705
178,2.33776158074498,0.613046102551629,1.73491511799472,0.199011246284307,132.585300614893
179,2.79951989925414,0.340803511883818,1.71137873004365,0.135273551680626,132.815487906957
180,2.45709133276771,0.68151026607904,1.84909690796016,0.109317266497318,132.895764005244
181,2.3057627039254,0.181877861728133,3.11234248893879,1.20049230024305,132.721748150735
182,2.34162729794755,0.421897904714349,3.67222375435368,0.795705958109629,131.948864837976
183,2.41652719166539,0.276718280903304,3.23492827045087,0.100007330192078,133.137189254008
184,2.86709655641343,0.457534710892774,2.27882638618551,0.162874599787536,133.06719844657
185,2.64606736290638,0.294006601533833,1.29958937207873,0.110678398518813,131.967260936378
186,2.08489812501346,0.00626489614941972,3.54836029784847,0.814732401405759,132.913926137956
187,2.21834593853026,0.373693889166587,3.21612270167345,1.98791619811925,131.17983981773
188,2.44274972217561,0.191311842150166,3.70698660343584,1.76780320503307,131.770150256626
189,2.69949320375301,0.359885454145286,3.52712972968282,1.64090893635068,131.423579581433
190,2.71623990402745,0.0639045922812101,3.91357934434848,0.476647850076668,131.557094157014
191,2.91166112445736,0.35511468901845,3.76570851003302,1.66871012363341,130.746381697784
192,2.88496469038399,0.259820082996968,2.90940058878733,0.481901420962112,132.514313682536
193,2.88115844162308,0.430755113600767,2.6115448018973,0.107499587789514,133.008584410907
194,2.43877310292842,0.891407897183504,1.82299222101969,0.059696588684127,132.382714424902
195,2.74075615209334,0.549263470633795,3.14141999539776,0.842979686042586,132.117704329169
196,2.77226154646963,0.137688353218757,3.54326064594052,0.273437849357067,132.099288621606
197,2.00679273702059,0.154764682899279,3.32484331971047,1.23848241127595,132.344524418423
198,2.2360756873481,0.114470819736837,4.39862905049857,1.86587114895235,131.227409344786
199,2.37151707367822,0.385485228196174,2.67713341004411,1.7213745010639,131.348739330763
200,2.3733327076641,0.583202909716726,3.74322093926143,0.308087425124128,131.495496764378
201,2.49949930806792,0.771261040209994,3.78855896866257,0.0840492744870357,130.98028546684
202,2.51004101071177,0.889901855859622,1.64807261987297,0.232609279017391,131.761819838189
203,2.71783426665247,0.901206888867502,2.7347044329559,1.07654135688715,131.420827754244
204,2.85838765535521,0.957260071481878,2.65406141702254,0.652615591805781,131.820191554628
205,2.45597126241578,0.989870545674854,2.37635654386211,0.260936564356595,132.135523571214
206,2.50826736061581,0.803435977361462,1.82871893584386,0.316606382144111,132.170829533806
207,3.16840562022155,0.720670140971927,3.13087487374442,0.874783335184914,131.014551841859
208,3.07823496182962,0.708178167012043,3.42876213058855,0.982516196222377,130.916443104196
209,2.64500340184658,0.455512274882131,3.11056006606228,0.970952209583168,132.276260057106
210,2.76036569316623,0.0763857804064125,3.41359098278366,0.607116294432342,132.294859556161
211,2.16008020406822,0.553970828779856,3.42714673037642,1.26274123444908,131.365325086236
212,2.4413610884097,0.0726184188999031,3.52252137782905,0.622480862930412,132.818166773156
213,2.07006083247397,0.0634291329239679,1.77771366041525,0.787326835162341,132.395342166438
214,2.42967999343577,0.436560632340563,1.57528123822446,0.34774830997849,132.302154343304
215,1.9059178323383,0.0555410398214546,3.28340477043056,1.63433899493543,131.99350760887
216,2.56075615113931,0.0726682380048323,3.34956130649799,1.05312110194126,132.603961681827
217,1.95257762441409,0.111295256554034,2.97253965032974,0.8413443470622,132.942118336211
218,2.03239211653307,0.147405737670329,2.22422458635574,0.967596143682003,132.572199068635
219,2.28560282098873,0.172868125116559,3.22976366493066,1.32283891186205,132.560643687725
220,2.6110555230651,0.0524663597690584,3.19005809924655,1.24559606792439,132.44234512844
221,1.85471791780447,0.038902705809979,3.5093708718976,0.44092838773214,132.529229254403
222,2.8859317085331,0.805139452056961,1.68481562679877,0.823538450332016,130.422043118654
223,2.57539465186034,0.14109948973789,2.49494654542244,0.972267801989915,132.778423010454
224,2.67237531258222,0.683510743762778,3.24705222638384,0.482153861779535,132.117902986479
225,2.46714100508289,0.0152222796381199,2.93577983952688,2.48058081932097,130.618260785839
226,2.11317687322973,0.0775726595974436,2.97040695075962,1.08255270483734,133.043273469388
227,2.09936013396944,0.0627025894122432,3.11660839808398,0.489200809364658,133.505718822308
228,2.22259716906486,0.42870836957206,2.70486378713655,1.00798324449964,132.376763220111
229,2.71060956003744,0.571706173006418,2.73698336133648,0.941233086319261,132.178523240391
230,2.28703189660149,0.348959249513887,1.85001458832562,0.583346515623685,132.56991169272
231,2.55421394918298,0.0773476260623249,1.8772963938191,0.490368448981108,133.096362982957
232,2.632068214866,0.0865399552925259,1.94955750365659,0.691997245236743,132.611501056077
233,2.3577986333901,0.148766597875933,3.6781817620477,1.77927655908627,131.907393409095
234,1.96657607676455,0.11752871776958,3.65825736251713,0.565884622802741,132.310948765322
235,2.00318353181059,0.168388927292318,4.18902463793953,0.476094762525223,131.138973287665
236,2.00995410484386,0.22962140538892,3.92560396574568,0.61308549169574,131.569271285805
237,1.80267410997227,0.113457227158723,1.59324445585924,0.749598933329542,131.075384900047
238,2.16174119603295,0.196421449745835,1.66279490818194,2.04163277089233,127.909128461952
239,3.16321168752697,0.0575281253694657,1.60882014955198,2.3148974149825,124.580076920387
240,3.15624138543491,0.834976643660206,2.67548614613629,2.66554854253426,127.539753246392
241,3.18279932180313,0.0358347162310608,4.1297614253935,2.16098128733527,128.968956718394
242,1.8734062521192,0.082504961139629,4.70449152610548,1.9523385961461,130.274468587776
243,1.60348738220121,0.0480557660993484,3.56161254121427,1.63667128868013,130.599798598832
244,3.19073681421596,0.43089012601445,3.34882758216757,0.656614659846242,130.885378644988
245,2.25138993419961,0.720832170783334,3.26167374080726,0.457895716993518,131.731651712061
246,2.90954610659959,0.238881344422209,1.85777683449571,0.518110273475931,131.993967450864
247,2.80542777727778,0.0238002809323547,1.95659338319774,0.680601945662542,132.188458463775
248,2.01343349967,0.177480193989156,1.66830161046906,0.434007043297436,132.576904796173
249,3.06120602789816,1.3323267869612,2.49124482080886,0.221431772951144,131.580235884079
250,2.85244926376777,0.869842154677558,2.78989586139889,0.0560831024303166,132.466944595336
251,2.10996142479069,0.0932675406385881,1.99660034612968,0.136080745622014,134.16390647275
252,2.12289022583881,0.147720808850927,2.15309996167835,0.0385042570878898,134.290753339715
253,2.04760682364176,0.0688054668579761,2.69321520022929,0.244381690515389,134.010113986049
254,2.73127211486078,0.0764426218150447,2.17035790564709,0.50838549750751,133.030941920776
255,2.45865098258844,0.0988342412197855,3.29644908980997,0.157585913307181,133.253538086807
256,1.88220218901007,0.518069629978195,2.86931118509184,0.310917345659837,131.770511448781
257,2.59101377038315,0.0303341178674157,2.78539780938269,0.00899989453081663,133.892714536056
258,2.38950425169064,0.285142957330423,2.84429877056321,0.0884472700939333,133.698034192476
259,2.39842075987465,0.191199774872333,1.53171801779743,0.19034841909616,133.037536463296
260,2.4045464739183,0.0882426444275185,1.63273256058156,0.0438439018197145,133.806452783095
261,2.2047578281185,0.0636365645222996,1.73995541027986,0.188230981294005,133.831287253562
262,1.87278519149733,0.0680851906500877,2.62826652707617,0.750829477666277,133.052518672747
263,2.2901536826367,0.118973864261707,2.43064112798575,0.641301503306896,133.608958677465
264,2.26077234614142,0.244240280246173,3.1591571063245,0.506770631685417,133.14135967172
265,2.07703944668287,0.0333421115125007,3.41652173712466,0.542841517243213,133.132808440108
266,2.27954084287695,0.0995941175534412,4.7296106701853,2.44242870730405,130.645054767106
267,2.791458060797,0.276173507881192,4.84596856720635,3.32250198080381,129.06339268679
268,2.79542143690611,1.11904881573128,5.40669473534171,2.93307689730356,127.530334781964
269,2.4146320092007,0.4758944135629,4.26701068745985,1.82162783238143,130.685074416151
270,2.88096661576369,0.262227659138624,2.86458603106125,1.03332450549233,131.956540174948
271,1.96962929029452,0.218121877113104,2.53090605243328,0.360021516932709,133.359856856334
272,2.25371053078653,0.184752128411333,1.71276577468369,0.460875082989763,132.898520778668
273,2.08500600423918,0.0737574896939429,2.9891349114297,0.585272326926789,133.517304246191
274,2.22126875851751,0.0939697518231529,2.05553731660176,0.602012052425821,133.416586795028
275,2.03298975724036,0.838929355225089,1.9432111494672,0.111818574208986,131.454168169355
276,2.53868950333854,0.624147165250009,1.56107861631225,0.00287257381051232,132.723295553334
277,3.51737750418314,1.59492476116207,2.74140760304491,0.124175344096789,130.544039389641
278,3.650340498763,2.30636633612958,1.78047372831005,0.121105484996925,129.161765730612
279,4.51936172558184,1.99497114055705,2.65302691647047,0.136306735499619,127.458821703788
280,3.51538849664515,1.6914655255418,3.16587227449579,0.0175486530067058,129.934015727707
281,3.52356741230196,0.126501002482954,1.31134536838591,0.185380252749873,128.361488243717
282,3.32116141772171,0.0453750673927872,3.82186368905814,0.735457144760042,129.269225963408
283,3.20523169242958,1.08115494093008,3.09626470534528,0.685565841889278,130.883380089575
284,3.26197947000571,1.21229883972475,2.19942897668585,1.13550404310138,129.761793283546
285,2.64311327189063,1.20886887811023,3.14182243611899,1.90303880821243,129.506297087329
286,1.96644305326683,0.614330907877262,3.38866524093167,0.050699028129902,131.104948458656
287,3.23594320010195,0.86818635660032,2.13263037130816,1.12917289054237,129.964788547559
288,2.5952904825446,0.0797731546801478,3.28691636800539,0.227418769239363,133.036868119703
289,1.95228833066409,0.23559547378326,3.85499341134212,1.0883942016586,131.466908486486
290,2.87642883198229,0.478422281022143,2.88386076854603,0.95863983169115,131.944826508289
291,2.44216752038023,0.182565175561772,2.83815021891061,0.490499344978483,133.524143854016
292,2.74672413775583,0.055586143259156,2.09999858717458,0.942286111589574,132.039283988317
293,2.62408730225652,0.0310500644410083,2.12666075512025,0.646988569419431,133.031959061509
294,1.9402571905037,0.37148898440175,2.22652187513821,1.11665666413593,131.282549121755
295,1.75585742025893,0.224446645402485,2.55365563442723,0.120206787783688,132.778785605476
296,1.95365150574793,0.201477663750609,2.20930100879279,0.00773357771208683,133.855756593875
297,1.75766104007304,0.264217367943174,2.26991738874415,0.240150996454335,132.529689430454
298,3.32927944812906,0.0796033740305518,2.30618584805831,0.300859464109452,131.015800352304
299,2.75156899149495,0.487519190494413,2.53653773576581,0.149760829409069,133.234334564906
300,2.94525827116304,0.427515873141563,2.34306601443113,0.5371907864485,132.343127599942
301,3.12618689474241,1.06435838802953,2.39612182675495,0.871063134443507,130.919023298121
302,2.8781692241408,0.765678396275332,3.35299570168119,0.0657527902238231,131.725019404214
303,2.54244436292496,0.575099136389612,3.13638575161713,0.386456695819381,132.571352838226
304,2.36047915831878,0.302088483743213,2.69047647267758,0.425629198552691,133.505397448704
305,2.18170765951456,0.223508023652164,2.50489926593603,0.190425215008565,133.938774588726
306,2.10186855671152,0.0826856756118061,2.48460063135465,1.08611445480091,132.895025555948
307,1.96211557850349,0.524049899336369,3.71427846713156,0.712295292121527,130.773836707082
308,2.4106005032999,0.687738970450424,3.254326115602,2.12534434569946,130.365524374475
309,2.53368785441076,1.1275060260978,4.8340372419792,0.778685953121208,127.80880482697
310,3.52266151322381,0.518796183543357,1.92108748372856,0.383488264356315,130.059373021366
311,2.96299624727813,0.0136127799455414,2.2074976276835,0.147232075135594,132.852196489147
312,1.79054443699932,0.248128937708206,2.74824283992881,0.217731444486589,132.621008494484
313,2.6136154945176,0.197294684087238,1.92492042395866,0.198183890045372,133.542208131217
314,2.4723793122413,0.200572222668122,2.9947925025382,0.783010589608858,133.086944069254
315,2.34239329316551,0.179307245109441,3.61659571019938,1.06457921091451,132.422763205501
316,2.75256587849962,0.310779513338966,3.48381192788826,1.24698183146913,131.732942630338
317,2.75599718365837,1.76985929564022,2.23148240991926,0.014444530806256,130.492608432611
318,3.5496398495898,0.449284526942345,2.0341773066252,0.193596637504603,130.354923998487
319,3.62409707447877,0.561277600535547,2.08770903688147,0.0388883706037365,130.403308612595
320,3.50654575010569,0.0210449340876049,1.99907623918482,0.049228684886968,130.212190652702
321,1.90032841198764,0.0495149408415865,1.66024407063517,0.304509810729467,132.986748139744
322,2.09175868499179,0.250902093303916,1.517805689556,0.108011855353026,132.909580527501
323,2.17186060174229,0.124452504626972,2.60918887735128,0.600425650943307,133.645337127234
324,2.48210204480422,0.108440416386488,2.272424390357,0.0998837958445358,134.226795286199
325,2.60855591246321,0.958528525600601,3.3799569671358,0.386370365639168,131.389566726747
326,2.69770862416391,1.22079964079883,2.75457192263278,1.22818932296064,130.443510313625
327,2.53086714342732,0.424730691072682,2.8353963872004,1.55863510093163,131.663669502609
328,2.98908995060667,0.327425212242391,2.804946507316,0.552556002836096,132.179201339259
329,1.88106793333814,0.416883824962542,1.94337590666671,0.644896547807982,131.429988770689
330,1.8239759656497,0.395262653349498,2.31555827590978,0.309166120116631,132.227571585896
331,2.89888809528369,0.53999895154585,2.26499659935161,0.657052818817431,132.142797990525
332,2.18210624206025,0.0389381989422548,3.4190889159427,0.412923108844771,133.231768318861
333,2.48572380648934,0.0424558751272936,2.42467116505737,0.160188266800434,134.20393728895
334,3.02952181890606,0.384650577699989,2.64450875350855,0.70276268094903,131.913868787266
335,2.43196022794812,0.221100280030234,2.33563780546949,0.162151208551557,134.036261113686
336,3.16230544840617,0.816639578255683,2.89887919783819,0.215846786544022,131.715283643636
337,3.12968449302996,0.672339931554078,2.57137026124929,0.304709040882616,132.038039893079
338,3.18287190949306,0.649533653294078,2.93943893988355,0.20008613663954,131.68019528267
