"i","lambda.1","mu.1","lambda.2","mu.2","p"
31,2.82206371037417,0.0872123999217601,2.64039467829372,0.0241011243813434,139.388025885838
32,2.74464556608649,0.00238201134497874,1.80263065093627,0.0522871663581415,138.900274829025
33,2.76192458894247,0.586850241080004,4.20749966811377,1.96859080236625,136.385902240221
34,2.59877177094723,0.600457168218063,4.23429972246172,0.26463913587637,136.654690488618
35,3.06214383193116,0.123748672319713,1.97933266935442,0.634656166494728,137.350332340598
36,3.02816040321546,0.138308901203045,2.20627464340996,0.342078205686805,138.345739732893
37,3.26764124172668,1.15120849934211,2.41788506975638,0.367632715727722,137.180277356753
38,3.8910735434959,1.57897825103943,2.44933026246565,0.356014612923127,135.828067496613
39,2.73703313602726,1.96635333881541,2.88528752890066,0.167409980631783,134.569027699961
40,4.8589839011992,0.771584990890449,2.89687349862851,0.232479979072317,131.208231845672
41,3.05749204882515,0.501905470067436,2.48683542291089,0.144289811249093,138.506702826423
42,2.49626835089781,0.140254447122801,2.57178516255027,0.207915122789215,139.38393959036
43,2.80255927930292,0.297912247472525,2.63284630508671,0.188458867946724,139.022843260508
44,2.66640235148892,0.257256840905334,1.93379964787251,0.0695750601214178,138.876298829075
45,2.65934644466732,0.0468010092464475,2.83070193662329,0.00136756826178103,139.585232794327
46,2.44668077696391,0.277769306224332,3.41253480616824,0.0712559584022453,138.609107495951
47,3.46742271923291,0.0502681410807903,3.51822502402991,1.38896876869418,135.897499315893
48,1.96495569567753,0.0597169713767673,3.74118594734619,0.225877284007164,137.649356974149
49,2.79354522894889,0.517260198372437,1.50740480507047,0.781730338060006,135.4979826857
50,2.45645374760336,0.170202396619143,1.87587675688736,0.278675894541308,138.521534736062
51,4.02859940934774,2.84139959695936,3.28167630767012,0.412566198956467,133.69634868412
52,3.77209304444133,3.15831423066135,2.27564497874238,0.893012261725449,131.800647053506
53,4.2115620660552,1.77406798204466,2.72031218898243,1.36550787413653,133.62618775053
54,4.13743770192161,1.79377188857076,2.36089639953059,0.270532442009294,135.239855576973
55,2.91224627755828,1.42148389258275,3.79159533978335,0.75382359012898,135.652261313584
56,2.54374822809172,0.683411048800262,3.57207775161529,0.798413611866436,137.272423281977
57,2.93758440888124,0.909657211076674,3.25130705174788,0.492167178287667,137.477034314797
58,3.07950786631296,0.993478393451186,2.97254908911569,0.196940305408473,137.700406120304
59,2.76082465194062,0.85336412683216,4.03575068396544,0.7013757979621,136.567831573607
60,2.21258502993449,0.714485377490735,3.75705770062065,0.534026892505761,136.266203299557
61,2.5701673449997,0.622367267038373,2.63649836165527,0.8960366832138,137.529178498045
62,2.72664312988991,0.426853700333081,3.37857546192275,0.512904714080527,138.229582363251
63,2.89017146989709,1.6413600981477,3.20562376276171,0.459204386412847,135.713290117991
64,2.76191676215819,0.738831146492817,3.80137946687767,0.919205030475871,137.03939872608
65,2.59613218256369,0.0972961354513921,3.48868339391601,0.18583190206502,138.815324024755
66,2.52705759790137,0.0485246368051909,2.26879565774644,0.330208570782664,139.222292788175
67,2.21546674488677,0.0371554586016791,3.1969498773942,0.677345971875396,138.737723539843
68,1.89941525956297,0.0066112669874063,3.32637635599669,1.04739222502737,137.547523522576
69,2.97833507052368,0.597231707549638,3.17457162355059,1.13106561898747,137.386624138824
70,3.16032938775609,0.232746757595925,3.00757300129345,1.20016273615879,137.212408926705
71,2.26834522555039,0.0668494396636226,3.48834701414073,0.987838878895472,138.33094820131
72,2.65894910958292,0.106799704814282,4.14134608142699,0.060781920906526,137.660603286739
73,2.66947085656416,0.0982656587809143,3.15127453697149,0.12816496282236,139.172381989341
74,2.49795588692855,0.320866257089936,3.55880869351324,2.27012849171983,136.608473317108
75,2.50926831328146,0.353473598387738,4.46181426748698,0.715291794005335,136.777418492011
76,2.53021043819213,0.62578156035551,3.04335017390187,0.589958806790064,137.897748221655
77,3.12729449392064,0.360567092491534,1.68453192577376,1.07100346871101,135.152446294307
78,2.71198151249474,0.0191555357913678,2.26352759909758,1.32217743411702,137.240131008521
79,2.58635964353453,0.107351739014739,2.60723458305267,1.36326448014992,137.7167322628
80,2.48250636541483,0.30717148971147,3.01893933823894,0.501692323400538,138.665080908616
81,2.63032914030471,0.702978974398852,3.38225635643043,1.71307820586701,136.565508288396
82,2.56376966993315,0.400239981505638,3.54078952938738,1.26158076077681,137.621017084503
83,2.68993535862372,0.456099400029221,2.72320320845009,1.19264405353231,137.528828924279
84,4.50992853777149,0.841964824975125,2.68324365681789,0.859901618017324,132.544884253981
85,4.47662355747295,0.821492920891978,2.64784203326275,0.076325728237293,133.643111976592
86,2.05728936698887,0.780621462267494,2.81406389655754,0.909683804460523,135.568611670898
87,2.58575469780618,0.5926347075193,2.67949591821289,0.101084497829395,138.622227125633
88,3.06376489959558,1.39926902669441,2.7075048385923,0.0820964713511869,137.154556423366
89,3.52866781366734,0.86754494420591,3.53713351378825,2.79482097119743,133.964735550049
90,3.26509481258236,0.824127606809237,3.22357348989862,1.63036153661253,136.140127819833
91,4.42396537413366,0.670134944769785,2.76351143101759,0.210278923893384,133.504115325763
92,3.70184054933673,1.47594992155467,2.49618627926056,0.391424472600643,136.241125390674
93,3.00911693047597,0.93429973046937,3.15424444993392,0.269951291257475,137.64223721876
94,2.41459495933996,0.967871194893189,2.80038392445906,1.07016235760078,136.085188139741
95,3.28895958397971,0.102240176431312,3.1631637146763,0.890952835714362,137.177241842333
96,3.04663842907684,0.655942678612408,3.56833190276157,1.16003156125851,137.078588223398
97,2.84752466400801,1.16629590014846,1.89772454110356,0.946104540282977,135.199748516636
98,3.0185797601233,0.744630573447478,3.62525599536479,2.4032381561677,135.629865254165
99,2.6767606063784,0.594287263790295,3.75407334262067,1.81888721587189,136.69137099537
100,2.84216920132282,0.0413036385580125,3.03133865905564,0.368011247202673,138.914016589311
101,2.44636550386428,0.715752659604803,2.66785178962391,0.0315249497573875,138.1811886959
102,2.11796444327686,0.344664922355337,3.34776675276157,0.146723916851277,137.826925514889
103,2.12548405465796,0.100400196553898,1.69582139250778,0.219863574668454,137.907690015175
104,2.65021426405416,0.0903763787154254,2.94163927350581,0.978085878218131,138.514284874413
105,2.38267754393024,0.00606006324156859,2.85383356577597,0.596360780046454,139.156266173405
106,2.38671244955788,0.0578166240881968,3.16555054494746,0.864816318172378,138.720510476645
107,1.89426927217697,0.0324504592939006,3.71515127107084,0.106267390389777,137.511249164787
108,2.48665980974511,0.0556624725369304,2.64381390671669,0.51158802653311,139.168715184699
109,3.21743713983566,0.251457204641036,2.51595432444868,0.180941949521005,138.237958810637
110,3.30856122242764,0.357681013742683,4.33346417274919,1.71708687952448,135.772073392805
111,2.66112244028347,0.34953996625318,2.27302102600407,0.217094602061473,138.880151733365
112,2.49979702431604,0.304771610483723,2.24378293837651,1.5153964011584,136.414713458751
113,2.86455950396738,0.285705376325448,2.31839714953113,0.91990261742268,137.665577911627
114,1.93864510508525,0.278976011062676,2.77971305143446,1.4973586380293,136.015497874475
115,2.20898805506181,0.458024773236799,3.32562751701485,1.15994069572878,137.062652777912
116,3.29034603923705,0.635764514503423,4.3617219574421,0.552619731895895,135.853061403597
117,3.5769940075484,1.6863070301759,2.92709407794257,0.356455595470928,136.196357506718
118,2.46055968843134,1.22224540663178,3.18712274098838,0.983971407521497,135.513492848866
119,3.4188620725203,0.721026617611454,4.28448793539413,0.834433339032162,135.663109067205
120,3.57069431067893,1.19474573812749,4.42884736293181,0.794566630151037,134.827044961334
121,2.03808074834061,0.324401819250765,3.85391525431663,0.476553075856314,136.835831002932
122,2.1377984763473,0.0960807359951377,3.65701239833373,0.519276081235927,138.111984616372
123,2.13129546026027,0.340382288766193,3.62886517196793,0.554110325899304,137.389126402372
124,3.17194494189647,0.0897112407729226,4.52659374438136,0.891078182190487,136.071313338202
125,2.32519187145617,0.0178741795417653,4.32147914454023,2.62133740015369,136.748262649666
126,2.75258736329209,0.759435709822078,4.4942619587413,2.94430199261959,135.116527177082
127,2.58037667401906,0.990556764041941,4.16028612091256,0.597233860895744,135.803058388131
128,3.08536879490162,0.0691210982233879,5.12778884518675,2.96588740866976,135.15165948841
129,2.00624609638431,0.192399839248851,4.78405740069339,0.513274611179851,135.45444979449
130,3.21330442031397,0.429049200206298,4.39985109135058,0.638165059816182,136.074748788351
131,2.74464044145589,0.0733300097374492,1.64270069070635,0.282908001007898,137.917882179923
132,2.63002287242276,0.107596116658963,4.23526398579757,0.903126482624202,137.57928857866
133,2.67165806360266,0.317937848456829,2.14246291116331,0.553243722598305,138.21188428757
134,2.65922512268711,0.0812198172470464,2.69013134466531,0.67825946645139,138.842845809361
135,2.48085226960518,1.06705483280563,3.61940369358653,0.0751747086089852,136.233822724288
136,4.07669610185986,1.40938570040974,3.12387640824655,1.21729781669746,134.46106375948
137,3.95366566977111,1.72572961019078,3.87372498223372,1.88598048051722,133.858453485677
138,2.80167933597388,1.12088023680269,4.62453872885532,2.43961651603185,134.684407942469
139,2.56463025794046,0.020378962017676,5.56829019498282,1.46896733296779,135.460887155763
140,2.20096102416794,0.122243565518418,2.22101339019619,1.55418440134516,136.322852178022
141,3.57822007358686,0.365718789666796,2.42064727854807,1.32840352759665,135.13171501294
142,1.87392657016744,0.25324213763877,4.14657947410849,0.765574754960682,135.871707811432
143,3.17756644004377,0.688184526324794,3.25768260364518,0.954789694198018,137.178121181467
144,2.78752319638593,1.08984838887081,2.82482620902335,1.23827141435438,136.242267684039
145,3.10412386165587,0.999390136962063,3.02438514656093,0.679062446141033,137.226543567063
146,2.9228785549012,0.282986831011045,3.87391332595906,1.43192719773564,137.240658884631
147,3.03734679702454,0.0155490088412705,4.37388731692099,0.684614323590716,136.713648064457
148,2.61631578142812,0.605462338554741,2.50861000066288,0.114515872128414,138.615610051856
149,2.26945344162426,0.319298102867528,2.26678264396861,0.118157941900762,138.744256079781
150,2.38436264676797,0.279214148712687,4.26003700873805,1.30549966674038,137.093623026991
151,2.44221538853727,0.239091345523524,3.54529880772063,1.13532332272513,137.981113010322
152,2.39258649755673,0.0380145893812521,2.0710090548384,1.18595538169221,137.228996745234
153,2.57062804111608,0.0119896266302469,2.26275110535375,1.4193310829055,137.17352814531
154,2.81091678031562,0.0748806838631469,4.8086828903418,1.21966206470912,136.485996116369
155,2.93203452765746,0.269658691913772,3.85708282566175,2.19393118505794,136.571367539479
156,2.56476734524924,0.168797419805079,3.37210021627051,0.539567209554631,138.682775801624
157,3.34101894635879,1.01657843496137,3.10795147267341,1.03441486066039,136.558601163398
158,3.16522698930906,0.613173789011326,3.60226030332794,1.84274474502897,136.28216245756
159,2.96669697142644,0.762170024710441,3.05595382231733,0.670675913953534,137.670841729861
160,2.81187740082393,0.0729615381172123,2.132743482329,0.158585933298045,139.050705816527
161,2.05690738497136,0.0473591622459632,3.07153849873066,0.202245471480543,138.797073236325
162,2.60323040124981,0.123098162973918,2.97151109299,0.168119267077292,139.305111939522
163,2.68864186734529,0.977095633409941,2.11313741075832,0.35886617492719,137.164006252916
164,3.06656313357546,1.9343289660314,3.1468592800741,0.115150999806234,135.431632245205
165,3.25007579005952,1.70986414489419,2.17403688496315,0.0861912484725866,136.420559835174
166,4.06536871962442,1.38246356876241,3.19948106641414,0.800032465104392,134.921895590691
167,3.15320158875843,0.298898986324733,2.27439622685107,0.53807738211802,137.721487251385
168,2.08448531625311,0.00342077409602247,4.93041087099464,2.63944650075881,136.04210095171
169,2.87806035838844,0.689361028905351,4.65310728490643,1.21999210155759,135.913124358139
170,1.88092427523853,0.212812501435375,2.6645820392538,1.39755341243507,136.033101329542
171,2.82469692806031,0.133536008475814,3.51609095207175,0.13439202977415,138.507694163865
172,3.14448140550258,1.14146602954734,3.24454172954065,0.786522459491913,136.797252190594
173,2.70240777665099,0.657227584330297,3.93695516657861,2.21476143538374,136.137654834072
174,2.61091049390326,1.2805488009387,4.66082002104136,2.2234870343625,133.96623924872
175,2.53301286099903,0.59625342371641,2.9379181254932,0.931185082314718,137.618789189948
176,2.81262870565021,0.898683992736864,3.21635130951204,0.659422584793861,137.375429737653
177,2.50612552896162,0.761769159373352,2.38660533778751,0.0451953805786152,138.15503800627
178,3.05356874044474,0.895210970652657,3.06952345402757,0.00403350205002779,137.919590842253
179,2.64279834891518,0.451767152257822,3.0704889702259,0.537581906511275,138.389899751524
180,2.94958246348237,0.43155313411718,2.46310135598035,0.170486920306391,138.699208965976
181,2.3846564420044,0.188247436058166,2.73617934701153,0.0099540437581214,139.405165691333
182,3.12530413986787,0.0307051857051568,1.8017297300487,0.358834696407884,137.371168377335
183,2.61564841238932,0.209475027411589,3.11316113324924,0.00871193336849709,139.152153343687
184,2.69280231036122,1.59071798313803,3.01821433033669,0.362634440708758,135.584935417614
185,2.98450393129259,0.772272333458799,2.33387227554271,0.401684546542482,137.835542927622
186,2.40697073957207,0.227882751982946,3.16391546948894,0.912575324929332,138.335522201078
187,2.53739589265107,0.352364449545401,5.08047569886087,3.85587740888439,134.850116164154
188,2.4251902360249,0.592498708656661,5.04717610650376,3.64548445100724,134.371846380199
189,3.38514142570869,0.661595950092299,3.63013214714304,1.11153299209381,136.433796585747
190,2.41265596958919,0.0085069049222547,4.56742037077895,1.42289650535335,137.249501718049
191,2.62864081194147,0.0726120356090807,1.95808876623147,1.52455530618602,135.969412570395
192,2.48624818989288,0.112112904519227,5.48326407283749,1.85029529252334,135.644706489613
193,2.23813802833089,0.0999654411364971,3.85093864125782,0.476087074023895,138.054325707284
194,2.26640467448918,0.106181179359867,5.30745659284634,2.23422585556575,135.817044112146
195,2.39752781521731,0.266462006339298,2.75661088986256,1.60882129072069,137.097331816992
196,2.53758465311526,0.368821506491016,3.08594261194259,1.5007588716998,137.418048942656
197,2.63208740273895,0.116650020154958,3.16143660214077,1.39921762790353,138.001849244036
198,2.72682841186463,0.317719274257619,3.86235668945314,3.00949291403421,135.674197923165
199,3.08913224810066,0.270661781157823,4.29117129423919,2.32526843575352,136.016813014734
200,3.10953066208264,0.610964261022152,4.6951017173391,0.228606991288181,135.411731619436
201,2.38694832979168,0.0824483467993921,2.81199524765965,0.156278025690558,139.464075773284
202,2.35463991351116,0.349102693791867,3.06465512751237,1.74938418239237,136.89006136377
203,2.26504082974335,0.446336291178026,3.44390041476552,1.82458638650672,136.498897562836
204,3.14129159482842,0.578118675641312,5.97956494685258,2.7882429407698,133.815908551291
205,2.51766715874247,0.648612998125047,4.55337892944743,1.7516603773365,135.893562581151
206,2.42729514594982,0.203339293565834,3.29362574924437,1.14150297584804,138.143023896132
207,2.90003940082652,0.311346371632163,3.31757322256357,1.1695853999445,137.740626849912
208,2.44424241874011,0.593376923255476,3.64319015807018,1.6887885447588,136.611811599621
209,2.1755129456994,0.0909891146339842,2.66266452432455,1.65061304849119,136.983627310674
210,2.92627385689255,0.0805623541590839,4.33070317766552,0.373597361350284,136.984031311578
211,2.09128096165774,0.0695639865978681,2.54873705990526,1.05328326157555,137.782623126538
212,2.47715019797979,0.466019441934831,3.98204649463961,1.32722603678919,137.054307934209
213,2.2877211529835,0.583580989643942,3.20593039518232,0.465481496297804,137.5452059764
214,3.48845659317096,1.33798013055058,3.15148648449645,0.930552135023188,136.114604049728
215,3.27915897251966,1.14386137067127,3.74668890107557,2.26030832210686,135.074929149821
216,3.46969506487274,0.675121145372563,4.7235251483337,2.43722466965919,134.566876424323
217,2.94294395245252,0.146258761154535,4.79514943013048,2.40295333659984,136.016929854938
218,3.25675402957883,0.798808035743888,4.52231897241568,1.69539825390313,135.487766926668
219,2.64089075616675,0.66532158539549,3.34938515988909,1.41897170463925,137.004914163342
220,2.86891251118861,0.50489917919666,2.48564170031633,0.107081054557114,138.782242644619
221,3.2398399760799,0.252246808123946,2.02987447860588,0.392100186917359,137.419294675915
222,2.11684274717964,0.0872096509830961,4.17160654082373,2.22177311055235,136.645003145786
223,2.46135603066043,0.0318863023050118,4.15237389954563,1.4939686140822,137.686012007629
224,2.76957936405886,0.020452940920466,2.54633201212355,1.29394817705737,137.680489292888
225,2.69571616356724,0.308123325392479,3.78591644700013,1.32950922023921,137.584307661871
226,2.2086298260841,0.219857932235276,4.34394353987981,0.868130212944519,136.891522168983
227,2.56826857710962,0.108958942864543,2.46447138873934,0.0145832012037046,139.64765982819
228,2.51922742151172,0.452545041269568,2.41837973907176,0.381969199319126,138.489977231836
229,2.72788523827538,0.478045852727429,2.88150060564386,0.433987016500446,138.507431682874
230,1.62053181469263,0.0649173509869683,2.8798709518638,0.0797473291936811,136.758619535118
231,2.88663825005588,0.0633392394048135,2.28427368409135,0.144272272582996,139.07523003715
232,2.55378129852886,0.0701547807597191,3.19706671253933,0.406456576433441,139.072776351993
233,2.57788641311189,0.0275124555631227,1.80150119727678,0.178708085697123,138.792099768108
234,2.37314027212707,0.0467356215356047,1.90977225301517,0.372779467773138,138.600594325898
235,2.66200200167296,0.569158316209189,3.20123891695606,0.715743861963159,137.951056578396
236,2.82302339977291,0.662472679074364,2.431902233029,0.960817426502264,137.252442708891
237,2.78748529226903,0.561569012474611,3.3285756417219,0.879267206134343,137.768011305833
238,2.90247557534829,0.141660023844409,1.92911702978492,0.12921727708876,138.6057611778
239,2.94596722765324,0.31240363407382,2.73760714681924,0.288991968830721,138.694420200376
240,3.58839634358129,0.151226781864732,2.09826607452792,0.889708714273538,135.263825040145
241,2.44514834455606,0.0767048478945482,2.29554539616772,0.824310561847149,138.36014569854
242,2.8586341408664,0.25653068885011,2.84233865801697,1.16075274845617,137.806306414439
243,2.63095553266193,0.290766212133784,2.88800849621848,1.14644593782142,137.988692503056
244,2.19816725039493,0.381203009557767,2.80911655412384,0.750074014226903,137.754880557777
245,2.86896851636958,0.638100033859153,3.40253336665028,0.630054998427507,137.743696293175
246,3.76535511026732,0.852630067231397,2.73428353196334,0.779613992586949,135.852052588097
247,3.19169975561114,2.26134486693527,2.58429751562762,1.07019210070715,133.62702293918
248,4.97791090549103,2.15225148346602,2.23897525257416,0.718684825528721,131.822544566224
249,4.55017742864836,2.26485500554063,4.25574565262181,2.23358352258544,131.7982295608
250,4.87661518708791,1.88891217736275,4.58465038225761,1.41293188634906,130.635824042515
251,3.69332947154451,2.37450160020589,2.38626973789447,0.901971289266902,133.978368853027
252,4.6614929178001,2.26240923600243,3.68924768338253,2.25855003426656,131.556587565623
253,3.63879535492453,0.784864688311334,3.41490832609416,0.805247367093405,136.07433662488
254,3.4798260753316,1.01274220865684,3.63127533167518,0.0671642807753623,136.466242267179
255,2.79609536020659,0.537406708653192,3.36236551069511,1.49224533599667,137.191587477247
256,2.80289402426644,0.868885095837811,3.18537062524853,1.7162958344821,136.251663269487
257,2.64037478156917,0.26923540965103,3.67260272918966,0.479679041130743,138.202535925619
258,2.39786166584263,0.04304130888742,3.50925932503281,0.274145168171243,138.863637109765
259,2.84487094204342,0.109173491770555,2.08465533410735,0.559622426096995,138.17928226666
260,1.97941424159256,0.118219590605061,3.03581030708552,0.0489208117821811,138.448389214363
261,2.69256579515259,0.350043559364208,3.25857591769547,1.86595516630666,137.020322534358
262,2.16871251384401,0.40986896514395,4.38074575797477,0.680835849865409,136.151060627756
263,2.91033133016933,0.253721823102474,3.58320678022521,0.314638915473888,138.121027139257
264,2.56958292515184,0.0335058846096729,3.53695275101397,0.50010151246887,138.745632537024
265,2.4138264026218,0.481171193691969,1.84319900381168,0.729869485269174,136.713893232389
266,2.64105775784771,0.632651867301606,2.33618625058343,0.393934121927405,138.113203659382
267,2.63643937369211,0.778634837342978,2.59526954670174,1.2741847336804,136.571269405553
268,2.70898478711354,0.880629820634544,3.2937209582681,2.18192550731804,135.519399382219
269,2.82650887394763,0.283882819127469,4.02706248434453,1.5870611523974,137.161411128818
270,2.57504734435924,0.249136592742549,1.9317879349182,1.50094742354725,135.693026106272
271,2.52720258304807,0.327571726106854,4.93186261325148,1.84016087583352,136.128445693752
272,2.65517028145011,0.351901138260982,5.23861948069521,1.16099601717166,135.444053326653
273,2.85064732420912,0.430947768258382,3.99291250328961,0.432260949998184,137.378693453018
274,2.43689948333456,0.958815609481333,4.05900267362969,0.14755264856791,135.70409842933
275,3.75643178159095,0.56212928974115,3.37977833621466,0.180347011694311,135.983352426562
276,3.34988457656415,0.575293648618116,2.73907359850397,0.534884044269686,137.40205696773
277,2.3157049024504,0.673317114897298,1.76974330444843,0.827520278176761,135.496895761613
278,3.01499240076508,1.18748747812945,2.55760135962012,0.247634922508494,137.419685515844
279,2.55233669759092,0.72005371642771,4.1508824068594,2.11829764835734,135.884970482404
280,2.52406942714215,0.548093523785676,2.8478059209794,0.355678920630364,138.365810956995
281,3.25051441960494,0.720239364374625,2.35134508038331,0.233184596783706,137.815165967876
282,2.58798020740388,1.29357481986079,2.15259564836325,0.145056320319452,136.437357610317
283,2.32554502119538,0.0524152049218746,1.88084443542153,0.0882263654470154,139.059249900019
284,2.36808823390619,0.0435300356847373,1.99364210893901,0.0915455685204321,139.288087136674
285,2.30295859897713,0.0858104268601652,1.69097856046982,0.275871089937785,138.127127515205
286,2.27246701384254,0.041347823046178,3.5664119854267,0.836852451986628,138.437961033162
287,2.63104312888277,0.820785853230171,2.0927998474751,0.653187922589409,136.89743314969
288,3.83167030286266,0.635887967218994,3.47853554923557,0.945895252782805,135.210623907769
289,2.75676226622397,0.976488026244754,2.83459970278429,0.0581507312620457,137.867451966891
290,2.19737340438668,1.13399713527468,3.91700860713094,2.3035454918028,133.250274213592
291,3.10515849215931,0.148430679876427,5.77221459614912,3.30186998707631,134.362837139153
292,3.26373396774797,0.55799278200256,3.11545136967463,2.53402076318499,134.737646006722
293,3.17143178514754,0.417849239499255,4.41402083567795,0.404557560199699,136.102557482684
294,2.92126259771807,0.436762050390408,1.59254789781842,0.435274581178853,136.762017793163
295,3.0432141615018,0.289179062946829,1.8404520967742,0.917730019494487,136.313102570369
296,4.27091496687788,2.51446457757473,4.40342812340206,2.4236504617881,131.944202859193
297,3.61975935735774,2.93129982579174,5.60514056766835,2.80095874438132,129.642123832012
298,4.13825769884669,0.707090527395933,3.92604843724147,1.74160965140857,133.104854773238
299,4.18847280631908,1.6622611246931,3.82939860738378,1.28067319310761,133.806321268014
300,2.93187027156119,3.24556702504462,4.25977046322216,0.23976342517474,127.701108012073
301,4.92832888062813,2.28562973744954,4.2246712899384,0.267903731801816,131.262868855371
302,4.57952038489573,2.57409663530541,2.47986992720599,0.45844497354097,133.677900227547
303,4.3606291994438,1.79761101894013,3.82266825872256,1.52535915901639,133.14182717794
304,2.37028036934228,1.61374166212147,3.26005506772337,0.765434741439025,133.736897453657
305,4.38367386726361,2.01634294097213,2.80920286962196,0.00107219315074356,134.857166373509
306,3.22798745842879,1.85083211869503,2.38242985553763,0.308409130827463,135.889281648982
307,2.88322740627294,1.10622560921629,1.91981118160228,0.00164176224507932,137.403004481894
308,3.35593182743357,1.07224337433198,1.53119574013892,0.133768792160147,136.012244888026
309,3.77622465393453,0.663037091720159,2.42767331556041,0.245189711669162,136.356373524357
310,3.64569850026121,0.466801537675615,2.73806704181662,0.0184902069028898,136.999175303767
311,3.61110271459194,0.63725641391753,2.73612897962137,0.461179080788319,136.718824712333
312,3.34593068429914,0.424952167124058,2.84290224453798,0.597738345052219,137.375158402106
313,1.79396724738063,0.516564131099638,4.11470327264108,1.50690604693495,134.092714736307
314,2.7858342180327,0.204040233627509,3.34590162327545,0.649407429871975,138.429628623966
315,2.51409206375755,0.226829727556055,2.24229293702776,0.376582794606959,138.814405724636
316,1.93959789872232,0.246317731232703,3.16726474191565,0.48138253790135,137.438103529363
317,2.26213684011956,0.574049749160143,2.80848412390583,0.449884484657105,137.690953896947
318,3.09441698271011,0.287436305829178,1.49524328813834,0.321386664833058,136.498876505779
319,2.93591587054776,0.690605507635469,2.30175382354568,0.319385461156305,138.08954824803
320,3.22323161969288,0.406480383588654,3.25161793804026,0.222691168720246,137.799376320857
321,3.36121984197838,0.462439390862457,2.90065563975808,0.0287726277994618,137.839022615832
322,3.11112393562473,0.399810064220078,2.29419772045733,0.0131890016884791,138.590896245386
323,2.17962421006178,0.0812002341214585,2.15944062163332,0.0649293165331604,139.191553519571
324,2.19434862455259,0.134845111232675,3.31752843479811,0.425621956797832,138.541666064303
325,2.76467707533243,0.348669774795663,3.54502924742743,0.589373531920728,138.12335702254
326,2.25740005305398,0.0136126713754145,3.06033675320398,0.293325499008254,139.239535979234
327,2.49520154006353,0.000271259935587531,2.50298037819947,1.20358804943379,138.073706985624
328,2.62007419185344,0.0885002417662273,3.93437153278251,0.867315946461921,138.031167314316
329,2.16112943398488,0.469245044658388,3.66418990826058,1.61889530250381,136.334916053804
330,2.2546865832549,0.56297490355643,3.83560603007503,0.609266303963639,136.784741788003
331,3.50001995929701,1.18796144818873,3.61920302069396,1.21643932224076,135.797079618036
332,3.22944858679794,1.06585562161065,3.8076702243841,1.29982271727608,136.110278715729
333,3.25140824340634,0.173267748052246,3.5362624650191,1.43526919241818,136.672048152923
334,2.56556821243817,0.146571334182696,3.38885109568315,0.161795087345112,138.886912898314
335,2.46415388183496,0.242810793437308,3.52452341373757,1.6193906520629,137.548234366587
336,2.6484627143928,0.226721474815816,3.43009893123094,2.31498595971759,136.653887073048
337,2.3532014804583,0.230328202070444,3.36998771392044,0.465820586717918,138.494920944155
338,2.10884550061907,0.0649280364271153,3.32912073437719,0.441140499129502,138.516781448601
