"i","lambda.1","mu.1","lambda.2","mu.2","p"
27,1.79540454428887,0.0368780534248059,3.2361674814591,2.79861691232316,130.737765840897
28,1.92673381950913,0.124778044311415,3.60165691031715,3.21362064390125,130.494237430436
29,2.93269991436416,0.719383493927546,4.45192800391263,3.76794778632746,129.259653219931
30,2.19751799782516,1.06185685705739,4.13265898773114,0.15051566953555,130.036183503038
31,2.55151897925751,1.21181950579376,1.36087972613889,0.192840017557268,131.026369763032
32,3.46056356820672,0.609563886661444,3.98554350552804,1.13898974488528,130.348583215989
33,3.87133301004023,0.674625587963071,5.00150042865491,2.47320791442669,126.793974564239
34,3.82564597116348,1.91911382707234,4.93443007259272,3.31956391977517,127.005630495778
35,2.80917239731548,0.561266610004334,5.17606673267655,0.0604135761808104,129.008293724677
36,2.13272816633737,0.440466439852575,6.5350836979913,5.14607148213795,128.002401880364
37,2.01760589560251,0.247939890215952,6.9521163812482,5.52386985410417,127.830149809073
38,2.02519567055957,0.191798093634404,8.42780806738325,6.10585629653882,126.502637037342
39,2.23514408492976,0.127184104852499,4.99153147609552,6.2696801791483,126.217877412698
40,2.47996910363435,0.0966034830826411,8.16583882902611,6.49238552420513,127.140473227214
41,2.1640070738821,0.0486407800615787,7.79247793612188,5.55494127135297,127.834730142839
42,2.12066683991252,0.200919848429947,3.67305062225865,5.045503891203,126.364972717279
43,1.90886529276141,0.0177739060698385,6.67122893441826,3.44599789830886,128.768317778812
44,2.66318392826754,0.475402550343065,6.25876774238193,4.62573036327025,128.697123808818
45,2.45223741611558,0.620098110789775,4.60857193656383,2.10541522064271,131.185116219324
46,2.43486142875653,0.739209251789677,4.29680673771667,1.63955647619215,131.430647524385
47,1.85158322779757,0.889693939982396,3.75882543817733,0.744527038139042,129.733217142827
48,2.10028832859157,1.21199998968966,2.29371969825298,0.248557489701428,131.164797182231
49,3.45414899734831,0.510124567256646,2.46902534506216,0.248644871498699,132.25158325184
50,2.97129910797814,0.418070709851689,2.70691518807518,0.15158451635528,133.960413434555
51,2.07483345698382,0.0986098621679776,2.85209394876094,1.81727624097336,132.821331540605
52,2.44855078583877,0.133725793250793,2.26872719044273,2.02687414569939,131.366810596893
53,2.03168231064202,0.0295377261155709,3.95391477552788,1.48689140638467,133.162518849542
54,2.42355428166544,0.0248895314405053,2.22746314380847,1.5702931526292,132.596040004804
55,2.25179098109011,0.473876606603025,4.50987039448174,2.1240977258945,131.436483638981
56,2.43772682222689,0.218764342505632,4.41094794937549,2.23667523729054,132.102717194505
57,3.00143454564685,1.39290153709782,4.07751769303306,2.20592175257798,130.065652229671
58,3.43905676945565,1.46225854531446,4.36436123968016,2.63788114322807,129.011509668009
59,2.87957655719196,0.236063506209982,3.21778456341539,1.58353170713319,132.503399235277
60,1.88884468525347,0.0272088397936192,2.79366932844466,1.54033611869916,133.046071566464
61,2.4552655204338,0.256785234195047,3.59500021971806,0.649011328228481,133.728417364707
62,2.19449647307773,0.0662263385733365,3.33731638468247,0.739408045659108,134.346093433084
63,1.68947220217844,0.0622242650787474,2.99800403330745,0.667872697807345,133.291844598464
64,3.45274746761981,1.4469015811311,2.55181853618172,1.22200437479491,130.719694658297
65,3.18019486626686,1.25771634272979,4.7165093206312,1.45661599096346,129.679100747022
66,2.68504757370445,0.568089803954723,2.71431111632198,1.05426580369454,133.231554880937
67,3.09915739447192,0.609577646280162,2.73186988558666,0.0770658464625171,133.598064886586
68,3.05674356998201,0.844913756284354,3.6365156155734,0.81467206915672,132.121992038133
69,2.43128129488123,0.292237430133111,3.07870564181699,0.368549542516291,134.453454199076
70,2.01830408526904,0.36212735202751,2.01637233827695,0.534389357465897,133.404604546738
71,2.59275351066451,0.222928973633935,1.76790493050549,0.469234361085032,133.717534728384
72,2.82580278633595,1.02579337974053,3.22571819913661,1.24168184971975,132.145556141213
73,3.01244865596359,0.399416369136565,3.77718039078756,0.410848123184502,132.348022610459
74,2.44797881603333,0.215289415224754,1.63261208274585,0.194462893358881,134.184326160003
75,2.23414745000052,0.0542173980599394,2.64664959897277,0.0722857489688444,135.492448103564
76,2.45289474892864,0.00784677682373008,2.13454110720002,0.10117952901972,135.421946655868
77,2.15925480849621,0.324269181766409,2.09278603358617,0.601838646497631,133.83069909321
78,2.13766523969002,0.275842306081378,1.97584301142715,0.463562089835073,134.027151781156
79,3.2285782123768,0.853400136694385,1.98597638198015,0.891306138582765,131.447627158478
80,2.6925474901341,0.475638812364308,2.54213439745266,0.130310459846673,134.566464936789
81,2.38783180269141,0.153363743952214,1.59725558367246,0.165758627158675,134.286983507454
82,2.39933786305105,0.09244086572634,3.60570150442905,0.399295253072396,134.068691573133
83,2.4023368827949,0.152056983164807,2.43515545776435,0.05288337118955,135.400842315991
84,2.19569079877675,0.0553786470358841,1.85580287755396,0.0813578303300622,135.199022057994
85,2.24414767225441,0.122539243911045,2.66287519286987,0.202029001951179,135.222084851148
86,2.80201282814296,0.0815954352029186,2.65318943457449,0.0297677130949144,134.681187246018
87,2.16477262249787,0.0162467349247738,2.65754844839064,0.0103293729347876,135.590396535708
88,2.6308629265601,0.52553266356597,2.02476915737509,0.215474850602894,134.256961771817
89,2.44348732792423,0.64999706155702,2.40404652168788,0.298505951527423,134.109308240992
90,2.67913428990984,0.377204875224214,3.54224360345099,0.360602724578933,133.507225166163
91,2.50253527639799,0.0992848050757848,2.03867469012496,0.584979332879061,134.262265870985
92,2.05862998090125,0.656332388821583,2.67461497612485,0.0724247623203268,133.436424899243
93,2.20504246850775,0.275274686227866,1.94635354366012,0.901999171077606,133.096171539216
94,2.54450928879825,0.218227793510875,3.41702937537223,0.163988117099133,134.121110398644
95,2.49545896579854,0.255411859826201,4.17164165078278,1.14947514657743,132.713831979711
96,2.18786069537419,0.269366941573181,3.3614040536303,1.59157162181363,133.077788477748
97,2.7017710740764,1.55954762425775,3.32861712808372,0.663818193360343,131.082648801014
98,3.93779137969072,2.0166815045506,2.85108818841226,0.265875628472465,130.58831944309
99,3.80345055580928,1.63356430197716,2.19970519349074,0.222485433092304,131.245085452481
100,2.70971802673586,1.25735847135536,2.89638569703735,0.112584600935228,132.806274169975
101,3.03646149795835,0.308057009443371,3.48673847959056,1.89784356064641,131.609893334454
102,3.15605038773296,0.159264574741792,3.79507256893612,1.53751062535352,131.336823658252
103,1.99930157911781,0.203752622530441,2.64608262905019,0.635458722766691,134.146537008342
104,2.69034460983736,1.09153729142379,3.06626484207498,2.16249657833344,130.579822968913
105,3.22076028701906,1.26512250664259,3.24732184582131,2.18620850236737,130.136596854705
106,2.81287445741317,0.868064803404974,5.8231390465684,2.65996815733512,128.832403155551
107,3.00889234816316,0.774856523324484,3.73146427422452,1.7084417414222,131.599416375681
108,2.22474588593401,0.234250804095848,2.88183204959697,0.725933663538562,134.315983050757
109,2.19934664516402,0.256610094116332,2.82603939860891,0.671329887550252,134.31438121619
110,1.41369005808252,0.206960002025609,3.13440981516917,0.341845602002886,130.660887475851
111,2.4980336333522,0.0661914173831518,2.79547598938892,1.07864670339185,134.075153462832
112,2.52618044099269,0.462518327292817,4.63153013963726,0.667577006105147,131.381139350798
113,3.03151553171873,0.524534387077528,4.62587395649749,2.24997609962746,130.585329465168
114,1.77246223381136,0.29277943432254,4.25220746675903,1.27509101699545,131.078861871653
115,2.46831504221406,0.594937298116851,2.85752770595571,1.25452330826301,132.980811295281
116,3.44192823145337,0.493217716686543,2.2328153898197,0.580856509199105,131.674122787418
117,2.82056986705956,0.131218711405092,4.50729299911448,2.94519977187358,130.900112634631
118,2.71542982293437,0.812081377038256,3.05639791964304,0.0445433377233354,133.665049723873
119,2.6870424645955,0.449106712742048,1.98619724150072,1.14389523424138,132.23564104662
120,2.97830122226566,1.28817596513385,2.02534866757202,0.402566316432546,132.415691746735
121,2.68057616433453,0.37323088853208,2.34447490227424,0.00691912676208551,134.890303570309
122,2.240237117096,0.210106062938948,2.21040881479997,0.0034823106350744,135.336959159511
123,2.42509016594734,0.632990774892733,2.38970370148755,0.0239039662063654,134.495381812853
124,2.30917646876687,0.0287572261480432,2.74904619493124,0.349202083044535,135.201800665639
125,2.20488209422862,0.0119856744517251,2.33596834248162,0.00798720592576412,135.740814785665
126,1.81769639044935,0.102613209959193,2.59485931268906,0.589205371188783,133.934847134335
127,2.37124328839861,0.0790054152703454,3.13492256015025,1.23812331039047,133.981544167767
128,1.95292650399911,0.405145139829991,3.33177197464525,1.525996269634,132.152502727689
129,2.10078346123923,0.642209434046738,3.45356061262939,1.52562143747608,131.799891574928
130,2.67657761349286,0.192301292213731,3.7785454362668,1.73127249472399,132.678964053666
131,2.56421071518628,0.5793054924948,4.23199808352472,0.692814534862653,132.03655516077
132,2.79789704029296,1.1152374422829,1.95172716311418,0.58708850220876,132.275309532206
133,3.30581531338076,0.264734202788763,4.1147193335077,1.17809625444335,130.567405727059
134,2.75603769855454,0.597560938606499,2.97628564000526,0.389084428827183,133.82786070393
135,2.09547165365038,0.889518956035924,2.11535707537691,0.26684564280664,132.390965436175
136,2.95498181766886,0.810241889011273,3.54009180526457,0.781516514705212,132.466582627646
137,2.48660953446054,0.54273014766902,2.99190465470436,1.36532764662,132.969418461788
138,2.64795010076062,0.438538180074656,3.80451284153923,1.38252265650919,132.69783278168
139,2.44808558339245,0.116193832448478,2.53181945398233,1.3913771943848,133.356839929048
140,2.25129793809057,0.305074647385388,2.44570042440329,1.57918047891039,132.503002623578
141,2.68866653568636,0.495563001453124,4.34854328569648,0.41846854740582,131.760306641239
142,2.74378832481862,0.931885698415361,3.91850175224682,1.01546105729607,131.860778030547
143,2.71228142943725,1.09741098659574,4.41599934444111,2.13250110157069,130.434011472697
144,3.08265371815913,0.282881760812186,4.2436197878204,1.44715550742463,131.207252146446
145,3.17374642464342,1.17198655233177,3.6979797388009,0.89475789076389,131.479448937512
146,2.50960742352174,0.840547447502677,2.13812898429895,1.0334026423013,132.11874297036
147,2.73895358377145,0.983991058470231,1.81347707262925,0.626495907094577,132.15460979141
148,3.14287086853425,0.27764662669071,3.96980667802473,1.5874503068123,131.25287124057
149,1.87314552977142,0.137879592580491,3.78785317106344,0.516306880938347,132.968272996395
150,2.63079444692196,0.286317547275584,3.03903885160993,0.505609544714917,134.219134418157
151,2.20016253662966,0.0731641501725703,1.6552599258164,0.627250256100798,133.441236799709
152,2.29023650097616,0.148490049327701,3.13880177030407,0.291319616485053,134.708554826023
153,2.83591353267677,0.539128272201598,2.32993893590051,1.17460692236687,132.511739568469
154,2.02369283031974,0.136805507799921,1.96449997096651,1.2447955671193,132.354698524039
155,2.45765910199161,0.117823930513743,2.01593672574771,0.659272861255737,134.098261770429
156,2.46977769063801,0.246294608231579,3.62507240313869,0.080192259633648,133.787152321623
157,2.31480993431296,0.513905677529446,1.27878282864248,0.293546681912685,131.940003649104
158,2.55359960664453,0.52427888520354,2.21208755937004,0.707634061548956,133.594448710218
159,1.73582944526601,0.134180943918625,2.83386149055258,0.616384107125421,133.378555255896
160,3.43421412451192,1.48165078074153,1.990614568934,1.17114747530843,129.895988211206
161,2.24370302694525,1.02756747833867,3.82500166943832,0.695237869265045,131.009138353493
162,3.05366652665667,1.14187887781573,3.99722132884298,0.0506663780588295,131.157104933531
163,2.50655177523002,0.969694105036986,2.79057333351876,1.31534650560794,131.966605141613
164,2.66289863710144,0.680844004997545,2.63535050616739,1.40822537288413,132.418340467814
165,2.45813134598979,0.914150398153769,4.28239696407102,0.598215819278451,131.059726857495
166,3.04672237461977,0.491883313907031,3.81503493616165,1.03189142634708,132.028311498739
167,2.54929695980292,0.211754463210052,1.80053305737772,0.439891577018679,133.933139312534
168,2.45388276167631,0.36873256454427,2.02940706541375,0.75713293627571,133.521509054048
169,2.42229294493502,0.196155621746456,2.6085902350063,1.01148399835779,134.003027978145
170,2.39877739721888,0.360649064690574,2.39897400634343,0.315565444125194,134.690387396954
171,2.41973081777251,0.352319741106128,3.02916173584991,0.324649525185995,134.426357465522
172,2.33469738653316,0.596871555605122,2.84738199266972,0.462684851494428,133.839674353078
173,2.39234452948318,0.509267214240924,2.02910255120127,0.238415967924593,134.261391264666
174,3.0336702465079,0.173669950504064,2.76699592403848,0.370104160608705,133.528383531324
175,2.02574603237193,0.231277333370481,2.66112436348111,0.444168791972719,134.370803445183
176,2.51876237495608,0.22954112287945,3.07295836487273,0.463841332571549,134.429963515477
177,3.27982003263775,1.08763218639665,2.74893888687672,0.548432040630905,132.421087177178
178,2.31068384273274,0.790599908055435,3.32146069744595,0.0503232335479597,132.970264573868
179,3.39029558642302,1.15908998396991,2.8091467191414,0.0895014866504307,132.537583890572
180,3.41028833321637,0.735127291399506,1.38635928306698,0.217973232054584,130.802566559049
181,1.92333749200075,0.618288252753871,4.11805498601987,1.87393993610913,130.437826414743
182,2.65080114877853,0.473361935900109,3.0078212821778,0.491180467772041,133.998906290595
183,2.71353850023707,0.023909593349761,2.18326476441852,0.0991400136322118,134.918736683211
184,2.15569675271328,0.0591192964721434,2.70870574905225,0.445486422649982,135.020747035602
185,2.34786491367354,0.110065438887885,2.97281970575765,0.184550646267446,135.022809292354
186,2.26899674855693,0.131627870126445,2.73197500045378,0.156897228190393,135.216060215992
187,1.51351219885688,0.0234758892610786,2.36212914158124,0.194973602876002,133.02993118211
188,2.52936557219794,0.0367693019284127,2.62771335401091,0.214676794436949,135.161224721736
189,2.54635633278277,1.29953071513706,1.4257738031932,0.239636922860216,130.87260831257
190,2.41436981790546,0.942294052976568,2.72025040452701,0.36819969112443,133.154190845785
191,2.44836594262235,0.487362224946591,1.80532641777448,0.439573609135744,133.547455675642
192,3.19842359961607,0.75515411492159,2.3567562837923,0.24905203855781,133.191083659837
193,3.00716646589803,0.326255031544136,2.72614273468282,0.201608649528346,133.817573692434
194,2.6154785293422,0.275523273955828,1.71006120312841,0.454108937736247,133.515084263465
195,1.79088884387423,0.27516634762812,2.04410512554676,0.258070855460736,133.384742763453
196,2.72564797232915,0.37502895752074,4.23829704487335,0.479898218855162,132.113911889006
197,2.44235633990021,0.140463830759386,2.22790140294433,0.566698659076798,134.54676621864
198,2.48620992725537,0.74502496178175,1.96143660231741,0.528231799427067,133.109290093444
199,2.15426958332615,0.337643718440605,2.57677859515074,1.95439506665606,131.674362762679
200,2.75106542914775,1.06632884026938,5.25568190335889,0.925871925182498,128.819271796284
201,2.95385268379753,0.169301765284693,4.4614078734352,1.2199161294362,131.31422357915
202,2.43357574490777,0.498576887457975,3.17694086449661,1.66136195897791,132.66250416861
203,2.6130469545482,0.729979400015135,2.97382319657018,0.0863093876264017,133.913547324295
204,2.62869336660213,0.763100335547089,1.73376877330061,0.178088497667799,133.445016594448
205,2.82335146468789,0.895804350969183,2.21886160071355,0.0724146208038052,133.913098048714
206,2.36711938854164,0.735234470671501,2.43632633411629,1.33920361210292,132.037939178211
207,2.31501861424174,0.550177603543288,4.04281795507526,0.658014741866603,132.324276116183
208,2.66298057186653,0.143214137937252,2.63270573304362,0.148095572469865,134.891025459691
209,2.45920675304653,0.231883878168053,2.13457250594343,0.170980604251004,135.003205662998
210,2.33864016685843,1.18907954505542,2.68227970321685,0.966974965906323,131.350977271658
211,2.69544601994144,0.21562112023295,2.14290142737974,0.276433168486315,134.534393229168
212,1.79994908755385,0.275977943053613,3.15329192353984,0.120708282700766,133.249967670867
213,2.80276743311706,0.209196992992488,2.60694297947525,0.0110778680596128,134.682175105469
214,2.27266580652679,0.139652638654875,2.60635750790534,0.293477423684395,135.119220870146
215,1.95440219881559,0.22505153152463,1.59114363650041,0.322920960439479,133.177079587194
216,2.69591239883237,0.113153861312296,1.98561188117643,0.00511107403911805,134.932729231613
217,2.08486079077094,0.22762401803044,2.99538622093242,0.0550387030359287,134.613433745058
218,1.66478080967408,0.305985664689067,2.04741820129483,0.0692561282498889,132.855648293224
219,3.1389846450153,0.518186705605527,2.64104525684249,0.609080226873035,132.953169430034
220,2.425615866605,0.543159695002058,2.20487964493791,1.40591130887777,132.038415170635
221,2.35242020275273,0.417176612626323,4.75249462289195,0.121745058693998,130.779098963966
222,2.60674554286174,0.403158051060922,3.51597622807978,0.0611344901049821,133.654655822519
223,2.40150726169662,0.341588945443385,2.91354578241191,0.872764292901588,133.996753693671
224,2.7274050919481,0.317678010858635,2.64995014306251,0.390992528455168,134.351779406954
225,2.30570720514945,0.311685340006663,3.04004168966734,0.319296448980664,134.468897523641
226,2.26292097203195,0.221165436933176,1.55487562437016,0.0551739730993971,134.298831391546
227,2.33322431053309,0.120207461529023,3.83408215921671,1.73479427227952,133.118348807628
228,2.34561025101742,0.0187176987358371,3.73089282819458,3.55195414477771,130.663211110321
229,2.40405494554702,0.101294517690574,5.46208586549457,4.26084203380705,130.119471707678
230,3.31684236788846,0.133431332102012,4.91189758232856,4.30709239431538,127.356557531468
231,1.78934727785973,0.345336634924272,5.14730374681024,4.32285210351015,128.167786258353
232,2.3789537925005,0.337146703710505,5.30356383985546,4.74727209374277,129.146965283903
233,2.29642426753844,0.115648059199606,4.11885051124175,0.888942351995408,133.137363267288
234,2.83782301164831,0.499901664900999,2.53911524828969,0.119110158275396,134.330541065844
235,3.23371371385841,0.787564864740404,2.38842173801635,0.103139146750501,133.284519036743
236,2.38879154448334,0.227760173494975,2.86620941109015,0.428407487251389,134.699621035012
237,1.96894614724147,0.0527176830386651,3.17450402108804,1.02082589807956,133.943671921537
238,2.41317289443171,0.932715950625669,1.93745977160532,0.525432181467247,132.463520040913
239,2.32561597893715,0.771628389453415,2.18218258495222,0.597216450183845,132.989865430277
240,2.96252204679207,0.16689262935661,2.67616294277388,0.130661030463876,134.062673298628
241,2.62608936755426,0.402501576433274,3.12038104525511,0.0911834885068202,134.262962722135
242,2.23406082137444,0.325568515901948,2.97211254543389,0.729456082850733,134.069883120809
243,3.21156240591572,1.3166456404122,3.26960446928822,0.568664279445792,131.929244271629
244,3.00514012010656,0.110852860876736,2.02718510788783,0.643530704067751,132.828811780589
245,2.91982974967868,1.66530395570842,2.1326590598535,0.125294892926763,132.103566388433
246,3.73653866064913,1.10809183959966,3.8173110008555,0.147552801898162,129.905462846298
247,2.75915920272795,0.309021801143272,2.65567374463748,0.145361270761921,134.560897642602
248,2.25541967032517,0.271985799734903,1.89160459822179,0.530163823018325,133.891030497432
249,2.72645536034914,0.706724403068536,1.47347260842326,0.345215962109895,132.338319208023
250,2.70833255974186,0.691015149745701,3.74156433261088,0.378723125742605,132.704953354481
251,2.43728271244919,0.212919122027325,1.64586351547868,0.00893758077951435,134.65586885931
252,2.27550406807481,0.0842799639916637,3.52728120934025,1.57191738347398,133.508859656553
253,2.07682575879212,0.134249869697247,3.46645102583863,0.442595252238053,134.044246811875
254,3.14971858424179,0.0438735516318306,2.46068672944147,1.23970296908338,131.617137963302
255,2.32414762940494,0.121262876172101,2.23021809765851,0.529295422763184,134.704804802963
256,1.87509999382151,0.0560808833265783,2.39289601646308,0.152927340058656,134.873975892391
257,1.73993934801584,0.39611385335973,1.46159219303633,0.287821096154718,131.194128425151
258,2.51332389999936,0.840015798535507,4.16459912160557,0.346173734718486,131.51362333157
259,2.66549674372064,1.31851757663368,1.47752476945423,0.246902015667987,131.212956571242
260,2.47444883501551,0.891433055239058,2.58918477129934,0.0603836365062823,133.782862848327
261,2.87410712254964,0.529552537929397,2.3285625442626,0.191903633999369,134.158188569438
262,2.51991880729102,0.0703469800616852,1.77138066077702,0.0741565245465925,134.87452834591
263,2.43766098793059,0.38119507037123,1.76534389483056,0.215599992074529,134.169743089251
264,2.45283148610373,0.518950273298911,2.92336940267902,0.238952849649964,134.263078364962
265,3.16501447160157,0.276849441179258,2.86718284054609,2.3977865782584,129.846902768869
266,2.58738328104053,0.338698108740269,4.81975911114703,3.79731397161858,130.213412510204
267,3.10569458357899,0.536483524470185,4.57043938166659,1.35606748938117,130.62294760881
268,2.8950169762298,1.5730273290564,4.68713255125695,0.433735292547314,128.780881968545
269,3.54362197738888,0.562508118532538,1.25809096461324,0.120061495321041,129.871667833324
270,3.36970681751929,0.373249502791743,3.55711015620367,0.807064132790133,131.263099098144
271,3.08597830322799,0.723057865090823,3.8146979430624,0.19556309202882,131.950170312337
272,2.38982229998224,1.08559237010583,2.94649475061325,0.323013242118722,132.538291915894
273,2.88528439388323,1.41049209916565,2.7657056149655,1.05318873817509,131.587969359758
274,3.99733117227118,1.35245588868694,2.22774403219011,0.0216399220370914,130.874395264794
275,3.57602788024938,2.55129277961994,2.91113045693152,0.632269468920576,129.641149798063
276,4.24037875939911,1.59740125571273,3.16844557268954,0.0501747315754965,129.389974324388
277,3.1424405745971,0.0789187510868157,2.74643566938843,0.0422127727096872,133.372833879013
278,2.04489317987805,0.0311860965117954,2.03748918826632,0.347064233663604,134.831281742063
279,2.26217519456093,0.156787213121292,2.6651504899943,0.30994644643168,135.043979272897
280,2.35733927537034,0.574019168256323,3.06473467758947,0.151381939538923,133.97739531004
281,2.74588035568613,0.0875275533792284,1.71893363951303,0.119033306505755,134.192941780801
282,2.67146032789532,0.0949974417308565,2.84074186545936,0.405104048770438,134.537600653962
283,3.17271095925915,0.162693615886651,2.95486320819441,0.236195910916967,132.962282624181
284,2.45125821936964,0.291595031730459,2.59895074126939,0.221892455520582,134.91184287921
285,2.40169799134649,0.612043476629563,2.11176598072396,0.232640668171329,134.119901599338
286,2.79487339313744,0.633193799906852,2.2227308747943,0.355197670558416,133.87815204409
287,2.76513273695236,0.577685949722152,2.75997191857779,1.21238351270216,132.906436387768
288,2.22713359192822,0.330582476061306,2.90391857277767,0.493120062730662,134.319082743191
289,2.62167643146596,0.341720251576951,2.20599266811143,0.21763271985135,134.668314538157
290,3.02258537284057,1.47391665625938,1.40361987983156,0.163184390818358,131.046535574877
291,3.09125058052753,0.319738371094217,2.61424862854667,0.670713686012727,133.018111627861
292,1.68459814836003,0.225675524136656,2.0464444682313,0.313405401195933,132.901056497265
293,2.9324261533166,0.640034016688359,2.49724132548282,0.60420839799419,133.400179616548
294,2.87340585161429,0.922378271972525,2.60861359742734,0.224921144709317,133.628864540595
295,3.08112596957923,0.272842825658168,2.4972678900607,0.189802931125556,133.672617902317
296,1.97751395915466,0.356148451514441,4.50266661451686,0.566556413074055,131.142288347345
297,3.04059010693187,0.643090941861251,1.13218169198056,0.521758541484883,129.615240512859
298,2.16676360480528,0.0909683666664534,1.0751987934341,0.160715237260428,132.016646641388
299,2.49764713935991,0.270965623131133,1.50292344602738,0.22731274209465,133.591782174675
300,1.6485648102692,0.603289113690922,1.74851928500848,0.242287520761369,130.506126921163
301,2.95750267533898,1.05860012871858,3.29553557254466,0.557150118388682,132.540766448243
302,3.01431197805376,0.944958129572157,2.28427895179289,0.846628017639689,132.387160717861
303,3.39285466103375,1.72992321412207,2.81488845504686,1.14808024048673,130.733840370413
304,2.86955879086351,1.79411545043068,3.17812189815096,0.798353031477201,130.687321662139
305,4.23644603880574,1.71093336970484,1.71475645313497,0.539220999322154,128.418133725688
306,3.69724871534624,0.736738010608547,2.36290986790671,0.448236652267843,131.072088545088
307,3.68960463260159,2.3074965860796,3.94355622333857,0.297595700430436,128.938535878572
308,3.79651973405893,1.13910772279015,2.84824792028828,0.150343081939546,131.175802052474
309,2.93194226819088,0.422427367832436,2.4871774023653,0.332813161096811,133.92468947049
310,2.26706437696997,0.589501935933553,3.62575701792887,1.47459668673748,132.350567125376
311,2.16163546971551,0.707555250183687,3.46516540793142,0.352204361965978,132.539887309103
312,3.29651083635893,0.168347509152114,1.57927408841605,0.827278309312626,129.990402417421
313,2.41525566501358,0.127274498832796,1.96661245122212,0.0833487517442219,135.189054961381
314,2.3596567300968,1.20393420283516,3.47763885382691,1.4193415356843,130.71204272
315,3.25335859848533,0.59170002409753,2.62716178847406,1.17693840465678,131.720455842395
316,2.9681444922231,0.606778824962987,3.76238061480892,2.01983394180887,131.498704341507
317,2.99140910980727,0.627117264653482,2.9446932750861,2.521394488178,130.178165724472
318,2.98400829603155,1.15622589561205,3.60143617832798,0.953497572225652,131.795925638732
319,2.31324256240278,0.399184284047433,2.50312089332413,2.42445217301601,130.429337399727
320,3.00627051045335,1.25950433437311,2.36560504989655,2.32112458003989,128.671404880526
321,3.48042495097359,1.14821328032713,5.2976985539559,4.65289092078938,126.749814905884
322,3.92614046776137,1.5787847773713,6.02325064460033,0.438849138358909,123.579078134335
323,2.59820594415455,0.799525508291297,5.05144581809941,1.29870407598961,130.062339306972
324,1.99772816417167,0.466786261368689,3.54833102240049,3.25003167309601,129.448606224479
325,3.23141931102102,0.434914652873162,3.61728206812709,2.20396624724301,130.559833003864
326,3.36538362078402,1.13430196011043,4.47054314333269,4.06935238294202,127.581964454089
327,2.32007080488173,1.40976833682057,5.45857921638861,1.06014334421744,126.379133574572
328,3.88886618583844,1.21619861814089,3.00796566321084,2.27699795535688,127.932271417496
329,3.90774566108277,2.07211783194665,2.58876300069625,1.55330076361273,128.719543324778
330,3.03610653772784,1.94467975233531,3.92246015030927,2.03635255932498,128.937125292465
331,3.00883238567994,2.21917878009609,3.08911666635706,0.145622005367705,130.082891393625
332,2.80474870425132,1.66084840906986,2.06922796172284,0.0201504788509832,132.075343488147
333,3.2850174996084,1.68565874811156,2.03176791695158,1.05102199759543,130.170057570163
334,3.24447329207041,1.24489352232082,2.64658901126004,0.672368236964876,132.200364889771
335,4.24135685791813,2.53420618294785,3.68234483318928,0.655482895269359,128.398645924439
336,4.16185790862627,1.29682404785423,2.76872285061356,0.761014793714312,129.17379590903
337,3.25202790149777,0.455443101070588,2.73141515878018,0.798810005814797,132.31046523276
338,2.13828071076819,0.563779270185219,3.2552545483839,2.38499984747353,130.925005506124
