"i","lambda.1","mu.1","lambda.2","mu.2","p"
66,2.6624801875859,0.620464135812376,2.33629201260163,0.465366843214943,130.672204397847
67,2.69152457239513,0.324568136750362,2.46449888040748,0.949182153176901,130.207152060046
68,2.04738072893108,0.736188805391331,2.29762517513137,0.0305216632249126,130.46683330983
69,2.15658613073888,0.568449027964487,3.2508752118719,0.108231139987236,130.181786394338
70,2.69618213647861,0.604505958327922,2.29966303882365,0.275916624709673,130.921028989252
71,1.97568985591958,0.847557600070286,2.0524374922371,0.0390409317566026,129.686825046043
72,2.2025026945502,0.58738733904311,3.70021307903038,0.495817606356438,129.292596473883
73,1.80176144081886,0.636175483663634,3.39376103285648,0.538485368617981,128.277537550641
74,2.19380216168748,0.589959752420763,3.33345994027527,0.910590798938887,129.718735106468
75,2.70133926136256,0.438822749094732,2.68424363049457,0.763871657430398,130.400508367715
76,2.08168561877273,0.141576719242735,2.62318838030278,0.019780063228745,132.264732432601
77,2.44368972639651,0.0781946368692182,2.77039173255161,0.0234133510007449,131.974064645036
78,1.67342445185491,0.0480318757246725,2.60203769419407,0.0159558567001993,131.553152842992
79,1.67311048856576,0.046939851343774,3.8376032871535,1.66012562473683,129.07633072679
80,1.91587446092802,0.122846061774867,2.80505451476131,1.99971742682434,129.221998827959
81,2.17891711939674,0.0162404779813014,3.58716494645906,2.16177869602822,129.774241656888
82,1.6506953089265,0.015582590346854,3.40471758724706,0.572424277608431,130.201467828538
83,2.47627512045102,0.40130648674043,2.00616158756873,0.0249571612610455,131.829998287145
84,2.45378362170047,0.249155283143743,1.87855598446048,0.174053144445239,131.706564903972
85,2.88111360758442,0.343572131740585,1.94652451161029,0.727049539256073,129.499458672141
86,3.29256387054558,0.186490814133877,2.02349219914378,0.380560255658256,128.421792124472
87,2.82709792801051,0.488837387901515,2.58133051861767,0.865710597819703,129.911028813306
88,2.05914222579315,0.21783490270241,2.38668594928245,1.39219059471811,129.96033096294
89,2.36891602080904,0.272261309293347,2.10718637185138,0.417097367570201,131.530677179428
90,2.01677687575813,0.351209273779782,2.41335463733867,0.588001026804632,130.980812324241
91,2.68221746825164,0.727079339741076,2.36624712082193,0.254246325254503,130.786967886765
92,2.45109523859278,0.692100484032186,2.34545920070188,0.843019858810855,130.048762466498
93,2.33707994786561,0.718038163100345,4.03556047779313,2.05733792384098,128.036777226826
94,3.31740625766739,0.388335471746105,3.95658637606606,1.02440113013385,126.576454833739
95,2.86387152338984,0.259354823943506,3.81898739484991,1.83152328810165,128.296113295388
96,1.94908331509679,0.319968518503908,3.56244181398737,0.872394912009871,129.796719272913
97,2.65350367705061,0.604864226821998,3.64036722675205,0.423160426558002,129.364368350022
98,2.6182842431835,0.479755153012536,2.06684092553374,1.10055864818559,129.411201877305
99,1.81044499638194,0.319148168834037,4.27319600078628,0.466877888139047,127.835759445509
100,2.71811720190721,0.159680123655763,2.20043534900277,0.301803157066278,131.182506048406
101,2.62158416705408,0.1725574416585,3.08539737887375,0.252098112688952,130.914833086468
102,2.33318830879363,0.13374071221055,2.78654951540737,0.322494117757761,131.823746532433
103,2.21015310878833,0.164557474414795,1.84536347155975,0.863176879642904,130.428605957652
104,2.29957726335795,0.000443562823953734,2.39389528774588,0.0123357737804871,132.66501072067
105,2.67653623614823,0.616602450680309,1.80561504538483,0.127005800543594,130.860078711455
106,2.10072148840622,0.376065857589794,2.57680104319805,0.318049446808012,131.386517042813
107,2.58745221101046,0.120638296154525,2.01347526863497,0.282657487504316,131.501209235228
108,1.7271194901912,0.0782097623064101,1.50454604377038,0.107358791071672,130.850845618535
109,1.41094576416918,0.440466039883793,1.36075086581042,0.256528561600459,125.923619515659
110,1.55607786369578,0.868533960843602,2.13397965430047,1.49469993491955,123.672110757524
111,3.14197557089609,0.85993931063153,3.67388845202394,0.89825567318793,127.899557226716
112,2.54801524221842,1.33550983137346,2.02509627721456,1.11151439720569,127.301683216025
113,3.15761448368115,0.538688263521884,2.66787776360681,0.897370860979839,128.753646616482
114,2.84581444469059,0.414929624743773,2.20454126096183,0.701185755627636,129.986450880506
115,2.52187774450451,0.118997974124816,2.81976978357947,0.781445846680463,131.039967053698
116,2.24736675744366,0.0200919896377457,2.4842697498847,1.14837309887506,131.018413769435
117,2.35629083098413,0.0201793011084137,3.01748028643833,2.46695940151832,128.788308433439
118,1.56487625029734,0.0126075007175647,3.73895737774432,0.668273872759895,129.159737903852
119,2.85099422576694,0.0569832407825391,2.13102057258412,0.739605834766191,129.855214913564
120,2.61359309731445,0.0998435324782059,1.62972604299765,0.58733789211591,130.031878887228
121,2.44933546359506,0.107952002652744,2.89133247189371,1.05307179366777,130.851551951739
122,2.36917372062071,0.227880963768459,2.81602833652006,1.5842429198758,129.993229312507
123,2.04819595305587,0.236229386084361,4.38631847245478,1.07542894543088,128.743453929579
124,2.60196855991297,0.0284220973101955,2.44310550175502,1.43297656993055,129.69552552347
125,2.14767604719966,1.32398854560819,2.89433606952717,1.45363812922942,126.301986152835
126,3.34497349591831,1.36479996058937,3.09556402714826,0.484473453012964,128.041726835823
127,2.87530992218924,1.21697352543338,3.10048938759292,0.668593753510978,128.832757311983
128,2.66821340721669,0.60365982554319,3.56785796015489,0.16179798275975,129.485870205423
129,2.60711716750087,0.721171103392403,2.90951391974332,0.0274155882864087,130.610230065812
130,2.58841726567995,0.314689274725195,2.79855954430366,0.143281885974908,131.31192206693
131,2.04612973441487,0.368026633672424,1.97223217777979,0.0757746006490149,131.638628449379
132,2.76795085069509,0.506523789394356,1.86241445047676,0.101196039149283,130.937126597554
133,2.82518014364892,0.56465764342913,2.61869515155377,0.120540899164746,130.747675417309
134,2.82179236503834,0.0272551347159111,2.35847412042042,0.137728342574682,131.05556896844
135,2.86181393368429,0.229160712378773,2.32712142807263,0.219687523714415,130.81556902051
136,3.10667740428501,0.296401828577039,4.06159415269075,1.43870715484986,127.25343007635
137,2.99685138330741,0.199403145260884,4.27474076226909,2.36042426002623,126.984421185236
138,1.59064166472716,0.124876223372181,3.61121868331854,0.918118818384314,128.966818400674
139,2.21605596564796,0.349010006247962,2.77011783529459,0.112645259388546,131.603301017685
140,3.02060909288452,0.92951273224327,2.12170412808657,0.515363581862932,129.44016579949
141,2.48869860479591,1.07088088020192,1.370672611484,0.654120312139775,127.238371209479
142,2.68438700720262,0.695428883102023,2.65618108445,0.240205756210037,130.711499004121
143,2.2398189841538,0.104614008032974,2.6769613501349,0.00776813423390295,132.317034672874
144,1.96289020506326,0.0547093040007856,2.73934772350298,0.00656906716298305,132.242345826966
145,1.9891762028881,0.277412791313563,2.02825949638333,0.015878058810666,131.943856190419
146,2.49070117282132,0.358896300397339,2.5478693635073,1.5548441192467,129.480780354453
147,2.6626853202978,0.184601706487726,2.9895407710936,0.0684360474587762,131.023840915112
148,2.30273758423384,0.182701349422034,2.76049349139667,0.00168426061798236,132.039071904621
149,2.38227667136964,0.203150347779696,1.9116905759838,0.641268745191408,130.921139429608
150,1.75013377149352,0.0792850315241004,3.31491878409199,0.483251216477129,130.547503896747
151,2.40571311961472,0.917294114579725,2.51206312897457,0.710207495130486,129.70522937369
152,3.33013101036714,0.457667309249438,3.31466467929868,0.0949800042649994,127.875375365167
153,2.95855580851765,0.216641274422365,1.40785904247193,0.41389005424876,128.528911982787
154,3.00622476416715,0.909143930288379,3.41173507545921,0.47788422940361,128.766489981964
155,3.47721146837293,0.798493958437845,1.49124860238048,0.454453255027333,126.759352773943
156,2.73616817665308,0.640767487135463,3.72062665654231,2.12006256701782,128.163612581313
157,2.22010740099481,0.690415219687836,3.09300386089441,0.240160627697629,130.135907443336
158,2.10614313184787,0.409760558140371,1.73922968658149,0.266370083172917,130.929486954113
159,1.83080450320236,0.185685475189199,3.16261210265225,1.09199063485173,130.20343557788
160,2.20267106854796,0.110934178675436,2.4423777914453,1.15111141342902,130.837961961324
161,1.7910111969049,0.0880415262601802,1.95992728563,1.01751676927546,129.891033123893
162,2.41613585265989,0.392470284517108,3.07169014158109,1.16155820776465,130.280420234858
163,2.20267952797533,0.54958872363413,3.90234870362715,0.965725382026332,128.996692423408
164,2.58795360852795,0.514002878251418,2.99830921220156,0.177658034200689,130.7722440983
165,2.65762368925295,0.276919328428787,2.89643934640258,0.744761192759941,130.580107795328
166,2.55569491651712,0.335228849234649,2.41687649554049,0.374597969241787,131.362405403292
167,2.65202432137139,0.901291387891929,2.33155723607918,1.0227088194093,129.207559524158
168,2.17795933056067,0.682371352655408,3.00367275064016,2.09121000102638,127.974787091756
169,2.13952343605762,0.366821120880132,4.05940459045675,3.33236684814094,127.315086331729
170,2.37158316760038,0.556884941729395,5.24239138788495,2.80757127890571,126.730729546478
171,2.38788284709304,0.509167240949173,3.99937771903578,0.368795222605278,128.938717802151
172,2.12736442559405,0.665006249690367,3.29501086097015,0.109880441240934,129.714811438988
173,2.44004328200563,0.100471822813936,2.20740715379331,0.265568027640989,131.99475946297
174,2.46151749947809,0.0897286464176967,2.96925060571993,0.0475498232305502,131.632685299871
175,2.01265937072436,0.0393292157211376,3.15102786723332,0.440395026584656,131.545642171549
176,2.20979567762085,0.972722523631465,2.75165913770938,0.165777752114698,129.61231291343
177,3.14481771234289,0.271604793339084,2.20785112824843,0.198384023160927,129.673318282335
178,2.97973982150981,0.723810719603346,2.05389364713374,0.305465536116649,130.037533537879
179,2.65302496375783,0.811674295304768,2.3989466653333,0.413520640602685,130.443658596087
180,2.83573420030486,0.855777031088611,2.34409479821245,0.472781482733479,130.069991344721
181,2.77547122808218,0.645673710226982,2.49715264776146,0.018987139383395,130.971074637458
182,2.1189952384013,0.204121677652794,2.72596950506631,0.59696614960442,131.491771386926
183,2.1497277489539,0.0388808706738714,3.04413727158777,1.16962868152671,131.086831862647
184,2.70774754526017,0.436070833583762,4.02694174336343,1.31734996349353,128.668940476212
185,2.37563011331578,0.0836494810441798,5.518662817253,2.74525318150651,127.157693354488
186,1.98032357130305,0.0936502540193423,2.90144852152134,1.10747436051382,130.958338140341
187,2.36160387894118,0.5711393576226,2.77999803133407,0.911650895881064,130.309933652758
188,2.56741086451894,0.376186939680525,2.72497114308256,0.104778339571945,131.388995081873
189,2.16874223474803,1.29088561786306,1.99363988877131,0.55861284933922,127.524195140112
190,2.26422096468622,0.14765937192539,2.39686218144895,0.315908341974216,132.079204991343
191,2.17962494228963,0.0574539152275698,2.52387719136286,0.400127760549932,132.151520659242
192,2.73418320917878,0.618895808449147,2.49403603275302,0.132324038813335,130.964102744238
193,2.91203152190613,1.26075629660232,2.43508969996465,0.225454326143234,129.640750479752
194,2.83706861198765,0.0600400262862142,2.13122807106496,0.106338967243937,131.048016174702
195,1.74823322689813,0.0299409846458538,2.09886816493065,0.0862297567423448,132.022780981756
196,2.70254089397297,0.568453247537105,1.36858676508816,0.195658118779561,129.602184168839
197,2.68411458606943,0.104309282971227,3.68533366941567,3.56757080309291,126.364404276731
198,3.08028848475743,0.806803075805845,3.74734583054761,0.660313741496768,128.01998870236
199,3.06853190996954,1.08023547727724,2.0040774956516,0.068739389348598,129.896942372211
200,3.03404128751678,0.217088200112113,2.31826931522097,0.00353444185839123,130.400990206688
201,3.14839983434585,0.564883530025124,2.2295692483792,0.254943686403896,129.69766961835
202,2.32884493063236,0.044621794971302,2.24319233281337,0.106093591709231,132.4878139201
203,2.12240054094913,0.0641814955218962,2.2331832405575,0.517331507999875,131.935826756236
204,1.96442381400495,0.218757193536371,2.57750842207936,0.690885353796784,131.1526748608
205,2.27305340968626,0.0799511521704212,2.21109408370042,0.254048491310813,132.273132602983
206,2.17957279700084,0.427539792632554,2.43339574750289,0.200973865337417,131.544863968957
207,2.46896818964536,0.170535358572244,3.23248077023589,1.32662705539165,130.292863867445
208,2.36560132077715,0.230429717944702,3.44350910489148,0.373486245785877,130.677762170156
209,2.14288429671538,0.970677792423066,2.36525478443867,0.0829354239767321,129.771397373789
210,2.43381011129765,1.37462822417806,4.01970622514323,2.29187204788869,125.85477650476
211,2.22014090701095,2.02811366244267,4.01399806645926,1.79332054595062,122.026461296149
212,4.80046529126512,4.99286347552257,1.8684527481648,1.24734594300035,117.197413700952
213,4.94983557363492,1.8274290074212,4.54185951550888,2.08312163937755,118.676828746885
214,3.61217257892844,1.22925074730545,2.62035814386663,1.20664343065701,126.632727506083
215,1.85409399847209,0.83064127550432,2.94256153830381,0.30856642987308,128.389248432168
216,2.25921819122439,0.733099349362734,1.72076260440844,0.271917403159275,130.138073866569
217,2.65936611433097,0.13986818017425,1.96300422058415,0.622573825293573,130.537910746214
218,1.82545393871918,0.264363398390802,2.86544132139757,0.672926231826465,130.502990300946
219,2.66379380721549,0.0975952807533972,2.26381487603171,0.116097646795838,131.662652627502
220,2.55241534388482,0.112092663623511,1.95569877940039,1.04466745798178,129.842351875902
221,2.58086993639797,0.049269323198458,2.15810836270362,0.256753190616255,131.704062080746
222,1.94430496940827,0.0260627755611901,1.89743031919383,0.250986186971483,132.078455484223
223,2.30150838141741,0.233451074044978,2.93386888642676,0.664660601509447,131.24264409597
224,1.50241290015998,0.267109540954366,2.4382643630779,0.53933953831271,128.936287837632
225,1.68144446359072,0.481181206899358,2.80208430988555,0.975138898688395,128.502574132335
226,2.63400019129738,0.234148507777732,2.77113388747062,1.64743001344315,129.374602053513
227,1.87547918220703,0.0828659791778969,2.5823872896345,1.01095728446531,130.905347864369
228,3.18486637868836,0.795078790399391,2.44744699560714,0.33098220095066,129.448078907164
229,2.50855855562888,1.1623287186252,2.33564475373453,0.0125447288666349,130.05474493209
230,3.03878429215905,0.943033994746535,1.86949262209667,0.163797247246827,129.800982272112
231,2.77942514530368,1.00210400118736,2.05715214050391,0.20146839690222,130.223561214723
232,2.43007407043593,0.849848603780548,3.83338554593134,0.8983938885825,128.522038855283
233,2.05279958678794,1.04713681268455,2.16486336288139,1.53716961336888,126.154458193366
234,2.58838033776092,1.06294695350968,2.97370444899642,0.986726001233023,129.007435216928
235,2.62387443826516,0.68883850292878,3.95385245757535,0.168346573957254,128.491996972687
236,2.25959819740081,0.795076763850924,3.22510660842184,1.06891604448345,129.168194059894
237,2.65986654427982,1.65240600584954,3.38684004858731,2.61897499974376,124.915353197089
238,3.3929599590589,1.00178315892196,2.57075187866082,1.90192408887721,125.986428902505
239,2.17365566678436,0.259077865823416,2.65232914899231,1.53772299741696,129.949001001318
240,2.29835853081533,0.323249965879714,2.66457828119029,0.000345157908972422,131.88034254156
241,2.0436715113188,0.38834279165188,2.44079308781127,0.26852898486161,131.360150193645
242,1.59668531505538,0.578342110708254,2.16125035200859,0.119933313550864,128.598712550102
243,3.3992290957467,0.157057903369699,1.8389550487874,0.601975526537745,127.025460080136
244,2.46333656084916,0.171906569420946,3.82721890651706,0.318280471978631,129.831256885339
245,2.63783806022266,0.00503663208099977,2.34398674914582,0.836778488350129,130.658590607162
246,2.54460999963739,0.123921345957374,2.57340146385672,0.165135143110584,131.788095386113
247,2.53067907266718,0.598709762548652,2.31934456735687,0.402299128420242,130.940935457355
248,2.22546037129781,0.8091664083779,2.29010806702107,0.96118549062327,129.188517981424
249,2.6905003958178,0.257645050601892,3.12272047754974,0.441684754098814,130.523369887479
250,2.15638725294831,0.264234227204729,4.22764824215198,2.17980990493843,128.831759803506
251,1.88902836420563,0.402313951872904,3.17776139122886,2.79450432505864,126.921488354659
252,2.72519290081831,0.831826988715839,4.15468763815713,2.5515800327429,127.253036502973
253,2.09328839324873,0.156168985841483,4.95156770208186,1.16526281018306,127.724176042821
254,1.83495333524569,0.173005344639702,3.46231631297602,1.68534208443445,129.487773292669
255,1.51013753999577,0.0321732844210661,3.51211946875838,2.00181785341998,128.104880938412
256,2.98740765641614,0.0144234106974635,3.38688569677035,1.12464673492142,128.634173552931
257,2.2536378131557,0.0444862707018741,3.06886789842094,0.341484653503611,131.707721547886
258,1.83275939116099,0.622221392340785,2.48678981531795,0.428824982469246,129.477614451662
259,2.37351382111995,0.604343680294242,1.82452769341365,0.713856764736525,129.774307233113
260,2.77201862270567,0.330579697695059,2.29460289213265,0.773205478292153,130.187034401837
261,2.96725855461239,0.0570258038668426,2.16463664944622,0.473431321618178,129.887681231453
262,2.18389831435316,0.0985934901179583,3.44644729472048,1.56590379211496,130.334564542918
263,1.93521037687008,0.083371700798363,3.21465814683208,1.99284614134225,129.664824014915
264,2.19780845194782,0.0468758902377762,4.1113469256645,2.07258345831378,129.49758169752
265,2.00564437238517,0.324916602228993,1.9791457596153,0.123981444684868,131.61109929402
266,2.13813101324344,0.320754565363348,2.00290946279131,0.16259204620935,131.78425581032
267,2.31244522269395,0.437267787191833,1.68959907407931,0.214040990317863,131.057814573278
268,1.98294426658529,0.300937056109334,3.16357457765374,1.08602070290974,130.237243852887
269,1.84335037042105,0.447815910513214,3.12095155382139,0.420813135269957,129.777270172207
270,2.50637835077358,0.638941609427727,1.9709704627827,0.222520589959487,130.992460243091
271,2.73402622640806,0.362947149148459,1.54163140284504,0.194307671948303,130.309231318287
272,2.79600066576058,0.177381461568329,2.7273248567007,0.0516459038154962,130.971130806825
273,3.05399132936197,0.713810314954548,3.26593578203196,1.47549376084478,128.23592483962
274,3.06445251757414,0.175703261932742,2.93165940318263,1.62071249163523,127.948143773547
275,1.49733316945097,0.26946006568916,3.26846345479502,0.7084772358728,128.165738186687
276,2.03925038737984,0.230902405430562,1.32840372857319,0.650422291800631,128.921301024895
277,2.87896225191184,1.04310906673657,1.8600539218606,0.49325090957643,129.23738659111
278,2.14687577256179,0.367841638420872,3.31897755867945,0.921919275292523,130.310903020064
279,2.82751346247854,0.787970211291146,2.72364225660148,0.963954071144395,129.485843726637
280,2.62467817175715,0.515114565161663,3.14491433753182,0.864774649566938,130.087382245013
281,1.98452208407147,0.231507820487633,2.5753563296036,1.02381554303404,130.65214502403
282,1.86667653236498,0.173813783405493,2.39065673019646,1.17867397944785,130.143756010412
283,2.36236744760269,0.218107421749851,2.62723667789204,0.991095450966311,130.915064727082
284,2.41781747028752,0.306869604660247,2.53196850445731,0.618451863753621,131.250571083254
285,2.13215176219884,0.200133868921579,3.08776768662028,1.48650022726442,130.309689014123
286,2.45492592394353,0.136929054708994,3.77421062903665,0.660701061654405,130.034469428911
287,2.84667734226003,0.173157095966183,4.08798636934451,1.82116982133879,128.10163795186
288,1.67182846409864,0.0711934813927031,4.75979731510166,2.19835009911004,127.572361606848
289,1.5538727895695,0.0333894234507941,2.20366817505806,1.20944167499846,129.01011880377
290,1.90944942531947,0.506578824802717,1.91002392857521,0.393014758153416,130.063903701657
291,2.7775508066607,0.214389043148044,1.51590745159531,0.787338914585355,128.516545689408
292,1.94485737726056,0.157402302834835,2.82381934973874,1.51193130720386,130.097385542727
293,2.32441067608032,0.125255184024545,2.47465079524817,0.926271478423164,131.156907032154
294,2.48398987611875,0.615860160233319,2.18319802905153,0.564180654801087,130.598264221621
295,2.62090676900824,0.156331296500975,2.78736127782334,1.13533694374171,130.311375738312
296,2.64104665693261,0.0818664650147646,2.96128919352884,0.469390306884434,130.93781871755
297,2.41377024244373,0.658614177459642,1.53627727742799,0.485403876483837,129.456868725271
298,2.49822994690025,1.11814025676149,2.04142497856379,0.918778515814878,128.410277307136
299,2.43864859597754,1.09917546461399,1.91706968273799,0.18539568030326,129.753767416955
300,3.0265171270602,1.24777262664999,3.326392864244,0.461097172804334,128.446905487005
301,3.25653620094389,0.731158979791782,4.00089394643364,1.46726790910829,126.856621716665
302,2.25374794430081,0.350191257431322,2.25939261089366,0.403449216464735,131.513449840902
303,2.44940568895487,0.316708571824038,1.4857771619617,0.077074729588079,131.050197332243
304,1.99769733696656,0.0369038939155809,1.51377771114602,0.46172126570475,130.746653709271
305,2.21742877436228,0.0447907598048917,2.11568361482754,0.409423971259596,132.067095955385
306,2.55440330425385,0.387010019646249,3.03873271814544,0.0800375588258276,130.983986412147
307,2.44952411030254,0.368941260316695,2.67184968169464,0.923310599626708,130.683749111928
308,2.31599387793627,0.493734840804835,3.07222491070408,0.525470164691827,130.654484920117
309,2.38257617947833,0.0113499537827312,4.24318052000829,0.00651864833426179,128.920496015457
310,2.47778684922039,0.216613563393577,1.90119677987636,0.146358385898706,131.792628247417
311,2.68375736846726,0.652103779286375,2.61583291433231,0.0466505335743665,130.988964357138
312,2.01142593555093,0.653220350539558,1.43801111980158,0.0795165249459167,129.547193477738
313,3.36404353007494,1.73252861445184,1.78467593159302,0.105195054586654,128.24758920906
314,3.83703039064251,2.11535057599291,2.71059471493833,0.324625460612424,126.782872589839
315,4.03945805574815,0.307314447730639,3.34486910893954,0.824611589339584,122.955640935102
316,1.20595835831292,0.169778865292206,3.71569706826617,0.303004410987219,124.989428661143
317,2.7859963998865,0.209877344244632,4.03730355429911,0.522348231950686,128.537798709351
318,2.91116307058266,0.418464530513606,4.00991002038117,1.43655575560409,128.106603442151
319,2.7160794811973,0.0063027165349135,4.08564962102556,1.75559837889443,128.624245429909
320,1.57491401561821,0.0116860468570186,4.10588098311516,0.614445354822517,128.447003849751
321,1.83481735113214,0.0960028205796648,1.86653093181533,1.04666190989551,129.703186727515
322,2.32909013659728,0.27058298612891,2.42236214555346,0.670434217842342,131.296180325355
323,2.52824296608244,0.249183080212894,2.3162465926943,0.251739024444813,131.692007126889
324,2.24962557817782,0.0673258139526873,2.72613617845201,0.881292080203036,131.432069751222
325,2.19965446377124,0.0805776482121985,2.63978275892584,0.93303623380646,131.36282771564
326,2.30174957941146,0.125602196325466,2.78940082413449,0.560420195830387,131.642283909002
327,2.441547951657,0.101590864801877,2.46307183975857,0.905227043246623,131.04749792949
328,2.32798618025719,0.040647783030008,2.9528638073269,0.38724500814141,131.747394664516
329,2.63421974345086,0.16466366066706,1.89603053991241,1.39827759608048,128.491801452771
330,2.77889219294637,0.0501386187994085,1.7796850947843,0.48065662842742,130.142137944202
331,1.77896914185482,0.100187509725951,1.7764639608833,0.775316096137653,129.982809475903
332,1.83975579059326,0.223528299529758,1.62116928391671,0.265374559875088,130.634935065333
333,1.79204049635327,0.0878470047322904,3.02599685115361,0.601647134791243,130.97123750188
334,1.97148360898169,0.185843673972273,2.99542546380089,1.00423842229708,130.761201908293
335,1.72052646766132,0.141235643597234,3.75131044073381,2.24866745159136,128.435771476562
336,2.76391173740741,0.45371920297316,3.44413467325785,2.29133653048164,128.101803562915
337,2.19495911263385,1.0189611724794,3.75977335327723,0.409474646766047,127.636050678065
338,3.3085699324848,0.145028993451687,2.01806788262618,0.574625003975101,127.886158191962
