"i","lambda.1","mu.1","lambda.2","mu.2","p"
90,8.46801033078384,6.27342655943503,3.61608166203478,3.40155263069591,166.316387932753
91,8.27530665319689,5.96368835346947,6.28967748884952,7.17804763724479,166.15180111805
92,7.81735041060336,5.26469230142313,7.80803610811907,6.37241922917975,166.477544235755
93,7.2484598255866,5.49721300382008,8.1137890598393,5.76306817248735,166.349822966782
94,6.59820950608358,5.6648787324347,7.37213960560864,8.0940703299217,165.596314796904
95,8.60588866649544,4.22592611527678,7.38383212553593,7.8824558278271,163.939468314022
96,7.54771693431355,3.5734364412774,6.94626073066679,10.003424674042,164.142125709485
97,5.50211464147275,2.36554292701391,14.3563035303179,11.0916473461158,165.71191660248
98,5.56237488163185,3.61313388862725,16.4050720107067,7.54916826819955,161.824194055959
99,6.90492115196451,3.72347852494675,5.09179184191977,0.499484172378474,165.480458035041
100,6.54946241420948,2.40574862203188,4.53955299036928,5.56213763377631,165.416675381521
101,4.98694109532668,1.03236341404819,9.68349124031715,11.2222853173795,165.540835624422
102,5.33048466118735,1.75257163212577,11.443279762733,8.92658861890478,165.921019609191
103,4.11537464807261,1.47864614528135,14.149282790309,15.1703287797964,164.784405901488
104,5.36442972647962,2.80133755192946,16.9661913369226,18.2894930516383,165.898332764767
105,5.54586497964286,2.19755537954352,19.6410314784003,18.1972942715342,165.976298161897
106,5.47622120755291,2.52424507014401,18.5263042227281,17.7399464322588,166.187961119952
107,5.77627624965398,2.54077932179035,21.2183674946025,17.0614762250577,164.981956235364
108,6.74160502190526,3.2465986496874,11.8179990966892,4.84208275415744,163.43877895291
109,5.64951731477889,2.85048051854992,10.4043860185949,12.7513401144083,165.811093676744
110,5.31544003254576,2.4684269047836,10.4640155725292,9.49473829520962,166.458537353308
111,6.14584440637688,3.12821832038603,10.655062766434,13.0949758076005,165.799500990752
112,5.95273122535423,2.0973452447399,15.2319621175003,14.7329805964461,165.936490419738
113,6.05333934851804,5.14367224874365,15.0177824530949,13.096121252055,165.014067600342
114,6.71680420665006,3.07303719514364,18.3292649997957,17.1117505899786,165.761056047916
115,5.2307227862651,3.94393191529951,18.6451013304939,18.7261372876322,164.885128974493
116,6.05463034446083,2.43873102796505,17.75869720704,17.6297208443939,166.010388798366
117,5.41106396866568,2.70942454269961,18.6353313059025,18.1172051503049,166.159814821507
118,4.97924628432659,0.640004713157521,18.7809712490434,18.1077988171413,165.265071404769
119,5.55499466824061,2.30526435428712,18.5778441707146,19.3455187519143,166.032489412082
120,5.25998618151395,1.81066021758334,18.0681015087743,18.2780758728539,165.982906703875
121,5.48178868704058,2.35905862035425,18.3194466742361,16.72469278278,166.061996846379
122,6.33553798280709,6.60046653459036,18.395837965586,16.7564152977451,162.773671162013
123,8.98062527794778,7.11803631737897,21.521679751041,24.1497687936573,164.766147717203
124,8.98297159647673,7.69291864521502,21.0353169335416,19.2624955664029,165.228210180677
125,8.04368033294003,4.88269992173596,16.297695033322,17.6878965898,165.419671668978
126,7.93663493097679,6.70869995641691,16.6048266525101,17.2368869560936,165.738536625403
127,8.55882623465914,6.70262808674462,16.428960385992,15.2988843366479,165.903369308519
128,8.49254853165018,6.75317076767374,15.5280793340024,4.59266075643021,160.206367024692
129,8.2647164251607,5.30269303440171,10.283272622156,7.12796296190976,165.445396056159
130,6.73529661686534,4.23379886099872,8.02098060414459,6.80831364464328,166.782103000798
131,6.71124924730262,4.86033668356722,6.64635172529,5.75606936101777,166.701589770125
132,6.90519218112883,4.05185757213161,7.84308729686431,9.63657824185418,166.108672895453
133,6.09494152288931,4.27990144591191,7.73500319937415,9.77208895458147,165.791815094742
134,6.61996859857215,5.20269341526793,9.07156492713138,8.62556036291445,166.296229545851
135,7.32978464245589,4.01863732629983,7.21186829375433,6.01914212151191,166.300820394476
136,8.59382588794074,6.39817561297865,7.77085742459982,5.7580644686894,166.113809208713
137,7.90514802721512,6.43269965425725,4.39375000764845,1.96774195070568,166.248803870403
138,7.44915530305605,3.81518398712597,6.20942811900273,7.82889623621138,165.395706946844
139,5.97876125454701,3.39342672753557,13.2453447207555,13.9043292811837,166.439650630474
140,5.9479020716629,2.77311023920188,14.6255309250392,18.0556042398514,165.102852611152
141,5.67136767696395,3.17409029803029,17.7862691923784,16.5123582431521,166.205943933386
142,7.17303297185449,1.63372305691339,19.0849910715564,19.3684992453569,162.391040883509
143,4.00772454979182,2.19058005786236,19.3163844138426,17.674579795969,163.546363537519
144,6.24960450481511,5.61851677690815,14.0387645533021,9.69111877528261,163.746740957452
145,7.20653278859573,4.3429182055425,8.2085841254857,5.42604545753751,166.220557931282
146,5.81207707806837,6.1830841440514,6.74895822580174,8.40939954585655,161.981875058602
147,9.69617498285287,10.1615610596663,12.5215826126604,8.12693522658878,162.220358756837
148,12.1969385437469,10.7956464520283,6.05783433440183,10.7939952083614,161.465107161766
149,13.3551132859817,12.5786292298457,17.3725313065008,11.8991420373364,160.898378681287
150,13.4852973371573,10.9909044855972,8.98835222531482,7.70919232713433,162.413682615451
151,11.8328864324176,9.74553658764256,12.8281949322839,17.8839631541729,161.50351306707
152,10.9735365976621,10.0743177414734,22.0325405916429,15.5854602486308,161.660610943793
153,9.69889038489559,8.3806292959209,14.95719532309,15.1803270626181,165.302406926122
154,10.027609558263,7.16944035188319,15.9253177397849,15.25307724787,164.678917291917
155,10.1685285945097,8.31850493917914,17.5701571726026,14.8505455716766,164.591743376865
156,8.28829129858956,4.83139673042402,19.0788902250392,13.9205956066142,163.514670978999
157,9.24517869111531,7.17296277649492,10.3938171729175,14.4534185217897,164.007727774123
158,8.31527207098757,8.24295262575886,17.2719857129664,19.485529795993,163.72654102283
159,8.91134924056378,7.0700535208147,23.5997799763272,23.7948455672056,165.459509341671
160,9.71746288361306,6.85519549187418,20.8661808370368,21.8277945966345,164.538006490364
161,8.89734747949692,6.95968550276391,22.2117317658055,25.007791523192,164.701485717297
162,8.85205018420483,8.06105443295123,22.7435031559716,21.8864490610209,164.973467353724
163,9.93858723904864,8.23114755056249,21.4589997103888,21.6254970054146,164.99433147835
164,9.94764357832404,8.13340791596092,23.5235679202863,25.4629241351732,164.468697729643
165,7.59954438346318,5.25693636543694,25.6532517151812,25.8900400330561,165.885879282703
166,7.15571808334391,4.51924904830773,25.0241275444981,22.6654646660454,165.668216428709
167,6.29923739188079,3.5124999975475,19.5438198185124,19.6189771654999,166.301252658363
168,5.71185976389653,1.91915227137717,17.1795488108071,13.7067588731006,165.167876968869
169,4.74829762065874,0.990725197540052,11.1439109270703,11.5495369074395,165.837722908276
170,4.18365817790287,0.900568318542576,10.8356652239462,12.2723910625279,165.107485075196
171,5.85288206567479,2.84233756545582,10.2379502431356,12.4425612914668,165.904975086718
172,5.41313193760096,3.28756022573034,15.5325924952264,15.053466068732,166.070222620685
173,5.18861720078922,3.06667514828893,17.8177128496879,18.4432913660193,165.703620401061
174,6.1584889894032,2.92793796017672,17.5844573249195,21.9281636046796,164.423218929382
175,6.2846286589953,3.56792597900352,28.9491016077018,33.3259548070442,164.230760648557
176,5.60547265292188,3.87446930593404,40.226878797088,38.4085220111548,164.702700200471
177,5.86776507939657,3.93350886744923,41.8318745303987,38.6151136157048,164.455054131558
178,6.55042167312071,2.17168519467122,38.5499043501561,36.2815942044803,163.879613597032
179,5.08033091793731,1.97212006291706,38.9667011743558,41.2847993634344,164.640504207926
180,5.18866616655336,1.47087983652307,39.2627559937989,41.3982087899594,164.541079383321
181,5.69931197550549,2.26902783706847,43.3259844397165,42.5619298681015,165.120578262699
182,6.01151457382823,3.47250782814927,41.8938848173214,40.7375522196423,165.361871082689
183,6.11016558401091,4.65869370166048,44.4070456150111,44.6102324801338,164.756095201868
184,6.41992102280755,2.60634431141283,45.1027780812221,43.290476280621,164.506366118257
185,5.8381919933851,2.73986780158265,43.0505220361446,38.812009500314,164.101131645016
186,5.5784759072902,2.86903298745491,36.8233993563657,35.3622623446638,165.386877409668
187,4.80103345172038,1.20079456468502,34.9526768411464,35.1637226066359,165.03888548475
188,5.20091746686713,4.96089472714328,35.2318023496069,39.7729489716799,160.403981045361
189,7.93254485632708,6.46575458466205,36.3830322918143,36.5195860540169,165.19744470643
190,8.13468442483525,5.61066632153937,36.3829707699592,34.5059497037467,165.031259503887
191,7.75497029893364,5.68624614451419,32.4686645886829,27.6522776560297,164.091043940221
192,8.0434847350689,4.56480037571351,31.8085634507481,29.2898906475582,164.378349469058
193,7.75877775717145,4.03292956135217,24.2727519724054,27.1987389044805,164.079990307995
194,7.19874368030408,4.84305225106418,21.3830367539793,14.9956969690947,163.73774169868
195,7.38385784418894,5.71698607538809,21.4096686328937,15.1019761384217,163.596580694028
196,7.9289906870615,3.72834063952115,19.30540793772,17.1332826219387,164.153557945141
197,6.60979141145975,3.53179108721557,13.5620717769388,15.1175033195829,166.062191190212
198,6.3089371596481,3.68600049845212,15.6030165575491,15.8051449704984,166.466588707242
199,6.74374573710645,3.30494370449766,14.8973424899724,8.5204437405056,163.727763843259
200,7.03509490575825,6.0573626570644,6.7150165436649,6.88973472818986,165.905739043576
201,9.13328974786876,5.01518292366595,4.91770831871224,1.95350732438843,163.776011059287
202,8.62500798849317,6.29534407854945,1.8253085401178,0.617771349522036,166.17665167757
203,7.49500736117628,5.79397718278372,1.31014736257292,0.764101768687636,166.208233835133
204,8.0497182894234,4.91465291426156,1.0954454996559,1.54516494558456,165.117320708293
205,8.28225360310551,7.1877478887897,2.35356822026481,0.347551928594647,166.013499210719
206,8.7836791766171,6.16929027335675,2.97100752993642,2.4916787843135,166.016405942785
207,7.73340298887375,5.50041985315567,4.28605315887921,2.69056131644455,166.659808769044
208,8.33801652242633,5.16161698381687,5.49163256066035,2.60071316955816,165.571896342669
209,6.93899363342945,3.26859163328958,4.23479173157105,3.34193500416356,166.217134865939
210,6.54452624354034,3.02027096019864,4.83701658537639,5.30968884505643,166.267969719688
211,4.82759315477101,2.81409380907419,8.54747488671677,8.15927729842864,165.728819471206
212,4.47495600903652,1.1853823625876,9.8467173021194,11.7844111264657,165.264702111104
213,5.11662016656611,1.97507436397678,8.96894728470257,5.72464936236955,165.832269847417
214,5.87745437325178,1.77003210729432,7.7369532420669,6.35806317376853,165.953995614166
215,4.91400760628201,0.250014112588525,6.50637077717109,5.61357229407737,165.387658986842
216,4.81889119434039,1.41755532288966,5.78264403341346,6.91602472126893,165.88679395051
217,4.82125718995577,0.943131182261375,11.5571569108819,9.70235944198888,165.73311285632
218,4.28931596333243,0.472072678152123,11.8096252629182,13.2686550640779,165.127620512048
219,4.81447150919526,2.26786565450511,9.91191960626769,7.9372031635287,165.877979086818
220,6.61342131910135,4.58859507514166,6.558513914048,1.56054904127934,165.35751050528
221,7.25383634414368,5.623195071428,5.67370740871056,2.00881569708765,165.91236385558
222,8.30966540543775,5.77796671086484,6.20344079539139,11.4875616697375,163.266163422702
223,8.29033424081261,6.29782832135106,15.3167781574447,17.3966692523564,165.532551426218
224,9.39139802984047,6.13034061514949,16.2702141305452,18.6785314549496,164.020196679101
225,6.57683594509992,6.00900127073803,22.3655727235327,24.0998298821058,164.243654007652
226,8.07103390639598,5.73487362511297,21.8229460763606,19.0755547504841,165.430990478987
227,8.22312463269717,6.70638064683564,17.6915537526841,12.8460625953238,164.441078371642
228,7.8039599160262,4.73052184393561,10.9538219266605,10.6354928794899,166.137700499055
229,8.50805728856514,5.4506616198891,22.5069541972182,23.1146162106013,165.19543562071
230,6.85483877402034,5.62834967997585,23.5780885539094,22.9326805274442,165.550086058178
231,7.17128497347027,5.33763943072194,20.2862132864462,19.3367026263034,166.114644686337
232,6.43891363357987,3.15429524506165,19.6261383308228,16.9437276646726,165.671684869226
233,6.03109657115764,2.04470258496671,17.9022202981859,22.1439857849185,163.921957941728
234,5.23607458161077,3.11775320651083,14.4745836810779,6.08593786120157,162.163767374397
235,5.94294544026185,4.2299882433647,16.29698728318,10.0914895716223,163.728287119829
236,5.61300586722259,3.76716696365322,9.68309971692566,13.0419922172698,164.829044927397
237,5.92704114202796,2.59392170764719,18.0044290802635,16.815042494151,166.139891307707
238,7.30212252109238,3.97584410326445,17.8834695867902,19.5327497256065,165.505122828105
239,5.47027002082327,3.778074296702,20.1304091305485,22.7017331552692,164.802960618313
240,7.01755319316486,4.69443981981563,21.1921848326615,17.8517614021647,165.519055766953
241,7.41616652660739,5.8433515501306,15.5504211845258,11.5529923392387,165.195131156653
242,8.46407238136284,6.45667697847491,13.1323250194903,11.0006521439473,165.902899146449
243,7.39099184310142,3.98016707990248,14.5351102815924,10.9580851456757,165.133494190742
244,6.18800509800966,3.45719354780699,13.6220259016447,10.1512607055541,165.846350038114
245,5.60196065609188,2.07432607052654,6.9138268498254,4.66812593424473,166.301696802772
246,5.5879523993354,1.79440686723165,6.9170770734937,3.72259627191127,165.799218861269
247,4.83544653883815,0.482947839662964,6.08618670352223,9.26138497259693,164.212710219588
248,5.15399739720481,0.851188724480008,10.2437321362435,8.00376366323463,165.460152994448
249,5.18793799109076,2.5689517828244,10.9254639918441,5.32841317896253,164.480092848372
250,5.31716155505047,0.991834110014637,11.2076012284503,7.59930755205613,164.886778023119
251,4.4502250492521,1.57085852119864,7.82523354564337,6.52123093348899,165.825004280648
252,5.1872004902541,0.480750904101565,10.4413668636139,7.51969466173333,164.753601968167
253,4.73648577310477,0.50147984915818,6.33274393018915,2.2491152822749,164.857181951552
254,5.68782837768494,0.093381586296275,3.50732782695466,5.18494657654511,162.962804971491
255,3.54990585308526,0.0660930561579096,5.91944874554827,7.61251365976502,163.940014002959
256,4.80218628443544,3.3969634617136,10.1400516274075,7.84240130457803,164.642207888124
257,7.60004694359767,4.94082469667433,9.082282219378,8.27656481794429,166.527441556467
258,6.52286636204039,4.92527357318223,13.0516920450805,10.5391514997207,165.921974706721
259,7.15290884099731,5.02921235571496,9.58023161700338,9.12275016211131,166.675516201393
260,8.05610647633667,6.24986893314587,8.23890830322861,9.20789844601162,166.185701432613
261,7.33473074698127,3.4789964925603,11.3839346489403,8.1432244609671,164.999081487291
262,6.69254489949269,4.93161057107547,14.2016230794534,11.8939543880793,166.070557372941
263,6.29850683146485,2.71824208244122,9.84865786786479,9.282589924894,166.340512902297
264,5.1121235566915,2.60139923001084,5.53091421090587,4.14857556197994,166.406363948891
265,6.16609542153624,4.95436388201316,8.39596233757595,7.15824537477963,165.91703162271
266,6.51793462235098,5.21386630481522,7.57178663110173,7.17380224086322,166.206272449486
267,7.13677834419777,4.74459905562717,8.11407113847596,4.56952389637335,166.051463157594
268,6.73645116042141,3.72643260328636,5.654462156383,4.23944006085256,166.717105786783
269,7.57154963485601,4.0859538647396,4.33100449666852,3.79250367681648,166.083142983026
270,7.76590541276164,4.60332963261241,5.22590603189943,4.95545711071614,166.242313231599
271,5.88742628625569,5.74701016237171,6.53669116814863,11.2570281920967,161.333977670476
272,6.92387087156524,4.95465951099625,6.78134891212895,5.25146884041727,166.698942481388
273,6.21429377854821,2.15989739377851,7.21434361927127,11.0398170740709,164.134907584436
274,5.58345156687557,3.63901109983998,14.6914605155768,11.8543970494579,165.615292719757
275,6.50425417548979,3.17531845076649,13.194332010909,14.8623530857557,165.908637364496
276,6.54360555504783,5.24812390211595,12.1412087276519,4.43277726366575,162.74186222616
277,7.36560899467934,5.14910910379845,7.16152260921669,9.02028115443604,166.073771540315
278,7.82597268242289,5.41578200805176,8.24459974853435,9.09255895904068,166.315858997811
279,7.88082602224741,5.34989631104264,12.530321971089,7.55296868130873,164.818873908474
280,7.39544477329402,4.89610214069573,1.15748080247371,2.5926380987207,165.114802548601
281,7.87503582282492,7.12118255840496,5.50152389731672,5.069294448978,165.782836180472
282,9.0630864121017,5.45351939943416,6.00854907843848,5.06715726249268,164.959936015425
283,9.25862513687248,7.95120437823496,6.98048628272778,4.59852816279131,165.617154197075
284,9.5717629643998,8.70588093865284,2.76507550448201,0.797525786817485,165.427794570115
285,10.426581411583,10.0688136263901,2.98877517416244,1.69154189752083,164.637969722546
286,11.467448549261,9.93007031877959,3.1132636230619,2.82262406253569,164.564249437247
287,11.0714583576906,10.126993300356,2.46117223464932,1.15135486521284,164.744013146094
288,10.6784980282466,9.66885029792703,2.23760593242026,2.22829837501612,164.743536744028
289,10.9251211427317,10.6920709287895,2.43102535489171,2.48921942258071,163.994338851777
290,12.6478922786404,11.2381923613059,1.9842438049644,4.00402414890958,162.330293680002
291,11.4346563322087,10.4415470808212,8.43225735975001,11.1283484740773,163.434887402277
292,11.8534499675572,9.68289224277648,10.962253391098,8.64359928055774,163.720228802932
293,10.0404518499584,6.9987379905571,6.59097594808864,8.43158460840192,164.182412051297
294,8.56088839545927,6.05620527399197,11.2729262315738,6.43881808739146,164.65688658438
295,7.69497502272028,4.89522782690629,8.3615766884885,6.85323465278857,166.394145614916
296,7.86316355483825,5.59210330029791,5.19684433774206,0.397473797227967,165.378932065914
297,6.82503700552632,5.19934461628345,0.588526614284633,2.38973530014284,163.74963578083
298,7.59079830617156,4.10699385452034,4.67037321501402,1.51635117432619,165.64645847615
299,5.82071461466816,1.96024664911559,4.73818616173783,2.34696250981344,166.117637365168
300,5.46639535642188,1.57601904174719,3.90804136419562,3.24336631430537,166.272728782942
301,5.50408885022556,3.56813813583606,5.05133596008804,5.76573426259068,166.100361671506
302,6.27537468484492,3.50041249912087,8.05838185277106,4.12487949794218,165.913856657544
303,6.74278873940744,5.40602862031672,6.23074671231224,4.8634228236656,166.313505156177
304,5.5624477091556,4.97559906262163,5.96074524904879,4.83909418135948,164.556839343617
305,6.44220319323256,3.18489795489894,5.17468192670612,4.11661995324458,166.680710914442
306,6.42598242313425,4.4759979948362,4.03439979977686,5.92367664546668,165.861931533725
307,6.60150055420978,5.83586826433621,6.22018843861805,4.86465470044842,165.575221451879
308,7.83019019033308,4.99467425505431,7.00705243182363,3.69192928122798,165.847327181683
309,6.77557555542269,3.22338719602085,3.73230474963825,3.46509597396113,166.313399679763
310,4.5027424380556,2.25642492735796,6.49189593687623,4.1341907398179,165.363051054737
311,4.45534636220475,2.63865718462084,6.44505607934987,7.47326024791638,164.729426116622
312,5.4865665316325,1.817340295535,9.9565917133083,11.4012271363436,165.895989376693
313,4.9776914378576,1.66997968067024,11.0653632922509,7.3744725804562,165.418962817922
314,5.10048959625074,1.58811188149481,9.24007755624109,10.9603450663679,165.768116744002
315,4.99104602473279,1.79050977373955,11.3074529138867,11.5718472818303,166.17894820359
316,5.51757748955313,3.50552754709763,8.44740117827664,10.6882345559284,165.547019053788
317,7.50842346124187,4.64849445309208,9.33227163286816,6.34407051607781,165.98323838026
318,6.58411484804303,4.0379436148316,4.96160103430214,9.94551195771275,163.875138408529
319,7.25185937891024,5.58765034131647,7.81142763247524,3.19312075180647,165.334409987961
320,7.42576116373403,3.81456604694338,11.7653575358581,16.5679876992713,163.496711827571
321,8.03447304686992,6.71530647940141,19.1688116372124,18.0946757425298,165.74234615914
322,6.90350599754277,3.5065780201707,19.2477246197642,19.9410308894628,165.820962957459
323,7.74988218582944,5.16288287748265,21.6177976388364,19.4194544933797,165.689485722297
324,7.56975306821852,4.13391942662868,22.1874181902467,23.6552318405386,165.186905650575
325,7.23139270667052,6.52689440484597,21.0549841943427,20.0692529612114,165.063851034704
326,9.0500450716681,6.79584012187309,17.9101452015084,17.0395528987176,165.589198471078
327,9.36163213980408,7.34655787257075,22.0985301860008,27.0114604086271,163.154776176513
328,8.95984521241469,7.15658025558651,22.7553828357765,26.2865441699196,164.245293725137
329,9.17174895372945,6.17110931300082,28.0208234059369,28.8796844342854,164.550941623749
330,6.95246056827675,4.58764027176006,28.4839996781802,28.7756903417615,165.912881934554
331,6.4179358446102,3.80529002048755,29.6372730104974,29.6370696020894,165.922169717661
332,5.39974337155974,1.43754232523041,30.5533881741354,31.6383062907892,165.04933978864
333,4.19057854389353,1.43677743461856,30.5924873804102,29.4170445767404,164.445207183442
334,5.35357501847961,3.03005648898973,31.1056027477969,35.5483907130697,163.761292709024
335,5.7720726902001,2.45225948487149,34.5647813724698,37.3800196654723,164.731501431314
336,6.85756965724314,6.1720575183297,34.636783849582,35.8536026997579,164.248970549806
337,7.99823665768245,5.81405131467191,37.2274567127102,35.2357734251474,165.092733856134
338,7.59510951274086,5.00330950471136,39.2153364378055,39.3384551848476,165.33392112846
339,6.36121953077968,4.04151713222883,37.0027698708366,36.7933916049358,165.627813184998
340,6.41609983250028,3.80764340126248,35.5184265658835,39.0623952166452,164.535525110234
341,5.91553271742327,2.64825275051297,40.9760367921773,39.5090230845355,165.196486560973
