"i","lambda.1","mu.1","lambda.2","mu.2","p"
26,1.92977255848262,0.0228762634239451,2.65734420343865,0.716407028173857,131.1775522335
27,2.17738135308572,0.0899865195954289,2.21978852055918,0.102197141577976,132.114479910398
28,1.58974231204963,0.309164417833403,1.98156486616319,0.0875192042498472,129.577475162831
29,3.31001802804243,1.30545413694177,2.98429996637982,0.735322022849828,127.701740474487
30,3.13197164421261,0.475717777442908,2.30066802505126,1.09831097838395,127.94268122271
31,3.28226822406019,1.30214630079848,2.91164078130582,0.460632101490578,128.058372075387
32,2.92191909366883,1.10759263652336,1.5828594474705,0.390655871677704,128.496509376099
33,2.96047564445469,0.63069598156081,2.97166378849077,0.296050795725841,129.339022775424
34,2.26990959807549,0.804987729251061,1.70351968745018,0.720093293891195,128.533993856157
35,2.63997576209569,0.97371655609737,2.97201529286235,1.12094840692578,128.693999353688
36,2.15713142079518,0.724182037925795,2.93993881507336,0.650535973080772,129.349895800001
37,2.50795440540671,0.582989505202067,2.98583412285804,0.465385663823309,130.092601524056
38,2.40365751347537,0.116337006293177,1.68968914095362,0.0850894800432282,131.551971494091
39,2.27961141818276,0.0043875076742531,2.18437803807655,0.157535472378807,132.116510649333
40,2.04402156007173,0.121104885060437,2.9333196827714,0.265907453554026,131.216185544476
41,2.13127624604977,0.139650772840076,1.50299069854059,0.794617727605826,129.304758193473
42,2.12373995484208,0.544137070466205,4.22509088371685,1.06702188854302,127.633770511777
43,2.13295653746254,0.529242224489093,3.66383165626747,0.47898258063683,128.819419950369
44,1.9144506111725,0.32889662417905,1.47930899471909,1.1965904098433,126.994564726277
45,2.21538464478337,0.263094440753037,2.88886106264883,0.344216586104665,130.999903594247
46,1.93893110073833,0.0267008541099275,2.74161958719585,0.207704297969172,131.615369654486
47,2.03265637514651,0.316510141630007,2.32191500846574,0.22158559293437,131.244656412232
48,1.80058235454204,0.567287001741502,1.8267692762659,0.47413803389702,128.706023595398
49,2.73442229811321,1.45932256206101,1.90714682170779,1.06621822323237,126.799797368739
50,2.81189008963693,1.24936154118567,3.18310352755833,0.53019153109949,128.327002291282
51,3.64267124131543,1.73877601111602,3.51584447758999,0.874752956895353,125.82155521391
52,2.69810025112222,1.78452790255085,2.29528534977515,0.617214599900002,127.126789120651
53,2.94759275679267,2.42919143376995,3.37877166576943,0.794596973816934,124.325300696469
54,4.39802952821988,3.97198252125796,2.7734533170779,1.31104936382367,121.23814534254
55,4.39277504376363,2.68441857736213,2.71113441022194,1.44830318932098,123.30062160647
56,3.34274421779003,2.6283674857827,2.81312959392605,0.595303512594591,125.233769667589
57,3.38619600033641,0.733581233927416,3.03310936894869,0.373182923364774,127.678126345394
58,2.66402242011297,0.0436915708883777,3.06374119164137,0.547692845729924,130.175029733039
59,2.62453758354284,1.20626531488331,3.66553289562811,1.84513836593629,126.959621614902
60,3.19179863590315,1.13709537856104,2.68629742938245,1.51973256116843,127.126494856781
61,2.3987613724655,1.02169143277527,4.40589744378388,1.54229886866182,126.340351084992
62,2.52532872158698,0.520859924966419,1.66031008534929,1.47853040468538,126.910048154175
63,2.34343472434882,0.733886118142194,3.44469721430954,0.417058168331809,128.981543199944
64,2.10968860206399,0.278527803626159,4.53155731236459,4.55740916039507,125.159486539402
65,2.72543064892265,0.484531365946141,3.56073350995765,4.14404326988077,123.964944414836
66,2.39473760370919,0.681214033014981,4.20427996291434,2.04539188785817,127.503863846287
67,2.44340496602422,0.72087653178947,4.51943933794251,1.43904646934292,126.960938929557
68,2.62261855676744,0.682683359199756,3.11854745948374,0.709034991461576,129.507718999969
69,2.78625061120108,0.455999057719233,3.00240709510339,0.0884408314995731,129.948309162435
70,2.01393804469746,0.298940418758257,2.57260269905649,0.175564483466749,131.163719294067
71,1.738824262193,0.027463252834545,2.27213557990773,0.240900444033665,131.372421100254
72,2.02793095843633,0.234595760026545,2.43194116327926,0.257720257598333,131.390236346216
73,2.88751334778645,0.266380139635443,1.84550094996209,0.189090271567459,130.173269783243
74,1.91977550833932,0.079708101786865,1.97579829526401,0.19310660102981,131.706544854252
75,1.94533388775614,0.082148393008878,2.25035562711048,0.273376637809261,131.709257640824
76,2.24443488358,0.327613113610626,1.58136765473079,0.156585431477294,130.919533994832
77,2.34039016264697,0.35492252245151,3.16984136047339,1.44555252591968,129.573113505493
78,2.39813217458862,0.669906960112581,4.41326593686858,0.207542217124505,126.599427060797
79,2.32520180982439,0.113058187696915,4.64977180107525,0.31168469793211,127.070190371665
80,1.99559195736412,0.068921944217931,1.39079192257096,0.117225311197953,130.925900456486
81,2.01097625597207,0.0344204252873278,2.5626499480059,0.959066671913844,130.926863613791
82,1.98881895530381,0.216099983181019,4.14163126202983,1.18716662222706,128.564213176685
83,2.29968770856588,0.0970895502246321,3.39192968340766,1.22953814892308,130.089886584449
84,2.19391264893601,0.868834212437988,3.59718336099324,1.34686166442322,127.731602642722
85,2.51252502075658,0.997896122987335,2.60835867156735,2.18029005634065,126.483001907666
86,2.32656200669303,1.0291895281835,4.89859546314965,2.01422977079837,125.285865721586
87,2.59443957036805,0.854648991034305,4.08435161208495,1.41636697686771,127.501802695078
88,3.42331048268947,0.640785288241657,2.99387936868234,0.829332068784922,127.173198407417
89,1.81004349973332,0.491237836493116,3.55276145304589,0.908427618838258,128.057549224094
90,2.58193202467691,1.09694673596863,2.1595723136241,0.0345008116168613,130.004704377769
91,3.13251920904381,1.25116661920746,2.43511978776807,0.271943046622201,128.989903283953
92,2.56863161016893,0.0146859273452332,3.03916034968246,0.0108668001888937,130.738467032412
93,2.5764531781673,0.272414028902609,2.02200578106233,0.206362850528349,131.188353936936
94,2.44910117516472,0.390485989839894,1.99355946306333,0.313299785872936,131.015870816846
95,2.09325531751868,0.160078102290316,2.70275825462579,0.322910804565931,131.401837618334
96,2.27509203432103,0.0720579588066895,3.24771808961364,0.606809342814574,130.696259505245
97,2.37496315722562,0.138554023622891,2.54162491887721,0.356821800475939,131.446037715911
98,2.72071541398746,0.162874713624736,2.24593390192565,0.0696479639433067,131.109197538472
99,2.73437275390204,0.0200515970398453,2.28756966536651,0.341690284211573,130.698457416432
100,2.99751968703808,0.0310940494322497,2.39945920576731,1.3163675925271,127.938111342539
101,2.53683182104841,0.852852587053594,3.88308397049762,0.499822025319353,127.844022281893
102,2.65509841855884,0.395389494058294,3.53569580895973,2.12701533043294,128.185385578284
103,2.13815676129378,0.646341575363161,2.32864206581954,0.360743594024377,130.234926909336
104,2.66974003574533,0.192786058721922,1.13195530875164,0.519099069183533,127.563772483896
105,1.80422824743528,0.0741871405280897,2.277321078229,0.33147124563395,131.303777940548
106,1.97320634192747,0.153400799352189,2.4556056109136,0.188045249872804,131.595314547347
107,1.78583651919663,0.0516458007417019,2.25918205415876,0.729829336388526,130.669118415117
108,2.09391521012517,0.0606099779350169,4.24537117694434,0.699699002806692,128.712408494471
109,1.97832172905001,0.0445875186288226,4.1794376590659,1.01476053423951,128.922900442104
110,2.51298572413633,0.189967110219774,2.77228295076275,0.266157625895245,131.03529658608
111,1.81515822395296,0.25435652323899,2.39200369289033,0.748633707011803,130.071322937625
112,2.61553011661495,0.619980776905854,1.08547489475493,1.20056803012846,124.299689415545
113,2.34888590495581,0.583256817989354,4.0684710612431,1.16963543737806,128.13019053854
114,2.60840948022279,0.250775025098403,3.76148080844258,0.489323852578656,128.970955339316
115,2.79898014523075,0.459253369007708,3.34270677625859,2.48523034939641,127.230617625259
116,2.77011582440889,0.386235090926289,4.48401133829651,2.52983970878649,126.923905757244
117,2.03907843268448,0.554093418428389,4.63468189406386,2.31498730907943,126.654102616133
118,2.48143921832853,0.226862076373726,2.72569950314513,0.345614221710021,131.039793290448
119,2.90995558864763,0.400743374414979,2.88510249091627,0.253232491394215,129.711514668862
120,2.24111865339179,0.306883125989096,1.91614379937404,0.35905901964134,131.087336203606
121,2.1423834825859,1.07318193903789,2.6143837624838,1.10272416684888,127.555947928161
122,3.01604937855926,0.67235627590114,2.77913635865084,0.624441947543908,129.121686108846
123,2.70048308822222,0.303033476951426,2.15687321038553,1.13589661752391,129.154946642401
124,2.14301254467547,0.294938275879994,1.66057683027598,0.0701500412690078,131.302984633005
125,2.43501837977244,0.110346324608779,2.15724907731895,0.616739544130587,130.981263422021
126,1.95552005710422,0.378861327852575,3.92606989410391,2.55665451873442,127.498311639426
127,2.13053366630635,0.00481309204509426,4.53860848109978,2.28466870147395,128.416237966979
128,1.87259310305303,0.00462526437478228,4.40002083266738,1.61023662364711,128.483152213503
129,2.06932437324474,0.0778787048641773,3.04442719163875,0.169120357857588,131.210837230583
130,2.0640781466639,0.0306567229083245,3.08621904209051,1.01049830580433,130.735987907109
131,2.12172595427224,0.334556959262474,4.16677887448739,0.817500592051601,128.302421465627
132,2.01509551859403,0.279619728450958,4.04220745927656,1.63065027554629,128.539202268914
133,2.13347651175355,0.829005101523891,4.4051379872656,1.12276049938167,126.293671310073
134,2.77135901463274,0.70329066157015,3.45606946272692,1.5873948171819,128.260436585031
135,2.75877687465739,0.41329099748562,2.50083046517995,0.578865858099582,130.155081018015
136,2.633043167908,0.384678297128472,3.32274759297618,0.810884419280415,129.559787440322
137,2.8554046002493,0.750402937218727,1.82826102373452,0.606859831594327,129.089444684409
138,2.81247892861189,1.44389610178662,2.49643184120701,0.971547544982315,127.847671719565
139,2.51934064606765,1.69494420781618,2.98125773247467,0.0148446417584735,127.009502302745
140,2.60614623163296,1.03923283895211,1.66696689134834,0.336357092983448,129.119475512947
141,2.56296288653467,0.986443267780897,3.03244999127111,0.805746779704983,128.919368814812
142,2.86666084021923,1.26104931869972,2.57350401634732,0.884041091344419,128.425746543307
143,2.23057915739869,1.05246417595228,2.74940033239994,0.373427221558019,128.783595112312
144,2.98942887370503,1.25162747339008,2.88041109894776,0.246436245644005,128.795176724358
145,2.49855909214051,0.414317972584107,2.48474204465681,0.0471145962269922,131.257492991368
146,2.41440677829717,0.539533347150375,1.88331755286366,0.173924295946865,130.924078343598
147,1.99362537543801,0.495245832550121,1.97551409031961,0.440557678389421,130.070039866135
148,2.80834954670525,0.752089545172708,1.95850622387897,0.46059457893247,129.700307622168
149,2.68185537345304,0.56378336465276,2.32173589643707,0.335152394484278,130.54113531518
150,2.98656779602547,0.58895066765636,2.05844808242359,0.30243947210375,129.772683350801
151,2.57938986446313,1.13136271247843,1.90871263149425,0.388678499081287,129.161458824828
152,3.10888862161906,1.73903553374444,1.95925274225069,0.49163222340251,127.663322645148
153,2.64187592384391,0.760164369780737,2.00708991539529,0.28905909349628,130.28252564565
154,2.42330548621078,0.163421072350048,2.25786688990575,0.288044781610951,131.519733498098
155,1.95153283553718,0.429562524427532,2.17328413896438,0.494143302018922,130.235600672975
156,2.13146969552384,0.238791379754185,2.87071185136881,1.102556563497,130.305733214023
157,2.07307123042528,0.30375606120164,3.37265514678665,0.692526440603943,129.906228471241
158,2.30457244413222,0.163561083129883,3.24642194683524,0.569052300075705,130.541284875324
159,1.89112263910231,0.187082487948532,4.21660039703411,2.74927508004313,127.639381277086
160,2.45618312736503,0.102794218168476,3.00010843096409,2.20627208182177,128.594521836043
161,1.91008096393342,0.0290878123755822,3.6148068742735,2.16323900502942,129.053674055887
162,2.49195697991059,0.137558409730001,3.53604360520108,2.34902770937479,128.471650575856
163,2.11888329267141,0.347600290075126,3.4572922074872,0.458399316578485,129.75105807685
164,1.81442624777023,0.20830293731173,2.2219899584634,0.752853715703234,130.141692157118
165,2.74607345489019,0.159040064694354,2.36045910105391,1.45745653746167,128.653363325359
166,1.79220717066777,0.0297955971665384,2.90898465492933,1.09341321586157,130.277203170584
167,2.04720166150757,0.0579923163800631,2.74192158822456,0.99161174878411,130.853546360863
168,2.48201347619889,0.413826560019203,2.89675507729762,0.592217409177844,130.40845003427
169,2.37174679612253,0.0980102929251511,2.3185242244968,0.502651644242109,131.364419151299
170,2.54225751117099,0.456117347377888,2.01324866651165,1.08694735444438,129.172569495361
171,2.58847468844938,1.20231411169501,2.40140118684775,1.05722070843225,128.138582457814
172,2.85186767465769,0.807674247530378,2.89956137178589,0.160718429448939,129.627512128406
173,2.57227799595198,0.804551442528487,2.57234755359598,1.44915044270707,128.502504926301
174,2.22636713306228,0.897008735514604,1.84299971233621,1.41516426824826,126.591320808886
175,2.90373833251231,0.839671303375396,1.84390998948052,0.683506264947905,128.749746120149
176,2.46468558922037,0.099127415897547,1.48468565294158,0.73260804168601,129.199521593785
177,2.63254169386237,0.408188884831035,3.47015075447953,2.61519051267454,127.491753650618
178,2.01819626407641,0.167906378025853,4.18087131181023,1.50210637671607,128.673770114232
179,2.40869292148674,0.133240675599493,3.50450114924598,1.6971308870871,129.411143397592
180,2.4445600902714,0.195611190310488,2.30236988512132,0.929071315628699,130.394877451034
181,1.9444095275987,0.299251223941003,3.35885053164979,2.12592585780273,128.373673527668
182,2.43388048124253,0.571604245902331,3.05678088213982,0.242835672197869,130.152379609743
183,2.27962332581529,0.386197280813454,3.34111623232705,0.800491460215122,129.874689927685
184,2.35378054540661,0.152389194693162,1.78885328972566,0.591002548163496,130.592757749483
185,2.50667132504087,0.227169224799903,3.13266034938458,1.5906904330728,129.415280524071
186,2.35226435875901,0.196951658174807,2.56673672715578,0.17500972926977,131.553491653906
187,2.4789444002278,0.330357130718089,2.90190167592887,1.31984875628847,129.725867289815
188,2.94793162861637,0.658166377488019,2.6455168179935,1.09316457464983,128.764831938879
189,2.68261455885671,1.04777292261354,2.46862291661308,1.78143660642728,127.139625132412
190,2.36924407059638,1.09007803416416,3.83794448160341,0.825706619385482,127.137293429853
191,2.9733413897816,0.640120860859667,3.49013446341435,0.406139242027751,128.352250804992
192,2.19565976977336,0.627727272041746,3.37093482973048,1.14209752162807,128.922266857854
193,2.52961145523574,0.547797009958136,2.45249478897038,0.2217635884187,130.857884282474
194,2.68063410786581,0.518115822753943,3.15907159532863,0.213477295030999,129.811824281469
195,2.52967557833446,0.756546609407302,2.49746774211949,0.482229002420862,130.132064201946
196,2.73566094464487,0.53783679892175,1.78536701901364,0.488975485909068,129.738896855743
197,2.0677760452624,0.558815398690978,2.22828963387931,0.0994586822116981,130.730576648832
198,2.53279111588094,0.00583982865226991,2.05067960226485,0.161726098124416,131.582502107612
199,2.56822791289147,0.026401257752206,3.67967970290796,3.19889980194386,127.012669352207
200,2.86643279344302,0.296963012174164,3.9081222108228,2.8741632581222,126.622707721001
201,2.54054220727853,0.299790074426912,3.64030206263647,2.02707042444698,128.584243085447
202,2.55800796833852,0.57812534390576,3.96657538281771,2.43472816816374,127.591458771935
203,2.18654090031422,0.243610210760624,3.64417572239736,1.64316306954918,129.293923264209
204,2.28459050388767,0.170984245393262,2.47336642788223,0.475536380157687,131.371453594809
205,2.0185827299824,0.111762877581738,1.97049953917862,1.04705213778035,129.940916478408
206,2.30313935260705,0.0807681660961353,3.40351747669902,2.13930259681545,129.130921075123
207,1.92112228482449,0.189054029295507,3.34595249497312,2.34237049357359,128.336140761862
208,2.15870786948665,0.187677031911755,3.49659334656694,0.94189501715585,129.995319465823
209,2.41870664619989,0.757290397930632,2.46145821046687,0.21629375796946,130.439060157804
210,2.14450077955811,0.383471944408723,3.05124025465467,0.023602270354966,130.535635676884
211,2.08154757688919,0.0078459814930323,2.28967297771442,0.193117025405694,132.140807397427
212,2.05457936990636,0.180758237744798,2.0309451564562,0.297223659034301,131.489960051335
213,2.08599417950218,0.367567869852566,2.03740339735725,0.586400519326714,130.471665754297
214,2.49402353128635,0.447685939315871,2.53175612918653,0.956418887782289,130.046258749994
215,2.33290067152664,0.00018130532157416,2.74426937145355,0.113084462047805,131.70515789803
216,1.98843657853348,0.0096407871332176,2.34298953957657,0.440650958799454,131.723267162553
217,1.99525557771971,0.00290801572328222,2.20374139841508,0.479161249595296,131.658681986156
218,2.49107529550517,0.0784085401283378,2.5262977297756,0.491939440079143,131.153718901284
219,2.29033020437796,0.142035707540197,2.99653601769429,0.346183852314378,131.065909066812
220,2.43003205499468,0.858179090372318,3.39517411621298,1.29569383293306,128.426070494666
221,2.60812730270646,0.056619005091536,4.15295755389753,0.960174284415128,128.315389109987
222,2.06802295776184,0.11345262511902,1.7451164645288,0.782486951123566,130.141533186264
223,2.17380941618469,0.00838051530963145,2.58990168239463,0.237844447342811,131.917671410822
224,2.01891109038629,0.0856764526651682,2.47863679365056,0.373136018870112,131.622674354035
225,2.19391862293986,0.447010502543392,2.11022966522363,0.0340625611703882,131.398710038552
226,2.27741672919557,0.823067155871798,2.99476263008607,0.491033250855115,129.335894086922
227,2.72120669084293,0.105445274286878,2.95225849780672,0.177615429853328,130.328656049816
228,1.81439394387888,0.546528936873994,1.38270311727241,0.15268251559689,128.559199487126
229,2.91563309932258,0.993780779124338,3.33056731662751,0.2318351332262,128.503228039186
230,2.51168391111791,0.189368342851525,3.5657936184186,0.743971188831733,129.632132273884
231,2.59258039241127,0.482501366850273,3.12372407664218,0.192656700065748,130.070178108455
232,2.71334497147525,0.261065750850544,2.83766303286082,0.248513741909895,130.429573162479
233,2.98433059506269,0.0322218864570956,2.28988173951133,0.22880621514919,129.80591678266
234,2.77358171573544,0.0566609056153273,1.9901572737706,0.208676112013068,130.675159081553
235,2.33759598114337,0.284072842928883,2.1538721321564,0.871660873975336,130.344205895993
236,2.23602831778726,0.620609136101727,3.35678781256313,0.618204192207817,129.289715280666
237,2.61323496376392,0.373863776777225,3.91438470932081,0.0187042487493901,128.259846282493
238,1.95968630404922,0.0690543228134347,0.891906755631648,0.0798496509476999,128.200679680397
239,2.17730510847615,0.214462027099095,3.33030606370765,1.05110860911279,130.101524507169
240,2.30796917079636,0.172531376372286,2.85797472179774,0.697320910515883,130.895783266389
241,1.99716928265457,0.804845473896366,3.06817175596082,0.0490770990996398,128.644219711715
242,2.77290033010459,0.534273145183052,2.55008362639684,0.0357123297980619,130.591584694246
243,2.64893148288187,0.427813852315683,3.20209875935153,1.03508567139308,129.480996081975
244,2.05263049394031,0.891191163562317,4.24602605260233,3.30731932951733,124.892191456797
245,2.69850526436503,0.829065985328488,4.07025413884737,2.37051657796784,127.039225389476
246,2.49836239106241,0.0538543978007716,3.22329042923066,2.04190247955019,128.948925306546
247,2.10152046374417,0.383789244074797,3.64905779023649,0.369770693922734,129.216994426516
248,2.69139786240052,0.0288863876999523,3.57726535226544,0.275438325873409,129.210324914391
249,2.74411884531189,1.28239455153067,1.66956864178998,0.135349559373813,129.043348958716
250,2.33864095487937,0.0600068391401751,2.31699462239973,0.599419645032326,131.308517064619
251,2.19048444996759,0.031841470058181,2.95931255854161,0.0648225362597592,131.500433849068
252,1.92862466116513,0.503483990303889,1.55364701806989,0.0872862093494235,129.90132637254
253,2.5218086562337,0.320191790184535,2.3983565901708,0.28528880566858,131.148269329864
254,1.82104455240726,0.58402284895646,2.74303798132929,0.450660216297156,129.009424616779
255,1.97309277174505,0.371149587393322,2.07342685919546,0.493101596383968,130.4341131345
256,1.95812508411274,0.0297726290755398,2.75189358757879,0.336298846631634,131.525554980384
257,2.32036579303733,1.27756126913208,2.04287176125321,0.249141716854637,128.546449794533
258,4.02555831700947,1.32892006414542,1.84518138903044,0.115817338659996,126.04947481683
259,2.64862084265449,1.28964178666486,3.03836993916574,0.497822007378768,128.384879203492
260,2.70188274086926,1.58700689668898,3.39246029811967,1.97146749030603,125.896264142525
261,3.00578356306976,0.936745416854289,3.23655559228229,0.557705415249252,128.493902350936
262,3.34337204184763,1.68211943764254,2.989832524113,1.31447345168141,126.614780467159
263,2.52746077723331,1.61043961853642,1.82192147912742,0.33383837961767,127.465464030986
264,2.75795842251199,1.33034980758237,1.15216446730133,0.338195296032285,126.496296738198
265,2.95848766800742,0.585085878218758,3.17336709981317,0.180545536501462,129.066628881286
266,3.0104188237428,0.176468739218161,3.43701376983903,0.654461240458667,128.246457454359
267,2.61316853558726,0.276485642512158,3.06138730974903,0.255759034521618,130.341327848742
268,1.87406896997763,0.12560709337539,3.42482982427721,0.00404043791388693,129.987337120257
269,2.93271130375061,0.137059951893912,3.31840629923531,1.22994051115636,128.411507483886
270,2.77606059101968,0.7642071945756,2.89628026356481,0.901339997209608,129.230279978221
271,2.81458235497615,0.743380706988594,2.79368246289011,0.983450868805739,129.140840070389
272,2.26704622143257,0.373978593401423,2.47278133582647,0.845098012576916,130.439202821182
273,2.08431481890323,0.406333120174644,2.96104812215632,0.0893154526010298,130.520645655302
274,2.40009243926618,0.0321883186016125,3.40170586039315,0.611031987104344,130.324468751764
275,2.0061268684488,0.0183248653318446,2.7015100468927,1.80775680761032,129.526096654467
276,2.07879170948612,0.0114296833584757,3.19642278499259,0.990480841908592,130.703119857753
277,1.96272910425066,0.00346225351461958,2.49459958590394,1.19512236596363,130.523687435977
278,2.47227991373024,0.310813627373061,3.13396434093351,1.28949345647895,129.726033400677
279,2.04432070818194,0.183963476457998,4.89237264555188,2.04593320089822,127.383563801484
280,2.24378083049069,0.849820525458087,2.54818290884948,2.60131268207966,125.307515694926
281,2.6632916809519,0.781462542272077,3.4849376980552,0.426175286551999,128.806689818515
282,2.35691260861798,0.300574984780646,1.72378468193615,0.817549967862026,129.614958117887
283,2.52971486497471,0.538865280283187,2.6849368363008,0.36819598964375,130.553783025433
284,2.50918721732291,0.862052820994758,3.36409880932203,0.587375513284038,128.881063307063
285,2.87874481488176,0.0742398120075381,3.83758840822349,1.70045429744391,127.750799209753
286,2.65174362093305,0.173539750887015,1.93788633129231,0.627986316924045,130.15736094915
287,2.34628555392651,0.52194985913066,2.84525321610038,0.373694900535232,130.484271592033
288,2.51783054785336,0.299541225836215,2.73216602071397,0.0681473451588886,131.092439163487
289,2.8211722493802,0.871109411948662,1.67743889556359,0.811739641687249,128.109628180749
290,2.33660579680838,1.0578639880403,1.65560730679626,0.11455466960139,129.22001468965
291,2.89064654451272,1.07866083897046,3.01580879877397,1.37239167867026,128.019645589867
292,2.1153057475389,0.976261045060559,2.82364967248859,0.960934514182696,128.038332859769
293,2.16117149312808,0.671410967969919,3.30527682807154,2.60582013791444,126.847831654971
294,2.99715449238824,0.775412310982901,3.26538586724839,0.958601929908157,128.385303745964
295,2.21619357421239,0.288817579153087,3.26813712793749,0.0493151250854252,130.383322508136
296,2.14614578159688,0.107136034043691,3.2474657523035,0.368042196883199,130.762853236342
297,2.24814288129702,0.0605081376410283,1.45850844578258,0.347891522328651,130.584994506336
298,2.76800382843972,0.41986587764934,2.1914087620841,0.0457720985211828,130.902342321343
299,3.26096492415722,0.933983156696239,2.25881667590795,0.120722524032845,129.130421316363
300,2.69081529312324,0.347873583643862,2.01930200090789,0.130378303293938,130.995080000145
301,2.62342603102435,0.473182525904332,2.14343180095461,0.016432908139477,131.210673167173
302,2.67219542201955,0.426384187955489,2.01461220963459,0.298409686327383,130.674395530909
303,2.91561613112138,0.354665214940284,1.93265395578729,0.196441879347694,130.147207767635
304,1.75831372964146,0.0217888011385041,1.90996521246928,0.417309229867139,130.955093978454
305,2.49289651090911,0.017812750152737,2.96163112859869,1.06327486326869,130.331082319275
306,2.54019028439679,0.562235485666252,1.44433548069367,0.66321434261689,128.531568158537
307,2.69578350123681,0.856251307837215,4.08214880710636,0.338891401349126,127.205034459384
308,2.78062140033356,0.823738636862037,1.67501511157405,0.0636117861083869,130.087238176488
309,2.68096827173505,1.2411912194103,2.61260926900495,1.02992721968235,128.242503660309
310,2.87899044963582,1.06028791498838,3.50007711072209,1.18958754579961,127.87016888489
311,3.28231064155945,0.840212157647192,2.48508506907398,0.112230329326172,128.950220019937
312,3.2976088677321,1.12751017582211,1.85722924520819,0.123110569418271,128.817788263513
313,3.037329413585,1.33532326385174,2.7019403840431,0.251007728193892,128.820791757728
314,2.84504452652399,1.02729489166386,1.65644172841762,0.415262188519587,128.835686354066
315,3.1721976257481,0.875938170079198,3.15579681375744,0.696844110208746,128.141322212808
316,2.55472523279011,0.327432198795917,2.8773386140113,0.730492561093765,130.315261225603
317,2.77376686679162,0.440021120908448,2.65299137683811,0.0143885518838538,130.557927899713
318,2.58162373825003,0.380822868114126,2.68849255793499,0.0941985007365345,130.927099707499
319,2.48299670467483,0.369585837673745,1.55578951751586,1.17623577553647,127.736805185639
320,2.26875727020428,0.226815180561987,3.99564218346705,1.33358125346848,129.011873956151
321,2.60983588912363,0.41671959940283,3.0155228652228,0.70792841024652,130.01039890376
322,2.60135799512026,0.226804748760582,2.4549365650511,0.599939539094808,130.653457149609
323,1.96343310639079,0.235407449840775,2.15634732714616,0.533952052107336,130.836784654658
324,1.77561450959277,0.281152819027971,3.11446999063092,1.02865608997745,129.233137325411
325,2.41869888776541,0.61186927087434,2.51065777024354,0.394732900418726,130.55093226193
326,1.92274150122151,0.777405058511311,2.47993809446419,1.37111195217263,127.320986422203
327,2.22315190263107,0.948613687091879,3.34544159175759,0.483008047383314,128.251098506408
328,2.94937759563766,0.914990770807192,2.72702550002164,0.146804350147238,129.571536608277
329,2.73691386923407,0.174583076339239,1.50736003344322,0.191397415133496,130.040372174056
330,2.14622168795664,0.0685053398742675,1.8023587933711,0.366245592586621,131.406272676876
331,2.20307086016352,0.236265973838435,1.6285838289755,0.279659181065705,130.920020877213
332,3.227139693702,0.233854922034418,2.12892434705643,0.778363699975232,127.798200533002
333,3.21345862147137,1.60356234958885,2.80287190565391,0.684188275706556,127.70674101791
334,3.29171717963084,2.0811636413053,1.77556753081771,1.04033063209592,125.152552016449
335,3.46061422392069,2.7991804931147,1.83417896472637,0.702463744789842,124.228809110566
336,4.1010062082181,1.08444518391934,2.29091368768306,1.42061177500831,123.120006199065
337,2.97786525757017,1.05395058580566,2.36619948554263,0.242634155220197,129.557775127248
338,2.33017899905778,0.322477459252495,2.14257013211385,0.00945814800300872,131.762344647562
