"i","lambda.1","mu.1","lambda.2","mu.2","p"
156,2.05939963801409,0.366357562858135,2.65930053291405,0.575885880443275,133.135400134363
157,2.35801319754288,0.37862321669987,2.50016769409934,1.3030949321069,132.280535327392
158,2.4352503475382,0.108285688961569,2.31046210368063,0.869475457136395,133.308899401387
159,2.04452379173344,0.0510540190726258,2.96801121618227,0.264950812877014,134.113304670956
160,2.27363147156046,0.422594944231887,2.46677753405572,0.562735765269122,133.340728460016
161,3.31244813307274,0.578454790655988,2.61426060750916,0.518063557629485,131.439093885824
162,1.69685245933083,0.371268294435705,2.83816850112049,0.608148470735527,131.491590879148
163,2.75488572262857,0.362221321411309,2.26241947677843,0.188198458274316,133.589441949081
164,3.25330154937763,1.18544372202771,2.27487776895524,0.381351336877314,131.575773082879
165,3.25940687701879,0.522865061802137,2.68147883264368,2.52605164537179,127.956744330115
166,1.62170179750883,0.474912403554887,4.54941462607331,0.18467199226876,127.536732656579
167,3.42059746043885,0.487886563535418,2.2756769037822,0.224175922401585,131.292846606858
168,1.77959151253818,0.419978192199839,2.80850918271176,0.756779550273428,131.607282726734
169,3.20907630680595,1.21342076868159,2.69601906705526,0.380739620013316,131.642845476791
170,2.29586524342946,1.6063968270427,3.64135213351897,0.801905495369248,128.163436002942
171,3.82343492698734,1.64024082375808,1.60385797485952,0.601680582793937,128.240310643071
172,2.63590406507859,0.423880527509924,3.60934699247583,0.114132348451875,132.424063672488
173,2.28720440301221,0.402436620030613,1.52612147942582,0.0924627142455176,132.976390665341
174,2.26505650890693,0.796026468949884,3.34924604641718,1.46305504085497,131.081993378952
175,2.49946773677507,0.977054664138385,2.96711670663938,2.26185881970461,129.592975634563
176,2.46068306737886,0.952142238655373,4.52251338249119,2.93334948580095,129.065762855681
177,2.93834964348724,0.251105065823423,4.40439868072354,0.863581854043554,130.338561864766
178,2.49976257380532,0.428256682788516,2.50698236384392,0.818118503033804,133.005953425822
179,2.19609634547369,0.318064687507692,4.17903197873272,1.98342042944798,131.373883039159
180,2.37653152535279,0.799890120760636,2.68707560027195,0.695623475903467,132.3078864045
181,2.54228709955188,1.54771445321686,2.60231147623568,0.33186570274158,130.641249389282
182,2.62190948843396,1.41131694599889,4.81491617185129,2.04023988774664,128.072641700595
183,3.34611423668934,0.43699571873967,6.47396715372776,5.09987626888186,125.41529126696
184,1.74725539085264,0.114450204853443,6.64052408424168,3.83030851357636,127.273422576092
185,1.78948319180714,0.155592362061437,5.83964791545359,4.17177145878386,128.195122183116
186,2.16810717816872,0.573683938497995,5.19095230236486,2.67416058272531,129.186825044597
187,2.77314040679481,1.56767019099003,5.14997964924283,1.82042589929156,127.234710418302
188,3.12925394185163,1.35223601311019,5.53119937860098,1.9420535379215,127.080548121973
189,3.05563532385702,0.26672317586406,4.40229947546537,2.22356940526945,129.758891534273
190,2.65378801067925,0.0797750241419621,3.2562726731505,0.798337736371977,133.004101583306
191,2.76068732149878,0.117336940819253,3.57137976481309,0.901510270498677,132.307053744588
192,2.67571188142865,0.227242721138016,2.61045752840847,0.947492514836826,132.869617261035
193,2.09404184564209,0.405101890641964,2.32378155196199,1.24808843511866,131.770898632049
194,2.12928544347402,0.369012448345638,3.05199950915048,0.468142015393982,133.16661577904
195,2.3847684827895,0.208696928595501,2.9795710608087,0.164443714077398,133.962999795944
196,1.9707329382891,0.327469922869299,3.10511089242656,0.0168039680176281,133.081313253797
197,2.83265539190379,1.32297750582526,2.32286815056918,0.679144737551337,131.253263812008
198,3.86798544465066,1.73568851140938,3.22824173504234,0.483955885192177,129.249816410593
199,2.60049493256003,0.0760985565836204,3.40663982575113,0.926707949474778,132.903489131326
200,2.05023304775326,0.212162317513282,2.82861449397057,0.0713358803548832,133.95805205944
201,2.67362578976681,0.0788805770421656,2.5465316924972,0.464088956808638,133.633878953788
202,2.43477224334,0.201884181369729,2.32496123354397,0.0232460590386258,134.488886081012
203,2.68424776176733,0.224866833250394,1.29745281961122,0.238622121476853,131.679585601049
204,2.2514932311613,0.482144728440303,2.93660404468613,2.05587462928765,130.988678223039
205,2.44957997503707,0.214837731627516,3.10877909551074,1.53927700426504,132.510117187764
206,1.96022460956881,0.292122970966977,4.11098051919676,0.57432913632201,131.322303001958
207,2.15303740596896,0.0150081551954783,2.24298397303777,0.115561158360052,134.764594172302
208,2.12641824690252,0.151983568010993,2.37585711760334,1.270284293255,132.556966773959
209,2.37755079937501,0.0467402882007577,3.89052078406871,2.10134646897629,132.026776963713
210,1.83799214578929,0.211889365695317,3.12224927108525,0.833691341040171,132.498672553183
211,3.00341018999032,0.726934989943971,2.86209416877435,1.18364626770197,131.499498635451
212,2.45086931386094,0.109840182275033,3.1184494714323,0.14300986550241,133.885995407518
213,2.20298586541998,0.34718162688564,3.11528584590291,0.224807172422681,133.414200713817
214,2.57137705636975,0.190361327780098,3.57408887857747,0.289463938790628,132.855798094559
215,1.86477711106182,0.223648365267589,3.74175936917514,3.35157358476943,129.182973206757
216,2.20977569978393,0.19280671870642,4.54508604743998,1.47040958765311,131.336124720345
217,1.99734856012565,0.0495062152251486,5.42845170725654,3.98992154119863,129.537461707088
218,2.67106107903865,0.0955617359504475,5.91352086560368,3.30057497179864,128.875010782251
219,2.63220195505171,0.121240865360166,6.38212060808246,4.70941863345552,128.105224738547
220,2.84993032867671,0.298331689962625,5.2719491696595,1.5421012670848,128.995133783353
221,1.50960492803161,0.6088341128994,1.91889493058333,0.872791598868135,127.573305419197
222,3.88088633382921,0.99684345031776,2.05411483562638,0.0232955051414085,129.847873379885
223,3.52030709086563,0.715759461476849,2.1723684900997,0.0542754186712219,131.233594497097
224,3.40453934985656,1.35637970543077,2.0143456615734,0.113297289212872,131.366982112256
225,2.8566921804207,1.29225985164794,2.40011363396198,0.796985552745046,131.191987556785
226,3.11369012278717,0.104961076500071,2.00539940015292,0.845167549550368,130.930526466823
227,2.46944968801628,0.0785700957519766,2.73560553541297,0.850770386947256,133.552709879089
228,2.00079430069608,0.151098794533815,2.58859133046081,1.21373931452455,132.690831910525
229,2.10969802118637,0.292485307005711,3.03449978698306,2.66311452198431,130.177431968652
230,2.41129863032054,0.45022874436186,3.77018733958287,0.0367061006130837,132.173988469121
231,2.09977438985093,0.50865211666431,3.67424248214943,0.729801510611527,131.779718646409
232,2.35366294208736,0.185152671533111,2.88972282938567,0.918571532133232,133.4136252419
233,3.02005362012958,1.17443905481545,2.63854620446078,0.748064618392894,131.522616486426
234,3.20759616559284,1.05640602116202,1.70407055585184,0.653800742537681,130.294321406283
235,2.27441085789113,1.00662588589966,4.04035918428286,1.09030980713057,129.919434033063
236,2.7171519372879,0.4442729105049,2.25103792958137,0.253207639822948,133.484907550939
237,2.15339728289465,0.609346594089708,2.87201903690411,0.176971261436171,132.857246028838
238,1.86963737383193,0.0465539990064448,3.41363272600018,0.0448996395759493,133.182515013231
239,2.01821867512635,0.213233716585958,3.95096135134419,0.880552755285976,132.039444501633
240,2.61760575726029,0.209832198421706,1.77954348309776,1.01144031419107,131.529674088018
241,2.50306473888043,0.144931696881407,2.76562954806517,0.535262035453355,133.795425188952
242,2.14567715111002,0.100819063317784,2.7087743349599,0.109982017328164,134.450346555381
243,2.07167929920902,0.124489959393729,2.84975205478751,0.359821986390004,133.993993208151
244,2.66143216275589,0.0875364531113067,2.96531502583703,0.430289419442033,133.506165350568
245,2.0006168588979,0.00155125184027893,2.28727060528708,0.0228178361925936,134.776553203258
246,1.99688794067799,0.402396295336314,3.47415599147689,1.32568354396654,131.732955715194
247,2.92648205333732,0.579165864183276,2.2151213030061,0.24702000869343,132.93956413021
248,2.79208447431279,0.378618347814597,3.18434508119185,0.38373657849213,132.81217400181
249,1.90158689828821,0.414589555734037,2.82032120983486,0.448131616705594,132.533027761682
250,2.8218802356306,0.115949102422278,2.57191692805807,0.508787850553934,133.13864822997
251,1.70109321348967,0.115463998821081,2.34850535326285,0.0256084022496595,133.406636801363
252,1.52371058799165,0.161349226207651,2.79008648603587,0.144729027157602,131.719994864179
253,2.61524182318407,1.25793156844835,2.9496521963548,0.148785275327867,131.682811864036
254,2.45603150486921,1.74338254102434,2.68186714644891,0.871821938277267,128.85525657147
255,2.64783718902138,1.13683647138031,2.97017107759479,0.711367357934474,131.603932331557
256,2.83861877196945,0.719148584752504,3.12085181318706,0.513756664510933,132.387719021143
257,2.60057004900396,0.228717068347669,2.70882627065934,0.581837753689722,133.513096461405
258,2.46965594906766,0.968150982109079,3.13598495773692,0.172150976670411,132.073563714031
259,2.68348308656121,0.96906522312065,2.80695016319536,0.517471549226597,132.297777119104
260,2.68108511322309,0.827988036296287,3.10321847435557,0.732275815871522,132.210328165582
261,2.90506368645322,0.879572331126743,3.41645388136936,1.88787375526122,130.62230770127
262,3.02533582798212,0.674695024454921,3.85676391964964,1.97319640648604,130.37078283182
263,3.02592537976549,0.289349666068281,3.2180905322283,1.63204475569209,131.008200297176
264,2.31212032662896,0.259788267528228,2.7160250024059,0.639970612953229,133.638740606978
265,2.47722715534422,0.221198717939305,2.63703731042055,0.570393051588229,133.719427453245
266,2.2270193111503,0.136664257996197,2.86627060095063,0.678518952986174,133.787717025109
267,2.53242409568623,0.0753544754067025,3.11632484759878,0.258599130968771,133.746444251071
268,2.04311758770335,0.689479780103709,2.77786702733128,0.488770512114164,132.02179685184
269,2.90684575449267,0.024006681077431,2.37321635182804,0.403146580228997,132.95478908515
270,2.54462719999661,0.724263543596295,2.89555366565702,0.644944746465603,132.637724641863
271,2.26565303124505,0.194987084880519,2.63485898281875,0.291550741473795,134.176062472596
272,2.51526003863072,0.120654425500433,2.30812836159338,0.180204633605211,134.288197031735
273,2.77205940353406,1.41970702125358,3.31094227023308,0.390578528164339,130.843198487068
274,2.71668424416024,0.684875145932869,3.50728489998274,0.350220751097813,132.135445495516
275,2.59680679015756,0.16534753867299,4.42825918389288,0.309086694621886,130.980359469949
276,2.70893325289204,0.109887779801467,3.18962466022462,0.282011069454218,133.219052750025
277,2.03509511194527,0.197123556846413,3.48440158941091,0.434595217154767,132.952153425771
278,2.43366638849217,0.0547391111823055,3.22186706936461,0.976525987974342,133.335635971331
279,1.91931683997488,0.142928933109954,2.43458310227353,0.729221303519234,133.209491700236
280,2.35551472073049,0.174761552029456,1.93851502967045,0.820175224561422,132.782939601336
281,2.14504680041189,0.0902752861140761,4.19457185296779,2.53945880031147,131.440515101163
282,2.13112370250883,0.15753690006104,3.73030895678197,0.797149890694387,132.740856697875
283,2.13088647957931,0.38435728175549,2.60309272755459,0.730757240587574,133.03449027579
284,2.112995675706,0.14541698204639,2.1883432742711,0.610856402076121,133.595993588422
285,1.73249154953556,0.133597950363892,2.39711864146213,0.0127745024676831,133.498272513046
286,2.36843401391952,0.146885480022249,1.75010612787364,0.317029983101782,133.548866739281
287,2.16260683747536,0.105838325352715,2.2042172748726,0.260944385077723,134.340603352202
288,2.26829600097475,0.178260766585835,2.7990920383598,1.26678641911321,132.958997605421
289,2.31983077251684,0.188826457757367,2.70858471857375,1.13570223480035,133.100463879449
290,2.8741805248078,0.964107186714501,3.59280925430095,0.407688055726264,131.402856831363
291,3.18844842332989,0.854996860026111,2.12878041355715,0.030233446218578,132.415695388804
292,3.34710982485732,2.84494473649742,3.44981181971176,1.13976653229895,126.567565166824
293,3.97503901646766,2.29541564502337,3.15603587743975,0.301869172117512,128.821129768182
294,3.7487725942274,2.19804037703596,2.58705854549189,0.0489547374728781,129.998271575991
295,2.89374038691667,1.91949764866037,3.04615958382073,0.400344394764961,129.799377136342
296,3.18158812227925,1.31274309690188,4.31763255935982,0.146579721524654,128.922778900932
297,2.62641060727103,0.574149058153525,1.0626248360008,0.212233911752907,130.078126823348
298,2.57063181269375,0.372510494892809,2.60998145384696,0.348368312969531,133.672855219854
299,2.08828971219154,0.205414175235173,3.49162980801471,0.941524467865633,132.807921662187
300,2.12958510609318,0.170330422828381,3.1015646578601,1.90088189478514,132.038033482304
301,2.6327786677425,0.00354613838263322,4.73737904399049,1.86941360781469,130.818800702844
302,2.13486751306622,0.0662255471341091,2.29355944183074,2.09648956196034,130.660577523513
303,2.39132587561087,1.00472111983511,4.17194223062332,2.1229465179952,129.636550759616
304,3.19436420027563,1.19514888645251,4.54562123040724,1.39581207077452,128.979961471808
305,2.66168671029996,1.5513894194343,4.17846904235456,2.16854168283093,128.368862911704
306,3.09724300185449,1.18918673514889,3.37340525016097,0.449533494783873,131.154199174687
307,2.52451745363431,0.640157877192503,3.00659614586917,0.641318767151087,132.751184718714
308,2.56670662256141,2.04137390879005,3.71454638688584,1.25888371354584,127.087043439226
309,3.60931451119274,0.709337745016671,4.00126129431025,1.05131471087779,128.6225414944
310,1.74653323099126,0.364928430552738,1.95293097486559,0.530751416815417,131.473358920047
311,2.54761974398401,0.397115286046672,2.49206322381321,0.419004780877579,133.589617342149
312,2.1767170052036,0.0328084877925134,2.68405775876868,0.184341816946006,134.565954560033
313,2.14661531088408,0.143864117066229,1.37475069990547,0.254382499185612,132.506613539488
314,2.16955537530642,0.396430314412548,3.70313549014377,0.539520972862407,132.258627068205
315,2.22316125483083,0.035421163411453,3.10358082283667,1.21833383467316,133.323426772041
316,2.26233447066245,0.163561954739931,3.20260826520222,0.733526129014213,133.473120509082
317,2.6017214416457,0.916989068665713,3.745049670515,0.264857057290735,131.287483819468
318,2.47757524311813,0.628754797989847,1.70029602093505,0.215844774000779,132.728068201654
319,2.96172943875567,2.02457666955288,1.40277898622346,0.112076921508024,128.746496649737
320,3.75558112379198,0.642574849340113,2.2970075104503,0.060961612082362,130.072897235349
321,2.77576211080337,0.378184004645216,1.46534873075844,0.0912037403188712,132.440161137212
322,2.74527007614875,0.113471895587355,3.48186651112609,0.962400683458434,132.421010982156
323,2.53032065899096,0.107448505495835,3.85295003217221,1.54248667947357,132.199478897278
324,2.16815402306308,0.472494583609407,3.2868273861334,0.501891520894582,132.663404618482
325,2.15837920717112,0.476543452721874,1.36612315405651,0.674176005553448,130.361513906887
326,2.04097567695127,0.464115720270187,3.10508087494102,0.399338273872306,132.646330271812
327,2.18581488784476,1.21032270911845,2.72926680584654,0.0788520243385522,130.885353593389
328,2.30413221158045,0.794278674051039,3.02182819154691,0.245287838700403,132.411012202887
329,2.85506156335367,0.418782309823533,2.14988093897033,0.399607865473946,132.91873819726
330,2.11846094055914,0.93708005607736,1.76115419131399,0.10326833748827,131.39657911245
331,2.18343493428423,0.78584733672579,1.81076837195792,0.150563157469823,132.185948653903
332,2.65784317429447,0.206861821178482,2.6819883219051,0.55009567595633,133.465761768058
333,2.20233915615268,0.122768240638718,2.42268782493259,0.212983843272973,134.44664099666
334,2.79925337362309,0.127907257015106,3.951226391476,0.920085389247358,131.644172865749
335,2.38678311574077,0.830360969948867,2.83408772826959,0.861298030328586,132.018810316818
336,2.24839091196933,0.0388731027394383,2.32385983895271,0.889111009163643,133.525639610737
337,2.24341877439636,0.731907665564526,2.42821047171205,0.22328145383558,132.867611372421
338,2.26350533060132,0.508393915452896,2.86126338144012,0.245888673660668,133.328587910779
