"i","lambda.1","mu.1","lambda.2","mu.2","p"
124,2.58775468884036,0.132648910620669,3.33417031574193,1.85741536687951,133.905285823884
125,2.97212314475842,0.486686033477921,4.67835709683508,2.20653640636916,131.692351329153
126,3.86125283809945,1.07630684706244,4.40646469032429,2.66663338276471,129.082792547515
127,2.88590642686579,0.558177295396707,3.65411085312785,0.201563409046956,133.601363350541
128,3.10463594652834,0.0837788882643043,1.53574625746238,0.716694533600402,132.494000603153
129,2.39868098147911,0.0472645603497431,2.44998801142212,0.158074181561098,136.3555018438
130,2.46105052254356,0.345165523798192,1.83200699712545,0.205915154817674,135.419569859424
131,2.64293825781033,0.354611536461565,2.26359531064834,1.912484333204,132.283293622435
132,2.458887950085,0.936679124816267,2.6958893288936,1.66643084060243,132.152557355319
133,3.12409717253632,1.27081242020886,3.16251629183583,0.266065230584453,133.253207021149
134,2.64171734236049,0.476008310982141,2.27604359846443,0.0431481912175678,135.741445788104
135,2.33921453628429,1.38542883680297,3.63044853655002,2.09672649467327,129.826384621649
136,2.65046873257795,0.237054278792781,3.25745230865086,1.38898096613952,134.270451997774
137,2.45601046626503,0.634782107792941,3.59078948042931,0.763980018953151,133.610779840775
138,3.89182297044939,2.18953049080798,2.11631912223121,0.399394243301731,131.530548696159
139,2.98968899115901,1.80026558624833,3.07501156996349,0.611909521847457,131.884281356184
140,3.23508260056655,1.04193434503442,1.88885367762179,0.806920695710126,132.593404661687
141,3.64703958542683,2.0081535872598,1.67126614144156,0.313384752260336,131.505466319027
142,3.98737354500748,3.24087481956688,3.06731386445039,1.55272288202285,127.978088326762
143,5.56659852908611,3.22860992320762,3.09155136451149,0.436437917110571,126.732701213532
144,5.00373133043039,4.51633160425921,2.1301590783019,1.04510458229077,125.44582649809
145,4.95904102434719,1.6442423001255,2.21830586948986,1.23919858188837,126.259265770236
146,4.87085280243977,1.02611731536146,2.88178063689629,0.736981651562683,126.593358147362
147,4.70617165234303,2.0651938708756,3.44474143963042,1.07404670671583,128.366088225113
148,3.71138091621706,1.10121401421581,2.63630571137622,1.22689131566869,131.563416134248
149,3.83036567347228,0.470348370561063,2.93000132432553,0.697676077420807,131.33738908508
150,3.2767594487495,2.12840224625032,2.63360162320792,0.0499013570259024,132.150347670928
151,3.76299208260362,0.379802935736742,2.05727902325787,0.119114842868726,132.347935533274
152,3.55021673184074,1.77434309338522,2.58580590050347,0.237097968008389,132.750886203774
153,3.37108219942025,0.0597377764326813,2.45213269705393,0.0579503362717445,133.946592827991
154,2.74986012224539,0.0347972807132528,2.51622619896635,0.916200137888438,134.917689367603
155,2.83998464218472,1.0062070869209,2.26747815151413,0.929111999845948,133.327176888413
156,2.98909925413249,0.577980273943232,2.37176104156911,0.642880918231891,134.398622863396
157,2.38572216832702,0.75602175762038,2.98215473013253,0.64207163395165,133.948709307315
158,2.98490630915699,1.25755317045958,2.40523115739737,0.0254678803997974,134.230285505825
159,2.54614055291068,0.708015503122069,2.69043778538645,0.280347836083899,134.831836636536
160,2.79480867007926,1.15837280244059,2.04375588620474,0.649889665363554,133.235594934084
161,3.14942743310459,1.23384845146401,3.170569401777,1.26202845985865,132.582958934717
162,2.84669104334053,0.686483756499381,2.57613012925306,0.940912448008755,134.083605344441
163,2.84766228154969,0.479579267186701,2.44424069466411,0.459364283475291,135.007601053293
164,2.7271755337314,0.282825724158558,2.19137877926223,0.332569924225314,135.503148398502
165,2.03682803230799,0.222255552566365,2.58202806839454,0.163697592365422,135.406772974249
166,2.32130559974863,0.00533946042654262,2.6922766305702,0.431561915858392,136.037832141278
167,2.63112562363045,0.172484278836422,3.28943105921631,0.452443000943517,134.999280785686
168,2.13076129186954,0.969898851799096,3.58053769136091,1.46347212078246,131.232070477124
169,2.76091603496273,0.876112323820169,2.64357787913192,0.0741082121062364,134.783062489592
170,3.54278921503952,0.566654455848744,2.77762664352837,0.42133071526652,133.032697654932
171,3.2977419387674,0.422658549399336,2.67623790328059,1.08987804728856,133.086964675098
172,1.95387845593175,0.563560578165315,3.49964013126237,1.50089007811912,132.062264533471
173,2.91857928235998,0.0841290700226276,2.80806911840537,1.52658880679757,133.644914203756
174,2.08633755498996,0.0194660502665175,2.63122707510965,0.272162687735543,135.971420057436
175,2.6358102263701,0.122642055364531,2.97444552764176,0.398008069226922,135.47175994232
176,2.48988437453481,0.652468408072731,2.368376844356,0.367401020473249,134.908694900095
177,3.00830247300595,0.554574233458776,3.2620714392962,0.551017595754012,134.025307953881
178,2.11799828596696,0.50909748314106,1.51530695972727,0.546386027506168,132.782307280477
179,2.34884198218873,0.71870687313749,2.3882634849334,1.81579925146619,131.801186287593
180,3.2023771633176,0.733634287884911,4.59122700252139,1.76047779501218,131.221329019522
181,3.57561197746258,0.176316687563999,3.78505596937862,1.25237049370721,131.016527148432
182,1.54710526077107,0.298129028287245,3.62086749577838,0.307361278741085,130.846252922373
183,2.82323154087685,0.546041025071072,3.30758914915025,3.09739924889392,130.95251954044
184,3.17064326859295,0.936750361942852,3.24000646992309,0.508244532072906,133.443255650333
185,3.28511834951138,0.326148669750866,3.41500409422168,0.759594445040828,133.027251913259
186,2.41725735248496,0.0697987800323319,2.84845556034193,1.33710945418987,134.774178062104
187,2.61057742057372,0.0383441832364127,3.30187979908471,1.16702041990583,134.730633708648
188,2.41513550955935,0.127127447586575,4.69883283223807,2.20393314431887,132.720205275387
189,2.29948597409888,0.0758197732478944,3.60914506700001,3.34566177043935,131.769692861557
190,2.43327230940348,0.00970649497670471,3.53394178827741,4.22828768719429,129.674574398407
191,2.44880114960652,0.00356414150422397,5.50752084757442,4.21726125150602,131.140674147219
192,2.85456994068146,0.600746852999081,4.54391145194763,0.129080731679734,131.297447018425
193,1.99396252111221,1.12187924863718,4.63611942028233,3.36097776300293,127.547194364234
194,4.5773603110479,2.33149625914008,4.50124497505471,3.23060830666487,126.428514018571
195,2.93863194665028,1.68990752491754,5.70185564716486,2.9107683502548,127.913685144727
196,4.35236402055485,2.18029255080693,5.918188573691,3.28184099872351,125.704040776719
197,3.42316406905095,2.08293772228425,3.17804830604217,1.63672515259588,130.454702550595
198,3.68678858120857,1.65003627366117,3.19026510384271,0.632611027846717,131.879416265706
199,3.44474284344329,1.91667559275509,2.05636694478658,0.326110762420213,132.372879256685
200,3.6912468116712,1.81689458662398,1.98937309455998,1.06293999173751,130.680691857772
201,3.36800335712868,2.02049945777485,3.56844678136183,0.358302797562581,131.037246342365
202,3.68477424526282,0.729619039744419,3.67140301555716,1.47295863638097,131.01646022963
203,3.32546532393523,1.40047242269116,2.47184818464051,0.365586111746507,133.400171344427
204,3.87665101699276,1.53919710203417,2.32525385332198,0.744901405354133,131.637039385526
205,2.66621187023346,1.21227180050012,1.85693385888168,0.449328034871772,133.055454078993
206,2.95134904669932,1.04932268872084,3.52043535858467,0.923838884201779,132.954006572203
207,2.72482877578786,0.552116246937615,2.92003631677366,2.01475370424129,132.773884237977
208,2.6950202381337,0.61522048693587,3.13720341278062,1.48224871250621,133.59832209676
209,2.24135608074713,0.00765088713551474,3.20572189862814,0.279811128379583,135.571461156553
210,2.67649880090777,0.661791963914631,2.42684231773049,0.223362131399355,135.161549971491
211,3.28515606862226,0.404850648380259,2.46270643891055,0.0176041027244181,134.492108416129
212,3.24799430819538,0.503040446978269,2.76955695653397,0.833026146581579,133.601457151827
213,2.27232890240579,0.25034586217197,2.88354833782563,0.021665832572527,135.623840127247
214,1.71191988456614,0.183548182797604,2.76322457646281,0.74456426926591,133.402336028852
215,1.73137419810588,0.371474784043555,2.09361229746151,0.00227157135392461,133.67736010184
216,3.61669878719668,0.937881693683922,2.07026953692697,0.295494172099578,133.032618974326
217,3.12678739338041,0.513530261335444,2.54999191326356,0.254015738376993,134.656747862381
218,2.48362620762803,0.893452597750879,1.94379013701987,0.303425546375975,134.086867237189
219,2.44753390367367,1.13171826268935,1.73240054025612,0.0719565864735287,133.402997742776
220,2.55078233379711,0.376317708344224,1.90373874725124,0.0553748568279818,135.747419590987
221,2.56579482178662,0.590863394329408,2.34669670703067,0.294127029875612,135.198337375613
222,3.42403568719943,0.793382095993106,2.58769648240433,0.187800009455211,133.814695799364
223,3.29842955368134,0.925762219785053,3.16273524093728,0.038555392095744,133.487464911502
224,2.3253571267125,0.134268972031231,1.81506262812865,0.056030398658757,136.060272421753
225,2.4058735376559,0.431738494542994,2.22051029912681,0.344740230566309,135.337896713072
226,2.87996038579269,0.460058876890618,2.77530543234552,0.287531909764806,135.02958309475
227,2.10581099709046,0.281175987028594,3.21159352160684,0.270874217389499,134.656033447159
228,2.25046732047925,0.251850109410173,3.20460931337453,0.203503365649835,135.052348011697
229,2.1153240366664,0.00878327790542902,2.22428722178268,0.537588071806376,135.680069360999
230,2.47844640571859,0.0167769147294635,2.50976157541771,0.760112658773772,135.578124201584
231,2.05094258957091,0.0146146012407811,4.05639095861943,1.37557665302984,133.713517111136
232,2.24747593904913,0.280031983756775,2.10820283961182,1.62412723903186,132.66646920854
233,2.11038784820778,0.170078592069507,3.95376148762703,2.37078748709155,132.899180475522
234,2.82986979743778,0.751845602556674,3.84198989568699,0.44792656252016,133.035755560894
235,2.56536906884767,0.468884395992015,1.93860244348868,0.885101434980016,133.914603333481
236,2.39443148420242,0.754789902873949,4.23812631123673,1.53882547160003,132.040074319214
237,3.0291535791173,0.641188991458468,2.30976458776448,1.47383102876196,132.616001134576
238,2.26781291006658,0.141617359834993,2.96853038818834,0.204084315566277,135.665539374795
239,2.70236824311941,0.125563194117572,2.561395359707,0.447315513050287,135.592080414394
240,2.57033933206241,0.256098957440121,3.07684439179081,1.0928048769127,134.697387357586
241,2.84386265886212,0.930105122130486,3.08387420135726,1.69703401666927,132.704583404491
242,2.62921624149769,0.908841850531636,1.6476689088353,1.65747670302797,129.837768625238
243,3.73046985648619,1.61604442248201,3.44847935364464,1.6518212692752,130.804629151926
244,3.83122202708898,1.28857728002973,3.44699956613522,1.75186887530713,130.556791926237
245,3.86401391374259,0.515976875990397,3.08344593206103,0.268785089863602,131.373066541263
246,3.57704085600808,2.14999383920747,2.27531124559388,0.041814393507576,132.410623607162
247,3.20632409190969,1.23670332621773,3.27968874881211,0.13757241835225,133.089519190631
248,3.02352756698918,0.427431669331026,2.68440260800451,0.141838878248673,134.967205035953
249,2.5538608379714,0.0327268473900021,2.76617826399557,0.767270874492348,135.476612623555
250,2.12846294159382,0.0511187501109361,3.17226024302262,0.168609509292871,135.42942536791
251,2.42315284286284,0.175341012668097,2.13584927774316,0.13683201723436,136.151186183068
252,2.33928872768267,0.80071299309516,2.50649305563823,0.329438993371342,134.273351160033
253,3.17155507483792,1.09572690631917,3.70989145716248,1.69066700963049,132.050359344931
254,2.9968034661658,0.109660330405316,2.56284711202694,0.629634645327032,134.674840998881
255,1.90480614746415,0.0638908315229849,2.58593863049026,0.0609590504137994,135.571950787298
256,1.88328543237568,0.39353118882053,2.47201449030335,0.068797254654195,134.347758511224
257,3.22247258160095,1.13180093730674,2.74604900752478,0.109735360891276,133.961463028874
258,2.70029546424914,0.750480897344565,1.84841818381416,0.371663531262743,134.349200712433
259,2.16542474474249,0.0112314095122989,1.88035136336811,0.154058205671388,136.091446975487
260,2.0388607092362,0.092672443062015,1.24483389402748,0.0902617643096582,134.022431640911
261,2.13691815946896,0.00652956791380358,2.74092256959438,0.124710539064076,136.128611146741
262,2.13618641666874,0.00144837532364587,3.29057435749441,0.225374476878565,135.356179350543
263,2.26288244173163,0.0911121663087522,3.47188472624572,0.81025093706423,134.833688349213
264,1.87055307690786,0.0106045945367849,3.07577434176429,2.03836753599837,133.047881806704
265,1.96867426832027,0.0868160860688143,2.14431191842281,0.789015490379183,134.575551864344
266,2.48788883105993,0.200959701469891,2.14377209650738,0.842843758905371,134.852942203566
267,2.60862711645089,0.0474321215305231,3.50926034677348,1.46535813897572,134.32832965624
268,2.60463686182701,0.311852124275557,3.16996707679762,0.665102394677011,134.879471636585
269,2.04374142684944,0.190598833147447,2.0629099342732,0.221908992328445,135.433228748592
270,2.26826185889292,0.0362539522934872,2.19614596357283,0.519295389128892,135.792556561177
271,2.15754217930684,0.0361842101598577,3.51120397540413,1.54754403945466,134.327025011111
272,2.49772925329244,0.237046496955158,2.66189056470966,1.13302657130854,134.720746284516
273,2.24749220154151,0.369208056840515,3.06445107623568,1.30311737906635,134.060181124351
274,2.64551848024058,0.888586640173317,3.26549253454924,0.305626079730277,133.811884814805
275,2.74728057486312,0.013003090065218,2.71076548028461,0.453513793517123,135.527841549009
276,2.34214447510521,0.0659206603691838,2.69676098213533,0.210697823274731,136.132687539319
277,1.92319372832172,0.132582440572342,1.41365448763992,0.107210159968674,134.189787275743
278,3.04898540665183,0.277460049816216,1.82440363811649,0.057735559811882,134.969546755935
279,2.19656082616803,0.668184789111255,1.60524923169161,0.159749232959111,133.763442674769
280,2.98959856263552,1.34784982664331,1.62069111154868,0.310742504495889,132.804855755287
281,3.38979936178123,0.959685917662993,1.91506159855708,0.0914254153919382,133.880538986649
282,2.31067916321726,0.529649818766331,1.68897530536183,0.399375753744625,134.113265746629
283,2.74541615614365,0.791238256625597,3.46675739608648,0.827134734385699,133.579811699738
284,2.95246072316671,0.152884173589944,3.76937361567724,1.84135101391543,133.047196326809
285,2.81490902100189,0.365068199779749,3.59306310319475,0.476456183766322,134.038137138033
286,2.55085108370436,1.25369268633909,2.5711397732048,0.513116138693041,133.110169622141
287,3.70856283960352,2.02393192777018,3.49252364780653,0.98447354273309,130.868243966919
288,3.54051270245649,0.637163767796057,2.35319902212878,0.588656684587572,132.928042162181
289,2.00234415145765,0.168694346587126,2.24329636960534,0.671369225139191,134.751291287589
290,2.10446971943929,0.324227889618139,2.90625935658272,1.35668092379421,133.798545303603
291,2.46819474542538,0.270966330082699,3.37673077585598,0.11387316415765,134.874509205482
292,2.42019050733461,0.39459727610045,3.24505553273028,1.55355714097343,133.87686287698
293,2.31371087450579,0.210456011357789,2.70494802572278,0.101569387504854,135.907176403619
294,2.02411315406343,0.184644756732125,2.26081078584604,0.160159399529876,135.57512389494
295,2.21883921395889,0.206158520971358,2.47848720713903,0.337702268628557,135.704021398716
296,2.46567296599697,0.0875073176553953,4.55561187128241,1.63118519821714,133.037726254359
297,2.07223746569968,0.501416423144685,3.37070333776242,1.16791524111342,133.163516188391
298,2.58790645507843,0.380290798869095,3.07386242931133,0.541381261117036,134.9602620346
299,2.73316185743538,0.648901815074829,2.71338676327283,0.833806629194962,134.381037186184
300,2.48779077434118,0.665871106530318,2.17175118966783,0.0760315897743079,135.2465450232
301,2.26680676550121,0.708433522263602,2.34478740878701,0.0543947308977583,134.739570611735
302,4.04327397914569,0.835590952034232,1.48567394279689,0.170830668807971,130.428662235064
303,3.81208967678084,0.659357394001834,3.84562763763885,0.381378975021746,130.407595238175
304,1.89256019180527,0.658718785011101,1.86300083759815,0.116776806774258,133.02888970974
305,3.85528416589174,1.08372012116688,2.58059352539504,0.211587042895267,132.41185160001
306,3.03210360573552,1.03847452344372,1.92502718784136,0.458785315003866,133.677637901839
307,2.50268568177569,0.883629368561198,2.03458559029615,0.363416901383761,134.141643218197
308,3.08484406222675,1.86261494780126,2.73369312322335,0.085351663433003,132.546279124506
309,2.95872598517798,0.330353298182411,2.364937312521,0.293929718684991,135.142323000314
310,2.29431327338873,0.20340324087616,3.03263516014467,0.582929038206345,135.242157649162
311,3.13956801362068,0.326471984811521,2.05533412089164,0.470026360325488,134.203960639245
312,2.21876975438877,0.439553836658704,2.52159238507249,0.0767410564550766,135.343331186979
313,2.82748370673318,1.09654327868975,2.07930745463171,0.244457504192606,134.186293966076
314,3.79421574752581,0.642307286943483,2.5025260424009,0.805657485284943,131.629396484016
315,2.24737867734065,0.219177712134085,2.78464891430702,0.721877003697933,135.185484246606
316,2.54554573195946,0.340889938705857,3.25268544860862,0.468882682519728,134.861287237845
317,1.90494651714392,0.217179815457081,2.08254437517223,0.414700512964689,134.54527090648
318,2.08808803444515,0.320583375449773,2.90528457420433,0.447277111087517,134.761567013179
319,1.92213552838776,0.151005175323855,2.53145921618899,0.329311401303329,135.10306753614
320,3.01841917193955,0.873738362829605,2.13375601964498,0.808282385553079,133.520873298652
321,2.57526328138417,0.178088523616768,2.29611085870735,1.59863125337571,133.436263887053
322,2.42430760577632,0.300673639693229,2.40812481309235,1.47476086796599,133.737564546173
323,2.65107687434715,0.685269332547495,4.94771795526941,1.47192187230411,131.141950043013
324,2.6553279425916,1.02146173020098,2.0329265054046,0.376092505970772,133.959611252672
325,3.23632046481019,0.547207667615694,2.27529009787033,0.00278985236730375,134.720024693096
326,3.04001607178997,0.960319752010551,2.17136132897607,0.108732715420101,134.624353200337
327,2.82202465440403,0.035714438084355,3.13122877361254,0.272343193940148,135.054220165612
328,2.64816941856534,0.382843574674532,2.16067146421083,0.595449635128318,134.982977317178
329,2.78163243625352,0.211644445598957,2.49131231897131,0.211375022927052,135.668861117686
330,2.50868805103469,0.648431727041247,1.98406158064995,0.433174497110834,134.560244934849
331,2.8452844894262,0.410382556877742,2.10165222425605,0.267544587357905,135.245169217662
332,2.88054489577509,0.0267723910236131,2.2226212630222,0.446964834324525,135.195284698429
333,2.30177007102239,0.0278908060219223,2.30720856595527,0.602584770639332,135.760965918242
334,2.32608493928901,0.0497926629008934,1.84503407757691,0.541324123595738,135.264595865882
335,2.86848991829297,0.227335910551523,1.90932726711013,0.312027815285743,135.064861586307
336,2.73009092076748,0.411740786010593,2.98511286552903,0.287017044960293,135.070290577919
337,2.22207463476261,0.771183075671824,2.81887388047429,0.407625799862172,133.793159192774
338,2.6963584556213,0.678016327601334,2.15982951570496,0.358247558622524,134.881260246914
