"i","lambda.1","mu.1","lambda.2","mu.2","p"
53,2.47835595823651,0.335349307569811,4.22776035478371,1.87128970897794,132.761289939322
54,2.51555415034933,0.0910390186307896,2.44440076140484,1.15964766311752,134.433208164494
55,2.46689503369887,0.115800774633458,2.82036099501691,0.338303932587927,135.523112363011
56,2.03897334584296,0.0868268923888609,1.83335358638226,0.366991278335193,134.906421947925
57,2.21518843310318,0.220259358834794,4.15416534131423,1.03283661582559,133.081871889852
58,2.70952656701133,1.00715803412808,3.32838713849943,1.969604825406,131.848493165316
59,2.58486407945958,0.520242493097491,3.57051815473458,1.28542447148315,133.428224504264
60,2.43977395551852,0.041596337880389,3.4896489052725,0.535528639888916,134.713864926586
61,2.93653153459352,0.555793357284764,2.99707514904359,1.35104901629883,133.280968324099
62,2.45655859911603,0.328674852005194,3.66149979567881,1.93340628834714,133.195508772594
63,2.50497276605293,0.480070061465445,4.77764966925935,2.39054491194911,131.626260600792
64,2.44974670120366,0.270715089724358,4.43535999043357,0.936985758648096,132.538963178293
65,2.91945401680082,1.36534021766093,3.00363876585592,0.361949642923749,132.881502189651
66,3.01624612651604,0.193800853576796,3.33034887285016,0.593672603075624,133.709978447148
67,2.57389141639922,0.204263716041503,3.06038056733815,0.410656722795808,135.023395719337
68,2.57224871601145,0.0716254793469492,1.49382543480264,0.186536606136756,134.738007270978
69,2.75278654846011,0.187540944342448,3.08886824784254,0.436268748312124,134.742849342731
70,1.98714446586523,0.44549973691024,2.32229681690873,0.00962969012988699,134.505537118806
71,1.92461370325212,0.705144826325521,1.84214915916772,0.0065283040420665,132.952261931212
72,3.19084784058114,0.816049208657923,2.39560760492498,0.00142820640127439,134.300691224093
73,2.87010524208271,0.819427991608679,2.11266303711188,0.00635462980250195,134.764538404301
74,2.42415323499473,0.500068213007844,2.31198297741116,0.0565560102865645,135.319798937597
75,2.51165600595517,1.02642174861493,2.65121302776459,0.134024951061271,133.79683452479
76,3.48474369286036,1.09664861765792,2.80154544524175,0.572095564426984,132.67194821545
77,3.31088148313291,0.12342590285658,2.21186176277367,0.411168402676623,133.361028178254
78,3.05266855993452,0.172823001131028,2.45728591065409,1.41940900980048,132.743392564379
79,2.66587782657712,0.410948972225547,3.11495494380479,0.604250072938801,134.47178355662
80,2.2367932427453,0.661295132573329,2.41751739312434,0.826915975993287,133.465398466988
81,2.07145931075864,0.220785017301099,2.71309730278714,0.493123721565068,134.860097347708
82,2.56962421323095,0.433620780769829,3.33477137440264,0.323299389894148,134.315656509112
83,2.51970133911129,0.373002145601847,3.16943541811567,0.269794216403522,134.704861769112
84,2.7287373067747,0.961793836962854,1.57733345530466,0.247980297926486,133.263123191108
85,2.91919934134378,0.357073650409182,3.13407357789354,0.0648012717213727,134.368753419336
86,3.01370436792762,0.703402572700322,2.51752608694754,0.279924169908081,134.382572228371
87,2.49905664824848,0.8858292568278,1.87155411203273,0.0254156463883691,134.269693383109
88,2.83699589620247,0.508544682065385,2.33896756061709,0.251870410650994,134.922681164279
89,2.83268765282071,1.01240652104294,2.38355978072159,0.0791844123033562,134.335548506361
90,2.38156323071123,1.69287285254705,2.94934645226788,0.225009201019565,130.476379546255
91,2.45919030126049,1.27871724709177,3.3216693979862,1.16286386282587,131.465180003069
92,2.89842237539463,0.614821640329063,4.00432448917281,1.28876311167384,132.516061332182
93,2.8235601968843,0.745077273944372,3.8636716074146,2.29268939570006,131.913114003796
94,2.67833022809366,0.879732447634317,3.44843742989402,0.124364272053255,133.25318055063
95,2.85646173249345,0.885836703098937,2.87724247508459,0.201425948544307,134.10621614186
96,3.18281078939642,0.499325513154557,1.62788149330837,0.458073664102531,132.855783782533
97,2.61874478308266,0.398981906993652,3.25229197019932,0.419468559468375,134.449941151256
98,2.31623678903502,0.598269501675568,1.40239925537376,1.24483457623284,130.066382179638
99,2.92875212112,0.389748517388347,4.03944420981005,1.4259654250517,132.586329671322
100,2.15722474522618,0.390093456409652,3.74034419400851,2.41335633408781,132.119451217114
101,2.26300817885682,0.243587592817797,3.35711759614695,2.26072373398016,132.851157293842
102,2.12880252633942,0.232705453849047,3.93708841279857,0.263090273784986,133.18685985002
103,3.00432742182094,0.229133981271314,3.44586082100961,1.01125136038211,133.388864701321
104,2.98185898708785,0.795705560439223,2.40921566996574,1.02034096289728,133.220823782285
105,2.94651396515104,0.837049603627289,3.21702007127048,1.17388589945251,133.07062205743
106,1.9759613791601,0.145925660272545,3.39243493335781,1.14678185543306,133.784092534748
107,2.35612081356034,0.464064551715774,1.6544680368646,0.279971776328097,134.266285276125
108,2.82635579081208,0.299032443367862,2.28489696430957,0.802363412680395,134.260576621195
109,3.07027403198785,1.1282930848411,3.63352977281369,2.78137123201328,130.464007464471
110,2.99293957429572,1.33785023202564,4.44129560119804,2.16499193124776,130.417867619733
111,3.67493245259098,0.881761430401933,5.41228591860912,4.67418843757409,126.991876550646
112,2.08040692658273,0.710232001238468,4.87907159411488,0.713545160436135,129.343746987824
113,3.26787570504023,0.372825708078024,4.12497166641228,1.83056369545632,131.36667820588
114,3.36512968535509,0.88684227132509,4.12527827863129,0.892827592180519,131.170379574504
115,2.37499147151345,0.172867048613274,2.15358596447385,0.618190534488017,135.060232315132
116,2.37237551502873,0.234045749291962,1.55926104853992,0.286782782352597,134.523564558586
117,2.78774044508704,0.130773298766571,1.2463286362285,0.0676792904841761,133.665149295542
118,2.3619069462414,0.3755399974339,3.23438094763468,1.49106781806912,133.666575505177
119,2.68408541142149,0.573387385021066,3.6668842764775,1.326975811385,133.186651835872
120,2.64493426492784,0.124614465337159,3.59440027511898,1.27890370828942,133.939159415927
121,2.28782399262318,0.584030615399799,2.29847190687785,0.723075867649325,133.916078442351
122,2.41244593304958,0.130323263162507,2.61265655393737,1.5426225721579,133.880933941614
123,1.60164383813507,0.197255594333162,3.67242749002062,0.259298277885028,131.490839321459
124,3.41449173932831,0.877801539628689,2.84104499669064,0.204926260878935,133.210937534876
125,2.76366240756456,0.574370077340468,2.74315090859081,0.234597197129471,134.769901117939
126,2.92383783658093,1.28002431908594,2.70084138223099,0.140324557645493,133.538309011105
127,2.53963817193307,0.574436073453723,2.43840781811279,0.400557553824001,134.781757297758
128,3.2027992150491,0.396272841105816,1.44214102071699,0.0682894306953689,133.221902884909
129,2.15194421350711,0.0659902066935381,1.71872141052257,0.0840187758630848,135.560277353643
130,2.35255730452498,0.503323718034079,1.80536832182573,0.00118058732429417,135.042161124676
131,2.63996041192538,0.61375915234761,3.30617359519495,0.137320691347818,134.058521955473
132,2.6446623092386,0.999535608300849,2.62477091588488,0.201027105601064,134.025952422653
133,2.28807848246454,0.912851183475276,2.60563421874593,0.490441778155792,133.271150744915
134,2.15823035157196,0.0854826363518819,2.28678392645213,1.45304763913595,133.561459765445
135,2.25768665247497,0.0736472294427671,3.72420914090596,0.385465117300505,134.24306822428
136,2.31443201013207,0.343818828326025,3.24975556553443,0.329935733856427,134.527723950119
137,2.82382738948021,0.116003019068135,1.56287102092035,0.20898374203252,134.383891464563
138,2.32069518086777,0.227987066215011,2.63612451548607,0.247804530773282,135.521048864319
139,2.77544725757992,0.109972028782188,3.19904618523235,1.05392715197993,134.208880990315
140,2.83006997520586,0.920598435634814,2.4038698510243,0.507197412847055,133.963602671785
141,2.7131592448668,0.395437910731452,1.65847110944576,0.0729437328531384,134.874276415639
142,2.20858846626639,0.349012390888595,3.45031355627625,4.03631489522992,128.877346170801
143,2.06778384374614,0.0920619105435327,4.51001556105299,1.12326858900046,132.469469818606
144,2.04002301594158,0.230836627150471,4.11512514335005,1.79703639675424,132.595574962067
145,2.18547093660145,0.177704475220882,3.66260541168057,2.03114317684492,133.218194096655
146,1.70158352673477,0.0580081201610295,2.8405892143693,1.42288324354298,132.745613230322
147,3.22956698816915,0.455671389879603,2.90732726951376,2.27124355300694,130.999064130595
148,2.16720533229634,0.0263708446999794,2.72143231552265,1.51276274247665,134.134155942305
149,2.93882416267357,0.619960670756974,2.52766278767956,1.70294134500536,132.284277887394
150,2.52758568417481,0.15599340692611,2.25599374321564,0.969148295126222,134.488527362259
151,2.04386051130593,0.387944233583612,1.68099865662553,0.572772216080517,133.152848747968
152,2.85226544325689,0.110334009184575,2.92404424907681,0.543220337005607,134.660636104235
153,2.74005025738944,0.500250505798476,3.20616694359852,0.59473732608679,134.184022857154
154,2.18202317875717,0.118843802104909,3.60938401269279,0.947047036901722,134.181787454791
155,2.82502679251014,0.354665413845006,2.36723187906025,0.83422563594249,134.226940004403
156,2.55972302903236,0.956804471316449,2.7231099850118,0.203620714939382,133.96013295181
157,2.998045489126,1.32618148615442,2.10107078035051,0.231697303955544,133.438439781251
158,3.18260879062806,0.59862068576661,1.81148889272256,0.936352558693797,132.128941834127
159,3.26398175464207,0.386946951645261,3.68395728013394,0.655811118723614,132.347617821652
160,2.34660156734435,0.433679670058566,2.92023457293323,0.588249339846853,134.567315829693
161,2.64515312632402,0.134622980698883,2.05681917849051,0.0543721345990201,135.814620069081
162,2.63060788625153,0.0784824543273958,1.51566578640605,0.0783918558427,134.982229698834
163,2.50740364239417,0.0177684723420071,1.85405258078983,0.0741524236268684,135.909371135891
164,2.26630086624601,0.4882862591546,2.15014626056758,0.529215428849249,134.360681477079
165,2.03192625732904,0.583871500897255,3.61226702512158,0.0756578179130587,132.409245952307
166,2.56888083125717,0.173330167089746,3.23527436451812,0.140136390336717,134.928152595919
167,1.99425083797351,0.590169053955827,3.01391491932003,0.788189040073013,132.858694964671
168,2.33591009805996,1.00275810588038,3.41956013359162,0.783474519680498,132.211516154659
169,2.02249201752555,0.40240585705512,3.44401946960388,0.787147396068271,133.239102628011
170,2.34755190566395,0.133696453436786,2.88288498231384,0.203513382946827,135.548752093849
171,2.4734900382371,0.187784255981933,2.59178146883794,0.233620665630888,135.658738002391
172,2.0067107680747,0.223211562818568,1.94694522233593,0.343495469827102,134.630440853046
173,2.64858778390704,0.0621457819789284,3.24802000970274,1.67027762091439,133.821645679728
174,2.45212985919986,0.460927444668248,3.43662436491157,0.285422207880878,134.074376571279
175,2.44502936195569,0.353847629866252,2.48615888429131,0.0228338358159592,135.623080899968
176,1.80346569399606,0.27543619995957,1.75886447495364,0.0904843808849803,133.810819476929
177,2.3696048516508,0.426859464999158,1.91467040229357,0.658510310851146,134.076692031478
178,2.59356096458567,0.392578580902077,2.75314992953471,0.850044242540587,134.529332363014
179,2.29821101068982,0.146967179197668,2.47541432649635,0.926967079707295,134.806732844213
180,2.33646502813602,0.341115109225606,2.93456267510966,1.13691813507287,134.200383046286
181,2.43152257108588,0.0749252992663471,3.56858286329747,0.845422120865348,134.460089468607
182,2.20570499060034,0.0291973534376768,2.15552481039698,0.647639168069187,135.218344753444
183,2.40736494768191,0.22142107549387,2.40582080693892,0.266648557900031,135.631687680135
184,2.4687807649143,0.256456927231713,2.84597188314612,0.0351974251556939,135.467770742303
185,2.6176320178759,0.31600565600037,2.04397822729274,0.312918857027383,135.17805814436
186,2.53702977350093,0.516904792486827,3.02587347023839,0.741590274806454,134.302042592501
187,3.66393437049518,2.3116405471744,3.07614944183955,0.0757027215561948,130.961624333717
188,4.32767973871587,1.20464889987019,1.98505887248298,0.0339738604643393,130.275331754797
189,4.10850248797664,0.803903332321328,2.86572578801155,1.13295826539509,129.473884978757
190,1.88329161219723,0.387348966973767,3.00327717809885,1.40890757426705,132.445368857898
191,2.09391493181338,0.360472666268943,2.90559011970307,0.830107153400734,134.054476868561
192,2.86434378280186,0.0754391303142151,1.88992185256941,0.77793712005244,133.752909668221
193,2.4353551415127,0.159365028587938,2.53429369111777,0.271677230344648,135.705399364243
194,2.51352117747806,0.194214557691499,2.68570423781369,1.02066938063524,134.655494071003
195,1.6484121008271,0.168384415671958,2.89683932449632,1.24293250891718,132.219632857857
196,3.08370886817218,0.655608624813708,2.18295088575649,0.0376048575279302,134.626465278474
197,3.1075267105726,0.802503121446113,2.65341210673418,0.348888737935041,133.993312716039
198,3.22598115047007,0.266689318884412,2.16140264251096,0.919298129690688,132.778969288352
199,2.11448728162422,0.0132959421372532,2.41889378437915,0.935764666577151,134.871885029433
200,2.1199419226166,0.158115157481687,1.60668430111047,1.21620624826832,131.995983200779
201,2.80151188713936,0.0704533270108923,3.36018195690309,1.08486865811218,134.021805550998
202,2.30111134482529,0.0945581158449628,2.33175179691681,1.03341445827817,134.607103700597
203,2.38593008143083,0.231213866259347,3.4391714977081,0.71323075953556,134.41451633227
204,2.53389832698013,0.0441694948368477,3.55125073154624,0.268022770523844,134.545094013934
205,2.05193242157417,0.0354076802209574,2.57239840645686,0.75513461500808,135.050789585854
206,2.55981525456419,0.0107585258632147,2.24062434731238,0.674523852218149,135.168260240103
207,2.04856180334797,0.130227941616573,2.47772942836325,0.0306034132501969,135.658188829534
208,1.98448105677695,0.130605532407933,2.00696804004666,0.291061883285479,135.02677403259
209,2.53794886752512,0.26356403076493,2.7905218567552,0.254070641209869,135.345011810441
210,2.45457520807319,0.0137493957528529,2.74614927807921,0.334925853197088,135.742661592131
211,2.60840194074037,0.697416961925522,2.93843167394773,1.37714352850974,133.262525492874
212,3.05604894821634,0.545781503612823,4.7405636740101,1.0660618967635,130.829317843406
213,3.00404930989093,0.483858488246585,4.34927843010975,3.3270649823377,130.675734955275
214,2.38493376525366,0.37684845697851,5.11959536558873,1.52974285422545,131.037145786104
215,2.44286998555405,1.27641371879605,4.61751773620204,1.99843169781241,129.54821219927
216,3.10954003368293,1.06591161624838,3.1334636134937,1.86004852986753,131.751044758606
217,3.86072941804252,1.96766196334362,2.78806773510017,1.95678924673224,129.197322722951
218,2.65156323714705,1.95181904220234,3.5889549961212,0.734881069245928,129.428562667517
219,2.62385087783543,0.804186300380309,2.4405653647396,1.03841815086608,133.340161901392
220,2.66411796767489,0.45123569450403,2.24583371293285,0.800765482376802,134.258528733735
221,2.72226824664519,0.407572724816795,2.13606165123172,0.512543704782088,134.683763823614
222,2.25015782520662,0.161903443103063,2.57815560313773,0.511699162547967,135.348394065902
223,1.93267671873596,0.204735950361194,2.27167182090437,0.307140096926837,134.757716176301
224,2.24399594270781,0.139476370350394,2.90268775523337,0.880684156915136,134.881842742068
225,2.42881506152585,0.154999498292834,1.95996283264898,0.761481601923618,134.514885581405
226,2.31690762039463,0.975528764481008,1.57802713822314,0.801709031897049,131.057872383989
227,2.19999287298691,0.505144243522222,2.42573871481046,1.67937674893722,132.215704480077
228,2.35222201908369,0.734414566578167,2.48028685725033,2.21703384427238,130.690213130381
229,3.63732287153511,0.795282474620004,4.16324457068869,3.29804813229055,128.737301146401
230,3.52041250395855,0.944932161453895,4.10721040100118,3.15585526264809,129.341243624761
231,2.16254726569643,0.0345924225431976,4.32395591311066,2.03738066390524,133.03383937692
232,2.73920175649716,0.55034793085833,4.61628052398801,1.65191716061546,131.751404954881
233,2.52308031127393,0.167058401381611,3.26152178640291,1.3282560856445,134.232537901967
234,2.54686408474539,0.125586445427132,3.61686780827577,0.166487587305559,134.288313859719
235,2.43617383664148,0.29541115670653,2.57935390741971,1.04832669354513,134.416804286389
236,2.0164385971696,0.354117328886439,2.6647168497122,0.613827341799112,134.151362070416
237,2.35116021344266,0.616360833191195,2.81548260122691,0.434334725268352,134.30513306898
238,2.4659669688227,0.190224626618838,3.02720609495672,0.054649986063334,135.326453576739
239,2.11696291304318,0.0272759645072551,2.774145002711,0.519164781023565,135.425129050232
240,2.42721011797128,0.338651517123001,2.31238095652851,0.616516849975885,134.878259230731
241,2.22926005449452,0.258560100543453,2.351030779424,1.15489086709484,133.956384707932
242,2.27602994128285,0.650881918171774,4.46436989343721,1.91182976038399,131.425410558434
243,2.82900216305653,1.24365688848753,2.91331649688463,0.874617655393242,132.75590259017
244,2.40150601682442,0.568145330783783,2.30560109720855,0.718354322385171,134.158666980721
245,2.90121292841321,0.270078764036728,2.95614462000134,0.572045293425242,134.410870836046
246,2.75509901746658,0.845593112107944,1.68957723619355,0.513632423872071,133.167869782629
247,2.38101580437735,0.838171079021108,2.06137009965328,0.100286822678957,134.223333703308
248,2.59817048080879,1.15676212236538,3.24267208529691,0.207250425865161,132.801565427967
249,2.56012310091667,0.0492739561846344,2.17859155373878,1.08851179050205,134.236722697038
250,1.95262319590164,0.929258808050462,3.47495500368402,0.704492310129469,130.747102531173
251,3.30306284831587,0.133894482970309,1.47473927390601,0.466383934508443,131.820676337679
252,1.61971996924028,0.0316050335157481,1.84024082433118,0.821701055206115,132.262527451869
253,3.30391831930974,1.21135957340451,3.17194146482893,0.786485254203368,132.497313122654
254,2.87087072439752,1.46055604009062,3.13858208601462,0.813034514845131,132.154625775943
255,3.1380599558958,1.06556894170463,3.99371712480636,1.05376915325052,131.704622597244
256,3.32909344312241,1.57890286819546,3.43480535733742,3.98141329756581,126.740555969381
257,3.80759241988347,1.75865530169746,5.92308161331341,3.46268947777481,126.795629720665
258,2.88411682782226,0.0810169782519501,5.95486719301537,5.24764450213162,128.88086799008
259,1.67639717619787,0.0970116742407025,5.82853641444856,2.23862648408943,128.538956762453
260,3.41918204657236,0.0940809342198802,1.69674329215329,0.769758974690793,131.207231484202
261,3.3436188934395,0.943158207718699,3.63877222558308,0.336841237008004,132.101658619118
262,3.64697156399852,1.25117175848993,2.98307496907873,0.290885052601656,132.252646083769
263,3.85851497455372,1.51774414593583,1.91474208029224,0.446816858567932,131.366754786496
264,3.4141600872264,0.643326393152314,1.5440629835882,0.100768071613553,132.765594769641
265,2.50653510902891,0.83412107363727,3.45285833572795,0.722673689069354,133.087494535244
266,2.79446321187048,0.709497507425482,2.05437725037064,0.535849626707394,134.049050957314
267,2.18008015184633,0.230897979095282,4.68176052142199,0.828430880019551,131.777297488601
268,2.59134614057172,0.369581695237423,4.69539488311086,3.54204939592011,131.10743905964
269,2.40993689132591,0.00972997256931595,4.70703871988218,0.553602540226357,132.103961788422
270,2.34983307548228,0.00677654337822469,1.64869508848287,0.403126510981485,134.912044530712
271,2.25005312699039,0.0251113557691021,2.83526264067609,0.222211925985296,135.766582102353
272,2.35910117247783,0.0124100479335556,2.27772420680875,0.15113143866588,136.161264174539
273,2.0710023766889,0.170521037546753,1.98104597092449,0.35027337308781,134.998706823727
274,2.68592628488651,0.628165477112467,3.65677550755403,0.636509449232512,133.346093287582
275,2.43798854887744,0.667807143048323,2.90539078248614,0.278898446614608,134.335898680239
276,2.88215484871105,0.177680805123082,2.15883774508178,0.166733252177161,135.183034957811
277,2.38216917285271,0.356154963378241,2.44841942329513,0.0744407886839229,135.554596898847
278,2.66281371962438,0.183473118888945,2.06633562389441,0.0409026516355195,135.762549650671
279,2.03093116800474,0.733885884507087,2.58167656546938,0.477916926596649,132.973319674758
280,2.36315058635795,0.0441511255858084,3.38795869394708,1.14651929156582,134.574577944429
281,2.24649970954827,0.0379088749184018,2.60401849213055,0.430147038035757,135.70553585339
282,2.9749043986218,0.460190268675832,2.73389375834574,2.98181192093603,129.647844619052
283,2.23779042242487,0.893504215968058,3.39148134589647,2.48238185132579,130.496838907565
284,1.67738003117898,0.511532897892951,3.96569245472156,1.24128948634332,129.98868665823
285,3.08556710579484,1.50099061140476,2.47208343292757,0.00891111541018716,133.374620493695
286,2.86751940094567,0.475231679971975,2.00734429011756,0.225435012705028,134.793712835115
287,2.89598752018375,0.367308106746637,1.64768762591392,0.194606038823114,134.316817276044
288,2.85910640026957,0.564550527664762,2.28790196533184,0.53512854231999,134.397320674321
289,2.50019651087461,1.03092478792841,4.00382900851172,1.70292040575886,131.403856835629
290,2.87141880774717,1.08679588736629,2.6076941882963,0.942375655162705,133.055183455314
291,2.36335613814237,0.435357489498183,1.89538049121455,0.0308293787275929,135.27870025989
292,2.53006659597958,0.592165575864869,2.34612146666373,0.631133280120098,134.381313986586
293,2.57928214903146,0.593143283508863,4.1491553717031,1.32689722292356,132.519277249279
294,3.10664956706449,0.398644223228834,3.24892223599736,0.603937152014638,133.504005737784
295,2.67737357070063,0.887158518745969,3.42119093387899,1.44087090006693,132.686601552078
296,3.39821338771453,1.81015492412431,3.20641202000555,1.3319254273908,131.015184062247
297,3.12692786716681,0.669447917437829,2.72962677409969,0.19964676444259,134.140267452673
298,2.3856209400519,1.35038125567276,1.72388397269753,0.365930374143995,131.448828847106
299,4.02472385107526,2.51686410943131,2.91747864016327,0.635224193330054,130.226385488751
300,4.42516399068082,1.8598066298732,2.29782939006001,0.336572475358242,130.117914537447
301,3.29997504096772,0.816751488516447,2.36919348142171,0.175803820439591,133.852651822994
302,4.05242797894943,0.900157110850525,2.63664314190527,0.730308850689202,130.395142639475
303,1.84494799235358,0.659530624473657,3.3483154128022,0.504147608593978,131.576671691095
304,1.92365251166831,0.363251862254853,3.21941579382477,0.747805576354152,133.270696189007
305,2.89296269470463,0.108655422163188,2.31775685237831,0.129920495098106,135.260768123461
306,2.97224686845961,0.85211547361186,1.66598305532353,0.521805832746601,132.948704451014
307,2.85588576602324,1.31316914150269,2.42964893520538,0.206975953377749,133.507785569719
308,3.23985384794755,1.27858009520224,1.61031063307923,0.212407535090813,132.675459662579
309,2.92144584814831,1.69948885902399,1.83744983225808,0.0564812438563199,132.481351774212
310,3.40758406222398,0.602281321925105,3.29242763497459,0.0824003722797596,132.644452056353
311,2.26488963131052,0.56236587758884,2.25380125522159,0.365809632374567,134.484484332348
312,2.00345118536801,0.750984433477222,1.95804241658637,0.333629075280714,132.702750721528
313,4.02554153780871,1.02095944867037,2.39741590241583,1.02122805315593,130.0866666703
314,3.99800729691953,1.4532125319028,1.99943185258627,1.06599902429791,129.727191446743
315,3.99276771947329,0.767719489001163,4.21234629575018,1.18597157795713,128.618361831614
316,3.83068115823618,2.02222010225237,4.22811342257226,1.48056481573537,129.166035425061
317,3.93946143563254,1.15572962883607,4.45803099721843,2.02120935059655,128.693582235601
318,3.99829453952624,0.617560132118556,3.61553577373173,1.91250718946879,128.703790104705
319,1.60463654960142,0.356320557057313,2.61978300534883,1.15080893848745,131.068112295225
320,2.47470532788312,0.295186240667566,3.21702787728412,0.0190872231150734,134.839579676169
321,2.53908590335735,0.394366034876087,2.51176644784325,0.78957481962409,134.602637266378
322,2.31954868342422,0.36989297401146,3.25002015666952,0.0689800574229432,134.53263402746
323,2.48246752732276,0.339419028390606,2.77408369804222,1.34247919489878,133.961866788878
324,2.46273941161829,0.793982273824865,2.47937400954196,1.17632704969186,132.985204333051
325,3.03347813042187,0.398804353105822,3.10644540846881,0.308311529141021,134.027251187352
326,1.84899793214078,0.396934391546019,2.73082758543566,0.634192355315419,133.219943553631
327,2.72096564843468,1.1835037173912,1.84625119265797,0.00127131380033247,133.775142855229
328,3.45471283767532,2.10663112397452,2.86957545055436,0.276626034501457,131.560310922318
329,3.40973685678164,1.86377946091194,2.5161301383244,0.743752732636876,131.707325825546
330,3.12955800701707,0.408063032176924,2.53418619041436,0.401622664045784,134.14936578068
331,2.27879059374636,0.0800327984280574,3.00534194998062,0.552419810263515,135.26820152566
332,2.56267461769651,0.281837555605008,3.21803054092375,0.786813744127905,134.515317361205
333,2.79033870562577,0.387445411840949,2.94387001309932,0.59977067183482,134.514084372756
334,2.80232677069265,1.1727919458631,2.41995603327654,0.0762386525212662,133.962540604798
335,3.22078985176312,1.30536969481216,2.57508911417742,0.626904994077481,132.940298942283
336,2.93740574150199,0.540108799272624,4.50440395794197,1.01847416432439,131.58666029452
337,2.0489797255057,0.026608172856542,3.04795609175127,0.953765588634425,134.732184430818
338,2.75649683022364,0.0333018064789991,3.51491139323885,0.987938905492041,134.047132981994
