"i","lambda.1","mu.1","lambda.2","mu.2","p"
76,3.54298218583084,1.6552738228259,2.67073755847433,0.886899078426575,133.424538206674
77,3.5565709327281,1.28477840985054,2.65239416544159,0.640678426625879,134.113817475117
78,3.40963567532708,0.381940381868033,2.62233157987417,0.767090147768269,134.493907503857
79,1.90056308386218,0.738824052858999,3.00226155439999,1.59954885566483,132.192019808847
80,3.71362893658062,0.70594995550296,4.76381953406746,3.45126061103005,130.200064193852
81,2.16925354595753,0.622369418044204,6.83040518895571,5.29801114768082,129.401373752742
82,2.5446804486377,0.14226680552902,7.92342353336214,5.53898257049546,129.966610505597
83,2.43358694872417,0.20163386173124,6.27373622477004,2.77176925490637,131.81312536767
84,2.80348213007456,0.0549986561121878,2.6279124743675,2.24838841955604,133.528829783275
85,2.04388068190332,0.246698284851978,2.36501580147948,0.870743748944355,135.488123787781
86,2.40123401093909,1.20074027985336,2.85431941973318,0.593693468179544,133.960485484567
87,3.84126200227966,1.30094884902197,2.51971038139347,0.924383071864793,132.895302152312
88,3.36406893331271,1.07515275662966,2.65510864354133,1.53962282509086,133.201960281158
89,2.54598954193756,0.864882455090482,4.52911811016316,0.502687403230882,133.034826005708
90,2.68079050323441,0.0116825390144334,1.6973673358068,0.27951186005024,136.323313147656
91,2.02027738081204,0.215056932635732,2.43032420664903,0.15521074863751,136.663911715641
92,2.578459852879,0.120755762548444,2.564749570824,0.28436853019537,137.270620154414
93,2.51557864140907,0.249193302573096,2.48391716895999,0.583232425075769,136.68901355988
94,2.81743786107487,0.112455340284266,2.95822347271844,0.402657349503008,136.642574134817
95,2.74078229717506,0.590059750063262,3.62833716715889,0.443535899278731,135.425705755309
96,3.52985039485318,1.5300376120555,1.98112617061432,1.81907181949148,130.337265645264
97,3.13186210114525,1.1108210453042,1.72867938428703,0.922692294498025,132.95074887561
98,3.013851603076,1.28433977855329,2.54231005852656,0.629611590133317,134.670240402309
99,2.9437668761929,1.40997156533097,2.14953552033502,0.23997278731413,134.7285387012
100,2.52443458348896,0.442784623684226,3.33044188744037,1.53908344173073,135.169550807805
101,2.29675305721347,0.581184302609693,3.85570227787122,1.5393003801778,134.302019031319
102,2.13771307954665,0.583144766484367,3.52488371495965,3.27878096057494,131.387109480441
103,2.85699613425814,0.14850597034959,6.44666382826038,2.86283663326275,131.133276916982
104,2.67537394322841,0.133089785495811,5.45303376350139,3.59901324947836,132.792243154598
105,2.42167442075354,0.0761564847521384,5.44913036167259,0.641452786988696,132.474912892949
106,2.34952388759667,0.0534054506924009,1.10819183392703,1.06400990957453,131.24141171756
107,2.54096909024788,0.460182877905531,3.7065512279663,1.25264703889381,135.217016083638
108,2.70248369415706,0.235464357211249,4.01658959366155,1.28795349959034,135.153415583307
109,2.59217907664098,0.0996884345982335,3.05764519573955,1.27939103840116,136.031834099977
110,2.24972540546708,0.0748462923871451,3.24836878302429,0.0378450468782651,136.999306529621
111,2.40909483789099,0.179088217776577,3.48060498659589,2.15599352338795,134.865161878486
112,1.9612449160607,0.220866405773804,5.94456957394694,1.89809204428957,131.10341388809
113,3.18761736063897,1.61496764375381,1.90719974301689,1.27168127329281,131.672681536138
114,2.88066650532047,0.0779280603164322,2.5194519629268,0.569388240135396,136.403969085066
115,2.04419690290867,0.0123338238825371,2.6719106555137,0.281287636061797,137.159039746926
116,2.22960523513544,0.705455241172251,1.71350329183374,0.239202243050418,134.754649261267
117,3.52185239182543,0.978543286025154,1.75292703708911,0.0337382086396827,134.537080744022
118,4.02653291326145,0.425392862522131,2.88169506404821,1.27976860080769,131.072071004648
119,1.96483382295197,0.462426151525822,2.47577401948188,1.63545872978942,133.062321815325
120,2.33906510593485,0.266304524506162,3.10023672700035,2.0445383419921,134.615882100381
121,2.42679290247566,0.221263595353331,4.83674339585021,3.15168085539922,133.49144338362
122,2.65607343008225,0.363169986003422,3.86298900075371,1.77475461838926,134.861618778915
123,2.72003722333211,0.179215379193656,2.92674050172414,0.921071863359817,136.231468081929
124,2.27744114408884,0.168185355355075,2.74437523589562,1.10173178552286,136.086541269419
125,2.65614984414749,0.115029062062448,3.41485363147873,1.29030143228334,135.854690077404
126,3.05838338295754,0.622728328535685,4.32016397032927,1.00268207794957,133.83055887231
127,2.30709059755657,0.51423939161581,2.19590442745549,0.795213467889887,135.279589752698
128,2.2533486509222,0.135037301848048,3.3260812074161,0.713227636047933,136.420498154529
129,2.29461128076974,0.154304875798791,3.61471644574854,0.255555246885253,136.242798631324
130,2.21736294005381,0.00480614226104944,3.87329713656034,0.616896297812833,136.024225134219
131,2.14794639977315,0.777092535132317,4.0714106495536,1.67223185702447,132.916979412586
132,2.67339862846172,0.334466496029818,3.41543990617602,1.15956137078692,135.67996712671
133,2.75464402025246,0.640092153452085,3.01933075048311,0.993700145330931,135.476530417205
134,2.90027045020704,0.118373331292371,3.64688373824716,0.213601040170286,135.697558434613
135,2.13267373275211,0.136779525152934,3.30096177826525,0.0511263774648942,136.590722825803
136,2.16656551649365,0.14673024420536,2.78251675702712,1.61050741886746,135.16155757482
137,2.48454303128577,0.228185403292454,3.49868249601472,1.28776322687116,135.772932665234
138,2.50200111077121,0.878465628071899,3.65891309672532,1.32831928423027,134.156731435062
139,2.95711055636139,0.970210752026635,3.75599312092476,2.1166855712016,133.430458984417
140,2.9490126199912,0.695198407620073,4.92733609780168,1.77140720092316,132.91460769637
141,2.94792124366543,0.420919347876561,2.30848800329251,0.289427098777419,136.367227015436
142,2.03194282551909,0.136897423851592,2.04701061329252,0.807682902420945,135.447173081792
143,2.88145597095081,0.168384888670829,3.09620344215317,0.179129739830311,136.510505256903
144,2.56063939091358,1.15237748177713,4.58876127109812,0.960061310466843,132.253524817372
145,3.6667826726514,0.975278322879652,3.33637132999429,1.34381279135116,133.012320838498
146,3.04586283300565,0.663900048394808,3.45637104624063,0.267689726310314,135.307136900862
147,2.74752703386937,0.339112053906388,2.89777267498981,1.47353893656935,135.232519978301
148,2.18886863193406,0.258977610382884,3.39246890745685,0.722797579507662,135.938915002762
149,2.71700038180954,0.761287318987085,4.32555146595062,2.09979079761794,133.583178581055
150,2.62328391059116,0.782332934630602,5.5072248200057,3.13842025658213,131.872086170857
151,2.80850930786025,0.358307286145172,4.84831289701688,3.61846041226997,132.602593933129
152,2.24126119975806,0.578666446307272,4.84315171412359,3.19948818812907,132.28706298957
153,2.2458301651736,0.536805782315292,4.28553506770231,0.446872067202701,133.901725884062
154,2.30682757529192,0.7003163282545,1.62255904472581,0.34939484671924,134.475586384818
155,3.37879456192475,0.817753277191783,1.53043665480379,0.596273153220843,132.950084728608
156,2.77913944496338,0.997047259899118,3.05114975441469,2.30715929100933,132.756627200322
157,3.23487938093357,0.895375605489756,3.98803155614228,2.92374408269715,132.188062034328
158,2.819103618596,0.193906558286072,4.42776885795145,2.2934447007665,134.075142789411
159,2.23873329540507,0.419149678086439,3.01221382983517,2.58310141496104,132.928233687205
160,2.84462566392323,0.656254866120164,3.55481053529971,1.57044988862447,134.629552094551
161,2.23196121773643,0.059434034643992,3.41855922265191,0.268502523319195,136.692173752586
162,2.61377536851852,0.327142174480669,2.46629939135772,0.245201065376814,136.995651631399
163,2.46005459839356,0.194737786677667,2.19079747338407,0.310871420875307,137.034532937734
164,2.19420072259931,0.24843784240233,2.75058663634768,0.447020720970605,136.626830267338
165,3.12165026477995,0.431153524960741,2.65217668112801,0.324480607602877,135.976729106969
166,2.26304593237919,0.128743462167283,3.53849711587212,0.073074591410384,136.424162508824
167,2.77315740498215,0.0295353498956847,2.25624171361977,0.0963984499876859,137.265651226147
168,2.02675939441735,0.0958721310883853,2.29989350993938,0.15802682038914,137.019730650764
169,2.28781592882626,0.127168768842514,1.57554080874469,0.358439069128644,135.790641970861
170,2.47710866688791,0.165531407506506,3.06174189942622,0.402179405588382,136.910643424586
171,2.76799868935814,0.769034715290709,2.75385513834641,0.445465525239206,135.922816555854
172,3.29486026455325,0.944413072886207,3.07180449764062,0.421458289420131,134.974029147049
173,3.39532083427448,0.921035815892529,2.91217649573169,0.288329450515924,134.998654071195
174,2.12970468840455,0.452302583956441,2.6222718778852,0.427749424013002,135.900645723839
175,2.19528868746572,0.333400188744744,2.57189443735196,0.331717065852256,136.556108453663
176,2.30293212513691,0.645691838547667,2.53681188521019,0.0285679847762823,136.244889504008
177,3.00943893544671,0.0212302798901973,3.59015075440445,0.539239712660362,135.429639253742
178,2.20790113937133,0.0598841931244435,3.23904810544211,1.01696487696215,136.350680409451
179,2.28838098053132,0.13178328837476,2.54071037683698,1.19071420375229,135.880678933843
180,2.07780794189802,0.135715618501705,2.62212955279276,0.408763027549475,136.750772757087
181,2.12018203709181,0.0670826500558074,3.24296966284982,0.387014113112206,136.675737477873
182,2.21969447111911,0.0488969743425238,3.67761947648972,0.324372153635969,136.290002945198
183,2.51865167941653,0.435559371956185,2.17492006729407,0.0241271210963078,137.032484598036
184,3.00121537766066,0.669733324698566,2.33832333396143,0.0784852884748068,136.356970331048
185,2.85032411830524,0.543263294133525,3.24260126682614,0.0358756965615022,136.100289436667
186,2.97483727915697,0.716473778714506,1.91552544362812,0.0111033819618593,136.139583660882
187,3.42323289389093,1.59500886077116,3.00648641770413,0.241825039650617,134.24108232207
188,3.00427020956074,0.269080868757528,2.9042448886133,0.221320233603641,136.317186655496
189,1.92220125732553,0.292746787613753,1.96720922309647,0.170404897148543,135.686459821731
190,3.15582384743152,0.192715422631645,2.84162978522418,0.171785690848271,135.980267201718
191,2.92273062027338,0.20230037638649,2.42244367673833,0.291552429162024,136.607406540964
192,3.05355936229326,0.309010644667753,3.0952772125581,1.54144789978105,134.654798285869
193,2.77958081314269,0.827816015186022,2.74608340972175,0.344911095040056,135.921960786781
194,2.34782474551349,0.22339764067283,1.99925515215223,0.15409696626359,137.011408684449
195,1.90022096398837,0.0381574504429349,2.19664210418823,0.64548379038445,135.894822793828
196,1.9957749040589,0.0924210226653913,3.95730218783342,1.81670658440766,134.711501655539
197,2.88335221061157,0.528684323332541,3.03674757730959,1.54581737477467,134.79531734416
198,2.16189993595381,0.522974591881023,3.55326062303958,3.15951950619325,131.939806817493
199,2.99568735674177,0.198535841414084,3.40695079453938,2.41947732208302,133.641538972017
200,2.51138369216578,0.0612976942113786,4.25015543658472,0.951564389224242,135.300750543216
201,2.51698969081419,0.594476497779939,2.77994314026732,0.149281005418839,136.483148575578
202,2.8385992486249,0.00569783578041878,1.97279007324565,0.024007583020801,137.027220436272
203,3.28931115546743,0.408140873315889,3.18675866721093,1.35322409522693,134.209312002337
204,3.16353160936736,0.50641081583173,2.402679303975,0.982979885663627,134.748546377662
205,2.31976866471344,0.0556288518219201,2.22896821468528,0.444301119433368,137.07542016575
206,2.56576367117773,0.0405809464524292,3.20902378767274,0.586048250422869,136.776433108825
207,2.13382327952927,0.00658302036853527,3.28227987360073,0.241302208096064,136.882332801101
208,2.17220314436313,0.534999129111543,2.98020244089951,0.285097987630743,135.747786409253
209,2.94651050996493,0.481647721437123,2.34166956851142,0.103864109124027,136.597123277536
210,2.89147743146483,0.316247430733776,2.70795144529772,0.292809380238742,136.579094716674
211,2.40712913098117,1.18044336199367,2.46332426388462,0.576058132140984,134.045330681615
212,3.2709353305311,0.00399437902655227,2.41455539043372,0.0598752139631693,135.769462175607
213,3.06940248578911,0.0862454333287856,1.84816583680166,0.0717308333392401,136.087358222641
214,2.81096063984839,0.853992579648855,3.1046415612012,0.0382832114686116,135.815766240785
215,2.75916971180193,0.438071443264275,1.3611924426549,0.261809542123037,134.621381270039
216,2.68506499644375,0.519945956139022,2.55341522459907,0.377422994293195,136.486356638204
217,3.40503135540002,2.14911988906237,1.50480228663577,0.316428628967221,131.704646650565
218,2.6958151790123,0.861713131552347,1.90281247775907,0.443014522559548,135.106910842505
219,2.70347872559402,0.960661807958037,2.05868492169705,0.0449691949046751,135.867986569591
220,2.58858143405404,1.38524943164242,3.16118192509216,0.105323934830867,134.020059518337
221,2.79860515757372,1.25235441078629,2.10648903278677,0.0100031905020992,135.33191561828
222,2.34468299273321,0.966407610739172,3.61069201980227,1.30227017894287,133.559296582158
223,2.43720578873714,0.490948851526766,2.30458223463674,0.392820728431078,136.361409485487
224,2.31733323536427,0.70070048502924,2.91876535843319,0.155247699157568,135.768896777148
225,2.92906385472549,0.520517920454605,2.88663587066443,0.0431365363258688,136.437894550374
226,3.25359111288197,0.501521843663151,2.33464792796473,0.046752398435978,135.951440656314
227,2.61165276553642,0.3818200029564,2.49915083998315,0.352414585960763,136.770487546286
228,2.68376234861208,0.678150305211174,2.63393288583668,0.229871526268197,136.366624305205
229,2.70752490418381,0.626664781568799,2.41014937349826,0.132937804842689,136.601236484843
230,2.28482846307015,0.175204437355528,1.98004090138069,0.498461792220571,136.361930177651
231,2.59155572456816,0.886853758857696,3.20224383986001,0.410119726227902,135.299696262238
232,2.53413758493662,0.891612373110411,2.42803589067486,0.2980229559919,135.661449605467
233,2.58825762840907,0.31370200403713,2.63911332848977,0.447656039401337,136.775496157279
234,2.68457073787978,1.04401272043834,3.34484666821361,1.59332196433439,133.845299116204
235,2.93727943622002,0.341095198354972,2.81286188907361,1.07153468437906,135.495997669274
236,2.69635165248967,0.688407905997881,3.73371657905727,0.853062763647146,134.977931555239
237,3.03142117143757,0.194870032984268,3.28783230866668,0.671584395349202,135.614225808973
238,2.11461291262897,0.195244679667179,3.16074657252563,0.367149125747295,136.410064643642
239,2.6480239342578,0.326811190114962,3.41697432580924,0.814226425192786,135.974801255228
240,2.84055244911408,0.759070712811027,2.78365983218625,0.0717830556070225,136.270255149005
241,2.64999379006366,0.857000955530588,1.89371238470346,0.377286401373411,135.208492654614
242,4.28161589567434,3.06690518878121,1.91675176128164,0.313729512605786,130.883352661647
243,4.19893323367925,2.2730378714475,4.32430424946091,1.09348732732699,130.322290612913
244,3.46044796405639,1.05203416083807,4.32653544909737,0.870217811743702,132.679758499718
245,3.08492638231189,0.833593956122084,3.20474710838608,0.74151590300281,135.078081655833
246,2.66656303320215,0.597085308223955,2.55626751343299,0.85344513638345,135.670268142554
247,3.82188875011511,2.10577028416983,3.00579776878321,1.32237038462718,131.985411484754
248,4.44940483674547,2.45179507037455,3.28242905666848,2.14833920440246,129.478301472318
249,3.92821828495242,0.25242778586794,2.35317530112925,2.58496003600619,127.596986329779
250,3.84310242952983,0.158960750846671,4.94009155983154,3.02352240006121,129.288676373247
251,2.84571041410605,0.00456781101974522,3.62232781922055,1.14386893431489,135.55282538139
252,2.2206387565059,0.0331252554921989,2.03514765806704,0.549155237977145,136.607054476677
253,2.05105464828763,0.146415276982153,2.96150741741871,0.612663032945851,136.335741203761
254,2.86672531900855,1.3840027278436,1.92408275097752,0.442452149896262,134.02748288395
255,3.5554282710261,0.824731544307222,2.51937130657019,0.256595498771363,134.755611501344
256,2.65856278847505,1.48492572350764,2.58002167316116,0.500406890637603,133.857971485933
257,3.73134882162921,1.2736498414034,2.55335696931813,1.79649078047681,131.580944247048
258,3.23721367589703,0.8142787063936,2.73165241034898,1.9089626998526,133.023321882226
259,2.65101013026545,0.488254241578609,2.30880079838955,1.28279368445227,134.786967134494
260,2.53734357168162,1.40373443554336,3.54044280956331,1.36180784528628,132.608659288062
261,2.58849814041212,0.972493776177273,3.82098941833303,1.12053948776117,134.012357735262
262,2.89834624684954,0.963738441785623,2.33871994607774,0.89861069551844,134.695781181331
263,2.94590255690937,0.91519410031813,1.78542069779198,0.289744481179224,135.086883063467
264,2.73750512454158,1.36600114803864,2.85980438257829,0.268486621077466,134.58843685436
265,3.09470430057219,1.09977003563538,2.37197989767306,0.115119116600441,135.649333457049
266,3.28408426151926,1.54666805569236,2.88888816518315,1.23238960055587,133.368807083297
267,3.10725713242549,0.874021131377667,3.1373619873689,0.819023291199011,134.973835714953
268,3.02058466918321,0.261190255195024,1.85768171293059,0.363532237847164,135.612144193603
269,2.49751394693775,0.241950513525856,2.29830920904381,0.201867300070356,137.189982315719
270,2.7232500918399,0.72705944775406,2.24573769729797,0.110573361459703,136.400233510245
271,2.49786107165166,0.209942081826059,2.32927919180534,0.0816421745011681,137.42648886843
272,2.19633900238623,0.727504205543565,2.08261661366666,0.137821153513032,135.386513645634
273,3.02023046873065,0.266344973040054,3.32136515643867,0.0259693758670969,135.900832829758
274,2.98312690950708,1.52556433188646,3.51751600425207,1.39053567145998,133.087232018691
275,3.31087436725281,0.875885364719273,3.07929034342622,0.740449393926784,134.710791381196
276,3.33143090395228,0.397680291004304,2.62723904773578,1.10033664661416,134.260248859141
277,3.13564711140743,0.534024209127488,4.07433995276908,0.354238780804169,134.135080250176
278,3.25985356191838,0.752954719049436,2.97497192934633,1.29948176104046,134.255125840767
279,2.85795891374503,0.25961679611716,2.31901241961327,0.301447314922661,136.653391294779
280,2.7857448325119,0.695960121575162,2.53457367585451,0.372060098144657,136.157771416867
281,2.89704648489852,0.423879254292524,2.96913049684141,0.00500713998506737,136.527176669151
282,2.6789735178173,0.142408338039359,2.73562193103265,0.019924659796667,137.339022999116
283,2.3650165583058,0.30754250351048,3.09836410699094,0.223882971836183,136.68011159179
284,2.68190811556684,0.59302984399936,2.57318984696597,0.521988782158416,136.17027543574
285,2.4916989492563,0.581717949190189,2.37482404042853,0.122986657875839,136.624014172324
286,3.00133562092371,0.112793289406256,2.45813652964994,0.137923594285822,136.641469701321
287,2.22965612680092,0.11011747713352,2.39944113233411,0.164727966095425,137.39905721299
288,2.04378655832962,0.520698942931319,2.92100637412359,0.0241127136882657,135.587335004799
289,2.93451770714561,0.288656380543704,3.41772492115533,0.198287539421634,135.896102790631
290,2.02999782728773,0.17811536758187,3.12473667605201,0.559178902818005,136.127364100574
291,2.02957297733568,0.00656050732998731,2.84406332252359,1.06345861583846,136.161739150985
292,2.31097670967026,0.0102880118077779,3.56997992795104,0.442487667184192,136.577317379379
293,2.7019051121641,0.0804468910511763,2.86199249605467,0.428737826522652,136.915317174937
294,2.19334710528135,0.506203453879455,1.62891178483784,0.251201655908303,135.041374703388
295,2.5950490733132,0.471451766149505,4.09373652932662,0.576439162563129,134.870766795544
296,2.73853673524196,0.00168539354045228,2.04383543559008,0.86715636616011,135.683507179363
297,1.99682458998531,0.00971132068684319,2.11936094955079,1.63923100710275,133.922558595725
298,3.43504073055632,0.957380729658409,2.77234142795625,0.838447555657304,134.32838973407
299,2.63859101171355,1.25131469623413,2.68804254884441,0.367673699182463,134.720924057917
300,2.46039059548434,1.43487035404058,3.17540365584885,0.674914197554948,133.04661311276
301,4.06663564130329,1.53727214505715,2.86009575456502,0.0679202727567336,133.220801971545
302,4.03512174408499,0.184892070324023,1.82415914035914,0.0941615216880386,131.640545614272
303,3.99463332038047,1.5690764304198,1.60889715747707,0.13780743610122,132.522950387285
304,2.87844076470095,1.61123495692411,2.54890989165026,0.36931899503824,134.090032645505
305,2.46055363832598,0.833540468327226,2.6124356226479,0.98180759345033,134.756064282022
306,2.45973482109951,0.874368103648141,3.5402596881672,1.10823615398059,134.343292919684
307,2.36643949794698,0.735816831778443,3.83898487845431,2.75368022209068,132.703776140759
308,3.22912866977509,1.11585983033853,3.88878050687628,0.00808664637890632,133.781663720439
309,3.63378347321431,0.34334098407791,3.69094079565025,0.47856623552904,133.047079766025
310,2.07040459011693,0.244815900325502,2.00030706688357,0.49295806344055,135.805332136248
311,2.90692043728422,0.367268840063849,2.8199689664511,0.78048488005851,135.925157139992
312,2.57817672896275,0.346937768826685,3.10870058488123,0.835619204101543,136.172203142568
313,2.87298574634597,1.41735878800692,2.60679397109877,0.995344851046856,133.738830540275
314,3.60703470931593,0.471593557111939,3.23987635569493,0.310709081308355,133.93924708914
315,3.34563028916926,0.614461849051943,2.21616421833417,0.528789286781382,134.841410707841
316,2.15175644594845,0.400523132439525,3.66015484373968,0.0677117528077121,135.268057381793
317,1.81583250745645,0.0880601375048802,1.85326025994552,0.084520064487963,135.947089842096
318,2.38092248968558,0.230211775353294,3.93515357829253,0.883231579074236,135.519364200958
319,2.02649082129396,0.441707032005298,4.08073734496443,0.503947932428844,133.940034780405
320,3.17433531633385,0.280581563084152,2.10993219718713,0.477149798984307,135.357358675615
321,1.97810639211463,0.366625695592546,2.75108622163747,0.0283127656059758,136.020133872158
322,1.98369429487797,0.325611708755988,2.24616703508558,0.330562370409472,135.83323304463
323,2.31878807071687,0.726846694419045,1.87308027882319,0.0804127184429632,135.593482792966
324,3.81781614171531,1.30110087334212,2.15405084840011,0.0763701118692877,134.081333034632
325,3.12424055738208,0.237583248119294,2.0434691708689,0.3130274890719,135.735688606615
326,2.83742557536312,0.74421318097009,2.44584469306059,0.0968758138635922,136.40228291975
327,3.06327945684587,0.146013966105936,3.48164984227511,0.520365470661352,135.406633785198
328,2.12354395580806,0.062211460564741,2.14568920708104,0.0740585099179165,137.383119433671
329,2.02672136504303,0.27148829737296,2.47321915361797,0.620836786993888,135.856532412021
330,2.23876827076707,0.234062689799145,3.17480392753678,0.678038936352981,136.308909891991
331,2.55633083318685,0.00513238441874066,2.48891661964549,0.501907910391562,137.139993368863
332,2.26785879095192,0.504067339137491,2.90429673891564,0.506327785042181,135.945375991411
333,2.09665302664937,0.404854166357679,3.29004020584632,0.637618028432691,135.413892468919
334,2.32422486504881,0.311277607025551,3.46168663697895,2.50110558846126,133.982657409009
335,2.56600753215927,0.84586673014629,2.72966669501733,1.11294643205717,134.747029991283
336,2.80655772295552,0.143719002554057,2.22164378585171,0.892986957994888,135.702608170287
337,1.96218234759289,0.283781742189568,2.17193839678497,0.52129312830561,135.494654950431
338,2.96557133495098,0.563131726262535,2.22601882714672,0.523643425830889,135.758932765336
