"i","lambda.1","mu.1","lambda.2","mu.2","p"
227,1.96836832906522,0.395355370859378,2.11871070678346,0.0409392285980138,131.37277520048
228,2.13352165335281,0.985380723529679,3.49624101752911,1.07006202110114,127.671513403152
229,2.92411322312693,0.769835316533589,2.08831486740008,0.9597855891251,128.82981903746
230,1.93423965099598,0.28975491846222,2.89010769727795,0.71611374932525,130.515890432478
231,2.11330046857565,0.143013340018134,3.30033207228431,0.657566975844307,130.816072850517
232,1.59131365390502,0.275891820593563,1.60239779573169,0.0644912124427731,129.533478705152
233,3.09117864634706,1.07803910967774,4.05809874706504,1.93026938042289,126.758001473627
234,2.26578698339447,1.24597162616606,3.96220517806196,1.67279386769568,126.177653287407
235,2.30120073630511,1.10893484692113,3.80087025286249,1.15639383767523,127.255217618008
236,2.28046874173654,0.501751623666811,2.08793169836773,1.25376105173766,129.156190465137
237,2.47687951603985,0.377540092321637,2.6401902992013,0.39642047933534,131.180255138927
238,2.90397303365375,0.881290514340851,2.84959318566707,0.915062381918644,129.18825761791
239,3.11145629040442,0.190033832064665,3.36784857533101,0.492154903044483,128.348560310573
240,2.38056583666607,0.333019610768676,2.67724261604738,0.769423789394243,130.884139563693
241,2.39454511789326,0.673543585674064,2.60015520103852,0.958541425702304,129.903278129023
242,2.24918677555346,0.166096334929689,3.11444126925194,0.95520802459138,130.801688801545
243,2.75402717528378,0.229642811104238,3.60436124564104,1.40060950146904,129.006051321676
244,2.65527853854516,0.653441184976961,3.36297015636489,0.877401431635368,129.436744933139
245,2.51308693773901,0.188518961579507,2.90614823492901,0.426987395674377,131.098688768817
246,2.42187201126971,0.11587494581624,2.34739253471554,0.507573564338082,131.552746216736
247,2.25828352399136,0.415075874295086,3.36727317462941,0.224770113835301,130.251447617634
248,2.20113487102778,0.15390166692853,3.59765490740922,1.06285460366533,130.20702885808
249,2.23466377185764,0.218875176357917,2.62794239993247,0.465439173423151,131.537828305903
250,2.21437043824892,0.167063205361636,2.78102968955949,1.03543354182663,130.88733425891
251,2.10015796702901,0.112109761040343,2.52333060702428,1.03764135625874,130.940942209724
252,1.59189318529745,0.138308185891491,2.74345001255429,1.29259542424382,128.923614429631
253,2.74732288542973,0.528842349554309,3.54114995118609,0.89516451979635,129.175788080366
254,2.3084080655852,0.0946132699627143,3.3217492021896,0.467013793625501,130.907688532929
255,2.34454914930231,0.0182979305775574,2.20035346620713,0.120900604950373,132.357813604667
256,1.81481355744757,0.296167701077093,2.76313510460948,1.65891416660234,128.762257585051
257,3.00828976770892,0.752860394762403,4.48990663839536,0.212307730879757,125.938515775138
258,3.52826851538081,1.02270785131913,2.30978428497439,0.183246305252718,128.399888228485
259,3.55404288123651,1.91805554844104,2.86769743231709,0.0668773021505651,127.51981562319
260,3.16727062961004,0.413361903324782,2.11503486077637,0.0669938533370037,129.793346816364
261,2.39110591567289,0.0251445074810651,2.66424486619858,0.404791810765143,131.743486641276
262,2.56109715342568,0.048054918312441,1.88247222830532,0.720832416810594,130.439326312313
263,2.28150912167306,0.2561974305084,2.59262775759809,0.0484532976018677,131.893979735908
264,2.34755705114016,0.248849289574696,1.88591719529657,0.0317554042311656,132.035820134781
265,2.1644736203927,0.0680765428114361,2.07476746987312,0.22139480567003,132.234071923305
266,2.58970044142481,0.931380968385038,1.99301287183717,0.834649499889313,129.066885667306
267,2.83091321152318,1.07402788758874,3.36619856698316,1.00408897540962,128.489813227517
268,2.96065741159668,1.64214514946792,2.67303845959801,1.42270974914564,126.971719965497
269,3.2351503717108,0.551079836127013,2.65722937682148,0.171127141364657,129.193894201235
270,2.25781764746315,0.277516897079624,2.09629235717166,0.260618809299468,131.744592290401
271,2.04228985401359,0.258156146583415,3.25049700403731,0.0709192852002333,130.684813397069
272,2.63634133108307,0.454087301388401,2.90430400094555,0.658892187712833,130.390368954791
273,2.91245453965034,0.309727689223122,1.91243978883966,0.521557074168459,129.766890344167
274,3.01535510710276,0.766454716540375,1.87776353594189,0.689886141596326,128.867836596732
275,2.71036701710592,0.812589635459428,3.82894442287395,1.79832818802032,128.015487031463
276,2.56941501206837,0.564841041375897,3.4345225292301,0.0271259210418021,129.719076519648
277,2.61319482924037,0.105423583068152,3.65630351605381,1.1235517386922,129.555106516573
278,2.58338416764368,1.04061953524114,3.0688722934549,1.58573148410307,128.185833010202
279,2.32677118224468,0.509835678223611,2.986931403009,0.331448294491321,130.671428636593
280,2.30139124440975,0.779131619076489,1.89850209052804,0.0242316197785525,130.78828464613
281,2.57713063791683,0.126131518946038,2.17341868465904,0.569539858797433,131.044181745119
282,1.83154450443883,0.000742423410204286,2.80674166629033,0.666460491514465,131.295844715145
283,2.07674299664004,0.401388310563405,2.26174305093978,1.32384230989007,129.313415091999
284,1.93771349852015,0.102301713701904,3.05153136701696,0.609707784501713,131.053965768915
285,2.1874054848844,0.184214125233932,2.38469176993928,0.69116763392,131.334998515397
286,1.84227047895387,0.152167025864851,3.04606730321501,0.311687149858484,130.835707414233
287,2.17797928603706,0.46622868950949,2.20265254361219,1.91374716370754,127.678541052926
288,2.95057150858625,0.774041475293132,4.18287143847341,0.527027605701878,127.154077537156
289,3.03583518892038,0.580536455618803,1.29082877426135,0.505069528768038,127.494123235486
290,1.80407708155651,0.614463658074592,2.53332153828707,0.27880573155137,129.37903722676
291,2.30121493792183,0.110784126106176,1.8559855543546,0.342851871243267,131.648914131547
292,1.75974403221316,0.723153367421613,3.40197501303747,0.514152165164483,127.357895729825
293,2.47426371704455,0.38045344210256,2.20576720561476,0.619148789216837,130.875473517801
294,2.13736330673614,0.11144303425527,2.42768481437109,0.378400312857729,131.941088303312
295,2.46949868088851,0.638010598474656,2.02687992528617,0.405222694291662,130.662341500091
296,2.55193512895997,0.422042548686841,2.64270899850793,0.559378012472017,130.840928085917
297,2.48318465283551,0.408772793831886,2.41559882348545,1.32034530687393,129.653470008368
298,2.67178088465756,0.0291564217456035,2.82307504537225,1.62623487164482,129.315402578363
299,2.16028731541696,0.106310724634309,2.81685171065509,0.789577863571173,131.304138403023
300,2.4821464529675,0.3554828359981,2.32666013589412,0.521640917027743,131.122809601721
301,1.92470555451988,0.235153245954408,3.22243431327343,0.544402735551779,130.420252121505
302,2.35309883160001,0.344066926772324,2.63334811789685,0.691815020654562,130.989653117546
303,2.28760068462541,0.438971051527228,2.42886070965384,1.46358467943253,129.373817552188
304,2.76117151900509,0.535241014339755,1.73067927543829,0.777280323659207,129.097167492223
305,2.45775876030631,0.950074889432355,2.79951440775318,2.13503341330555,127.194550554902
306,2.7352602802739,0.184344585695579,3.25252502912643,1.04740002993625,129.69673342173
307,2.5176356352244,0.421712436823001,2.08760037599875,0.466932580119732,130.955707424421
308,1.99976021653661,0.232491667404671,1.57553612208615,0.60752890652322,129.937228740433
309,2.81005819850807,0.610496799024783,3.12396036969026,0.660025584777144,129.660553596884
310,2.51486629379465,0.57583817173127,2.11334902708611,0.124363409655513,131.305495823743
311,2.14126330177212,0.00899130400064982,2.16164963271841,0.107820285038797,132.558648258034
312,2.26360224106678,0.0826959244574382,1.77427819491534,0.469097116103856,131.301001053002
313,1.80864826917239,0.100814016323151,2.7115241249652,0.22059446327058,131.391294366332
314,1.83355681821648,0.344162448136421,2.12300018292154,0.698070010475052,129.952676481204
315,1.52485532276717,0.11444264838482,2.93469586476114,0.0264999699982135,129.723666747553
316,2.83977391614109,0.262732069406073,3.62828511824,1.34566952402083,128.729471611801
317,2.82819895199003,0.279694345813256,2.33546836410051,2.15627348448622,126.854447627056
318,3.18779355935456,1.70113857255022,2.5358298843808,0.259747228049939,128.479375952486
319,3.22667499287734,1.81481496286113,2.40513530238849,0.267667304321896,128.285023995327
320,3.16770932277194,1.32626251965761,2.69811099359267,0.10840098548016,129.097457115097
321,2.07482854675458,1.06427316356122,2.22217684318148,0.238053233106833,128.825995115621
322,3.57666085498271,0.820316243772762,2.22481222512601,0.337943422963924,127.840265624857
323,3.61163638892435,1.98950165581781,2.06123799308231,0.0490668124266673,127.92387466962
324,3.27878811178746,1.27439524046697,2.41164380120524,0.431925959338871,128.77586058651
325,3.38228519559053,0.690754496678776,2.70954974245398,0.147227798311066,128.60422484511
326,1.67314925098603,0.310346021577409,2.25257014088089,0.162475913728888,130.277417170645
327,1.95230027762308,0.421246619921647,2.01932459788877,0.138779086050607,131.0445850189
328,2.3954560753786,0.107461731178981,2.35933461978153,0.775350020119251,131.174591441389
329,1.81868834351559,0.140933334346079,3.07161177428043,0.287336118832558,130.771146590032
330,3.07059227560702,0.988395101539875,1.77135543085165,0.190894957635659,129.513172130903
331,2.51443958793818,0.00173581103677002,1.46242787574263,0.304939861595529,130.577219747849
332,2.62216689777905,0.942503035739517,2.65758837525058,0.0734291626519244,130.319784672519
333,2.32501904257751,0.469670912119305,1.82929437274846,0.17394333799787,131.264071449314
334,2.47304690643433,0.551203876580491,1.87634801358259,0.0920172777896129,131.291562686853
335,2.23609940613208,0.422071938510745,1.84033079904309,0.275390212447968,131.139419982602
336,2.0556168582227,0.617684759892068,2.52629476273456,0.58238432378608,130.050145414517
337,2.06043688520802,0.553084478676143,2.2659963793347,0.465239175232151,130.452509076651
338,2.05111167257713,0.153254996710668,1.69324148469482,0.754239428323352,130.190452629244
