"i","lambda.1","mu.1","lambda.2","mu.2","p"
118,2.92272098815473,0.0309003398273763,1.565371318369,0.153590993190858,136.579330331228
119,2.85252789345319,1.0348965579219,3.62780572369205,0.0318114779140213,135.857904781998
120,2.69801940245156,0.138189167822354,2.5674726736759,0.918498397775354,137.228902812105
121,2.3613758327055,0.0222117469636476,3.64646427047146,0.208236992624991,137.616634582765
122,2.51042928337322,0.0041346522503833,1.9283683615582,0.185539653846556,138.092581124357
123,2.59291931814401,0.0785573690097151,3.71199032204295,0.979085363279005,137.113175081981
124,2.75369205071182,0.616633476372666,3.6652333999836,1.19076801575228,136.155125725128
125,3.17344563882366,1.15535291969956,4.52956739715831,1.34170098461836,134.051089390636
126,3.26324196767493,0.161882931904238,3.33303856737066,1.51564111783818,135.272599497017
127,1.81054383662488,0.120814390439885,3.72381767494878,2.16155445587223,134.615715371662
128,3.2561148659806,1.1822617662065,3.88430635217783,1.21318220428582,134.781136829862
129,3.36533261015331,1.08030602697419,3.08027711564575,0.643919327310363,135.727010483421
130,3.66108428185248,2.09287868460508,2.47812931964787,1.53479678196611,132.47473695152
131,4.05254677983377,0.117321372194439,4.62400363962834,1.01984759529343,130.44735899341
132,1.41975150917351,0.220727653615571,2.79513895641967,0.987338722193227,132.444299560071
133,3.97940402671749,1.01537185612778,2.89272400035578,1.03226181746927,133.584639253601
134,1.97105448082272,1.05830850400821,4.12796955323306,0.720281278703075,132.119099663702
135,4.35475436550404,2.05681919683809,3.89785253057293,0.95520063971564,132.1332415201
136,4.14068737156845,1.90458634714367,4.14782243104896,1.05087131783159,132.366869728209
137,3.86983319529493,1.51932581166473,2.3251579379373,0.819043247381647,133.926690439787
138,3.42623499392447,1.49994858836592,3.94532622026635,1.10627284691573,134.177085153321
139,3.56777075794285,0.0963747238049534,4.48195402109228,1.16491072471537,133.190175479994
140,1.46555142668354,0.0942095393134054,3.39205905245865,1.41947186802155,133.091330803585
141,2.32730272669876,0.12075069922416,2.59605005507006,1.25911382982912,136.820746722667
142,2.35682846863646,0.944460127150362,3.79876433487901,0.83183118565751,134.865837886675
143,1.97852488399876,0.708790454956745,2.57755914512571,0.79237174564708,134.692637206802
144,2.70578356317886,0.909334786122487,3.58055523074586,0.471277381706668,136.021598263888
145,2.33042376117319,0.415639068017313,2.67151356383038,1.08174367899421,136.507985764813
146,2.41109732085528,0.61607745350259,3.56330080100432,0.327152168247346,136.443881329127
147,2.7310948442193,0.346408838819211,2.49837006734563,0.0454395317895225,138.116869207623
148,2.36587825852124,0.199589625398082,2.39868598709546,0.687499017005738,137.461477575018
149,2.11852220310285,0.0900467677128463,2.58729815642624,1.29018654717679,136.52173231958
150,2.65723539291647,0.247321013395769,2.58512612980765,0.681732706311516,137.509077792246
151,2.44763203715641,0.132929466858263,2.79789605003444,1.5438205073728,136.558725049258
152,2.59518958396477,0.0696596988016497,3.89336424630622,0.772327774567247,136.989939986707
153,3.04987385608697,0.528133303392771,3.40433168003555,0.868161214763289,136.358773384984
154,2.54481107619463,0.379201798185447,2.46813071875859,1.10743532262399,136.544071029761
155,2.40692172596973,0.0855975235498724,3.28809881764816,0.66431636213699,137.732926202199
156,2.35591015447687,0.25662171765098,2.66572776820622,0.679399038734284,137.502421016231
157,2.3006302935684,0.12018323695725,2.94770046306783,1.31460002204181,136.970899448548
158,3.03804234602323,0.559351466637097,3.89382915344495,2.33600540587239,134.811702471205
159,2.39364595358598,0.915469800795778,4.16547950565525,1.16188154072155,134.504953833551
160,2.01407320332021,0.53643963113495,2.51147378515531,1.6700885378899,133.895950433007
161,3.05772063042594,0.0990058338711846,3.55610945240478,1.65953961906307,135.746838831385
162,2.61338460332591,0.157037669509266,3.3695193627627,1.24937335050611,137.019658660411
163,2.04016203565471,0.386350630260512,2.8726126275297,0.184141230628255,136.905584409281
164,2.75511066342752,0.440304521584475,2.11327951872631,0.376561466496885,137.252770228327
165,3.08371762217576,0.928748714006451,2.63283847636503,0.0166214160738167,137.041292866735
166,2.80277485102565,1.5592897329126,3.08125281490062,0.8002520090205,134.611672438215
167,3.21852750753793,0.824832527396469,3.79530853050297,1.79226554952917,134.855689842521
168,3.04380696733627,0.918275533813471,4.87588895009099,1.79313498950458,133.949645993005
169,4.38687032300499,2.67384745434063,3.65992869687389,1.17785974634116,131.835561563121
170,4.08957154008514,1.93095906063164,2.39676295047251,1.36117650336511,132.303489150978
171,3.82775959075514,1.84780667931253,2.80186572706604,1.76685286774887,132.644222199215
172,3.87298581016906,0.827794866461084,2.54817597619052,0.0721374340585399,135.011773041832
173,2.90060590143449,0.1983138910165,2.62610586478168,0.265339650347313,137.751340545358
174,2.67438292198804,0.0859408582127876,1.7372828808487,0.0837255934844684,137.657488056358
175,2.82171471654777,0.18846334601271,3.73314097730195,0.6636695044924,136.808664094496
176,2.48706786720623,0.0104997070743742,1.63697228281869,0.0193418068012179,137.808816179329
177,2.27609350989571,0.03733659155761,2.46340835542517,0.120141721213228,138.571084281585
178,2.45532023057241,0.428062423328845,2.66592693586957,0.524647739335641,137.419112281975
179,2.23556359858949,0.241065252899653,2.14660593535806,0.829832736631908,136.60501304643
180,2.23509546386495,0.521052311543459,3.55330992656124,0.647296318043449,136.220476156986
181,2.19952966849157,0.232464659405686,1.38073340076151,0.635391800858106,134.594759109709
182,2.84924159543121,0.250454593792879,1.65174543588576,0.106486252511335,136.979186212547
183,2.13817005833142,0.418875646665641,2.83879855892176,0.485031474920918,136.867490963072
184,2.07754949542738,0.701454359043288,3.34581926243834,0.569995484527248,135.290659351624
185,3.52980995285781,1.46697641761694,2.1947146158838,1.02873452194156,134.01353306402
186,2.95665819136175,0.899891436705899,4.11026989636936,1.32049007182513,135.131192478663
187,2.73838127486973,0.453802048078752,3.32786049515622,0.340486025183257,137.22143047978
188,2.76417150501574,0.519289181364774,3.32128599140584,0.264530106793078,137.154112538578
189,2.77573254390132,0.469772280906264,2.52854219151508,0.757229016875483,136.973728396882
190,2.9721989329399,0.912800105876823,2.83397417242907,1.55270358421975,135.160857878147
191,2.48377174730345,1.00095573448942,3.28698168612175,0.538755285542189,135.707659628534
192,4.72478026641588,2.69239596149457,4.60131138473768,2.22526088668743,129.779686136703
193,4.33498492187325,2.06656362360955,2.29553403853437,0.755659100175621,132.677540281555
194,2.62998524659051,1.65739690391349,4.34618061319686,2.59644885209098,131.692641662532
195,3.10661003562964,0.408647185030754,4.01944215308979,3.57896594431042,133.03099679924
196,2.3920911033117,0.328852990826571,4.27542577660595,1.11538443174317,135.943854096915
197,2.71958035868168,0.0583312340215807,1.69738323032034,0.0316652294428502,137.633898506632
198,3.46962248889093,0.501013851105518,2.15389635977295,0.154196773119563,136.080348827756
199,2.96868930388913,0.0483279712677745,2.54771087345729,0.327795699228774,137.571705353429
200,1.81441623105221,0.068706237296812,2.43781720531633,0.21440176789355,137.08819726514
201,1.98421702887223,0.0799004342899514,2.23947877542644,0.112298481358584,137.794152780534
202,3.05685375994158,1.01659939530094,2.09059410229417,0.206485812968086,136.483648527734
203,3.30627132590074,0.504566061613633,2.56180142804264,0.00828902089863533,136.926920768934
204,2.87292934161163,0.135909003416226,3.64060222279412,2.53009954231393,135.11589239694
205,2.17151769232736,0.0996215623011398,3.09964728958445,2.60874321204419,134.748153391136
206,2.49352895041866,0.117694622230879,3.19339154138562,1.13124632473387,137.301673501227
207,2.26087652724875,0.0316020198448175,2.71543695850914,0.798119801346098,137.751451967887
208,2.48266297427695,0.144424362807575,2.68028374251393,0.76922795708792,137.657625432197
209,2.46068302542385,0.1362586904264,2.88893621498979,0.518226904451444,137.981137761408
210,2.78461927671535,0.0241411047351638,3.48733579345601,0.49712461237088,137.355841241354
211,3.16955849624869,0.709857182092375,2.54350502206839,0.804314664646839,136.129860509999
212,3.16331641855135,0.616362064996071,3.36343507181409,1.46296045022622,135.547912457007
213,1.95039099678441,0.585169554776353,3.30107347565542,1.88473451453446,133.810050589865
214,2.66695216908746,0.592683633136869,2.83080414464895,1.21192942017942,136.308694041127
215,2.60020151957025,0.463377090038227,4.21261932235955,2.32968519931513,135.239930568132
216,2.1068693347904,0.0681682871337557,3.28187989769579,2.41615551913054,135.275969997458
217,2.48789742993318,0.0681675041340461,4.41415876223093,1.69262120049564,136.140214226001
218,2.61165793755191,0.215492179856713,3.05493019485811,0.123521510779932,138.03354853399
219,2.89390325855893,0.380353983841189,2.82348054959915,0.51914678278317,137.322235600729
220,2.38517846493608,0.712949903388679,2.35505963880364,0.507548699935467,136.470179600151
221,2.64120000202552,0.299093352311796,2.89180793875792,0.0611098581680191,138.074022175375
222,2.39460361034108,0.243556716353561,3.02320794739088,0.145066818279182,137.992317780808
223,3.38486845393518,0.292428303149402,3.06430233513446,0.774895630634813,135.725180489957
224,3.17744286610227,0.715466727361945,4.74192154629403,0.608614355803285,133.991637205852
225,2.73274644197681,1.3623442990149,3.58646096237018,1.0996657925942,134.544272202917
226,3.27930047166423,0.175557971613525,2.22182265658423,0.761810278602165,135.664720212414
227,2.45828100445403,0.25039597216571,4.49039456036628,2.4534430350364,135.364092110051
228,3.08891857606916,0.705508643360658,3.7434490375786,0.0816515732283302,136.004643585448
229,4.02121787548918,1.77195544786728,1.68350461903553,0.199921271956362,133.499599262194
230,3.03593878855161,2.06408797569108,2.12666915419776,0.283272411060454,133.883234060476
231,3.8691804992838,1.36133285021096,2.17787240914726,0.177598252861249,134.895350681858
232,2.71248570541193,1.35352455119945,2.63290019501237,0.701482465694579,135.155076588501
233,1.74966334533657,1.44363946328781,2.32330715786262,0.313333958370789,129.670981746652
234,3.78296536297919,0.149956635261719,3.00513670831092,0.295488865815313,134.302480706639
235,3.42519009183913,0.408105456341622,2.58875962550404,0.331681241189686,136.168228962159
236,2.9964275038408,0.0140565702905101,3.52693507610966,0.374348525277589,136.840686410362
237,2.98434421954344,0.214297027262471,2.83600846835253,0.568110719188142,137.200929903942
238,2.58203384515192,0.0601600692810854,2.42615140877041,0.166694672435958,138.454094665915
239,3.12958236983701,0.513525836567883,2.33703252120062,1.37058601352558,135.038718464094
240,2.85432955774204,0.745290241786958,2.92369448731173,0.844616761471433,136.529033538242
241,2.48325109509453,0.544695830086485,3.06129017854808,1.1571141486372,136.445675377144
242,2.41235791448209,0.284715998992432,2.82910709258137,0.75283340918002,137.42780294519
243,2.90828732252115,0.121212406465688,3.01876280027249,0.727776136344903,137.213215518116
244,1.87910985402112,0.225098575414678,2.76313281993042,0.87217859251144,136.051224384007
245,3.2192368145995,0.374007508983623,3.60450087886376,1.44190635666596,135.447811169189
246,2.69296757697315,0.525765808651642,3.64776330466866,0.168917069215656,136.752001226572
247,2.26546018637241,0.477709837139096,3.40875354883023,0.872691493723238,136.418256069361
248,2.8090679119853,0.558342485754236,2.4893789299762,0.193443551332335,137.592163692491
249,2.93450365095577,0.567713757263635,2.39591617173056,0.573315641836877,136.880475481173
250,2.69508184081241,0.293379960975767,2.43581011430107,0.737903430943351,137.231706930429
251,2.68963165887253,0.196786324635633,1.88839627190253,0.189649156130082,137.616478954926
252,2.8187239455789,0.181556854420568,2.4871821746026,0.158784595446422,138.039438068826
253,2.47990892691683,0.223561162341779,2.64653717619983,0.344024891234496,138.054910297487
254,2.89659769151922,0.820111642465639,1.97969446049111,0.286145572463642,136.573679418284
255,2.98414318912341,0.500509593784803,3.84070893959931,0.458771322021086,136.1703380671
256,2.72436872327951,0.393079239740332,3.6872386789396,0.202821235787322,136.873661601938
257,2.27762396929402,0.191164650012603,3.63983384403227,0.928758279545271,136.955324444749
258,2.27182504052263,0.0558097057652238,2.5465612221559,0.266269747916584,138.359012068689
259,2.068902759195,0.136548486126392,2.55892896474877,0.235985768584745,137.822672958138
260,2.53017889449856,0.444004053059292,3.13295020195946,0.275734413670625,137.484641652886
261,2.55336054150252,0.785135002385849,2.42596807456929,1.27906330408546,135.286232932226
262,2.95723606501201,0.420203585336283,4.94431900050913,0.934840141405849,134.328503485386
263,2.5695665450829,0.531865318720682,4.03874698063068,1.5308219213173,135.775875797851
264,2.38038938834419,0.51860119351458,4.51100510315545,2.46846421194207,134.666743183717
265,2.37077884404592,0.0645861394017707,4.13200040739246,1.74241270532891,136.398495822746
266,2.61989832412699,0.0697051974120804,3.31347814602592,1.87625556751679,136.375702291612
267,2.47601027295716,0.0543256480701359,3.18390812702453,1.64565210168365,136.771528106305
268,2.40467629076894,0.0281810773568911,4.17622086371394,1.67396994255564,136.46922786002
269,1.90236245427204,0.00737641068878013,4.26793132706903,1.91252356267875,135.420291985094
270,3.48706001053477,1.11920849822365,3.24363844689376,0.315033858440653,135.586131703795
271,2.92205658656397,0.612110125744144,3.7264339383344,1.35169026377167,135.891765737098
272,2.9371681234679,0.17504635201174,4.51174441125495,2.73354272513813,134.729703999757
273,2.35545012466684,0.00123332674226446,4.21807687920287,2.58575409123444,135.791109193577
274,3.05337224194327,0.160440684395598,4.28968334296298,2.48094831131676,134.747634021163
275,2.16802024010362,0.274520858078668,4.8899980412885,3.49008998782093,133.890890363242
276,2.9895247661518,1.06257807029682,5.89945995555337,2.61388462266782,132.226966486252
277,3.84024366205138,1.21223842849471,4.39622096319762,3.82628681537248,130.757412576263
278,4.00606572881246,1.78451854047887,6.17644434467376,4.33978802877765,129.509130098778
279,3.46715587664147,1.12935211740727,6.59691957035316,4.26194699664859,130.689357308361
280,2.51967054532492,0.51249557043649,4.89246925755428,0.643605956445464,134.412605363268
281,2.66310133587565,0.0530783625373002,2.20684538324994,0.039701856514074,138.449179710497
282,2.67086481481847,1.07961772461246,2.48094614498009,1.41300012766773,134.512444432508
283,2.71509410208269,0.784340332499343,4.04784422681337,1.90977660185755,135.071038031016
284,2.80443043880522,0.332527479506641,4.64686884575806,2.39055648254702,134.999534875118
285,2.18030251395069,0.306501771512065,2.26223814191925,0.970017537158165,136.229392051409
286,2.88519702437438,0.351345981006218,2.71280403077732,0.6354285035466,137.225582688656
287,3.40976008146824,0.750016884894269,3.69570241963109,1.16284392810853,135.01135340078
288,3.28463279646859,1.27108662275087,3.72774561006501,0.880776270985687,134.957227465178
289,3.00914699947035,0.679957125656159,2.72735917943106,0.663290007588315,136.689142548337
290,2.24030592004173,0.0516491915226024,2.79997819951071,1.55555539702481,136.576034044107
291,2.50545570184098,0.204799499949308,2.71652064985248,0.0539434568630206,138.373457750944
292,2.16434766258299,0.152176335638123,2.36050256195942,0.0180671077172946,138.24835118159
293,2.6747332060667,0.220609938216098,2.31580104120727,0.94393365690644,136.842886564716
294,2.44288983191222,0.0567764910184751,3.24764488082118,1.39855218065223,137.103131546736
295,2.20038327335447,0.00662433023853597,2.9447398641929,0.854278772905599,137.700463113329
296,2.44826444910443,0.714473334925351,3.6614618662384,0.362437373064248,136.099736660716
297,3.1918456787781,0.315243469667204,2.49074976999786,1.0846233226139,135.722999126695
298,3.08698410584134,1.01681355114661,1.79680878288198,1.34903288968099,133.200293787867
299,3.23913323915862,1.74645454766328,2.55757341473255,0.86259818548317,134.471806546771
300,3.97283526318265,1.16723141877325,2.00263576471065,0.00963548312332824,134.635598447303
301,2.36492796642321,0.162096802599474,2.3736411143793,0.0333074391268104,138.476118675217
302,2.47380370986638,0.346192499545363,2.31164154268487,0.289457989014469,137.787225126887
303,2.55584542824712,0.255053619745896,3.54630928834288,1.51763077224462,136.588970293005
304,2.8145539551747,0.504625702398009,2.72264768435494,0.185470830151476,137.648584663704
305,2.11165978139373,0.26919771062504,2.74902576106111,0.140704268887041,137.616960558353
306,2.70261591540674,0.459160838965643,3.35932956662529,1.09935227899464,136.679425369668
307,2.5719591130644,0.375952855371819,3.32247256601593,0.940457863035877,136.999051378411
308,2.65985605613602,0.676746064735482,2.59488054620022,0.337864233445477,137.246807546148
309,2.07746782263221,0.50624139958885,2.00940887130175,0.674347412707853,135.419869232449
310,2.60694410654274,0.0526976088173177,3.18011387709161,1.24814204841219,137.187875367517
311,2.39385322720375,0.183617336366917,2.40109900611153,0.170439773605116,138.279927819034
312,1.95125002903485,0.151987668298413,2.52335184843853,0.244414963416522,137.375152412205
313,3.06733108791756,0.183615186640591,2.65074662265942,0.357057436255188,137.248995929659
314,3.43937053792912,0.735263032555278,2.56870864184733,0.284741745871286,136.209164053423
315,2.93564874030283,0.0889977727602563,2.57491549428753,0.444059402875873,137.502868356169
316,2.90684735614119,0.543504377454178,3.33171525743984,0.764967086007043,136.688347697137
317,2.70832512961188,0.275311608588849,2.09452187102522,0.91867693101773,136.412898777554
318,2.98113912643266,0.184744176856939,2.96150618273676,0.725744865091666,137.030427250985
319,2.62389334639067,1.21820217276083,3.01757797862951,0.66941483608407,135.420896801142
320,2.37099169905982,0.986902311148134,2.59108516668458,1.0891857912132,134.837249526113
321,2.2726608055404,0.312794901251457,3.38053693334306,0.00562720877343048,137.335954993479
322,3.17904939116698,0.316656883480907,3.51306800407729,0.238536941449514,136.345139120265
323,2.05838115311684,0.142733145348292,1.34164089523053,0.319952079429327,135.210676154358
324,2.46657854464588,0.501882825304111,3.6812875777639,1.0676393877162,136.342872387363
325,2.98031949430106,0.370832749720019,3.63174289893304,0.678856899644351,136.499477596764
326,2.53855798087047,0.570367276322778,3.97877682160422,0.160098521998007,136.042334872559
327,2.58391782841508,0.360686089446268,3.0158497541808,0.937936797111177,137.121780024259
328,2.56536445375951,0.483250891215154,2.30633745499752,0.837184818575123,136.638632384974
329,2.84163737148353,1.52913198986954,3.91334179456611,0.958452223709693,134.00910781827
330,2.84242258691729,0.782605631712762,2.53245253966072,1.10406833487043,135.897847705935
331,3.66732042903716,2.72306261868859,3.69049332225684,1.32211244726358,131.804235660076
332,3.45949103410334,0.358339672694441,3.40221435080052,1.8325397670276,134.256598477408
333,3.21767403354615,0.240865592121502,3.25325727567964,1.57140996352047,135.367322392656
334,3.08059137382953,0.255628763007149,3.14645327462001,1.911218106472,135.236586617199
335,2.26972981534658,0.183276961641635,2.06647043659372,0.210106590121401,137.844477357
336,2.08799718113184,0.16657174643824,3.08575252783147,0.274590525228334,137.535257380429
337,2.54144404301704,0.189856629195451,3.4157037702679,0.55660988487577,137.506440945394
338,3.00502576408057,1.44558199139369,2.79430356325437,0.912513345941883,135.071385398679
