"i","lambda.1","mu.1","lambda.2","mu.2","p"
67,4.51549525168333,1.64320344446038,2.11896511468494,0.125460933254882,152.804342911535
68,4.90283828686999,0.207988006437277,4.49450508024706,1.46601415679167,151.311699057094
69,4.53825269470491,2.49233092213153,3.43534270428604,1.65552481626438,151.392106538278
70,4.43373964103223,3.48372351509611,3.89599766325766,1.64579125186868,149.816964687378
71,6.13583906182616,2.2968270992525,5.52111214200142,1.26303413369614,148.764507354765
72,5.16944769051253,2.20288515097264,3.53192786189053,1.26322723617088,151.885333601583
73,5.04129685644447,2.3587521449769,3.06735520073461,1.65093089842317,151.171638120558
74,4.08345447972087,0.387219688518115,3.72204932216145,1.34632126780579,153.217133178845
75,3.62157489198642,2.35738927954445,3.01172646151926,0.273834877320254,151.479342299796
76,5.65797588080137,3.89379577168769,3.02630611362507,0.274001684489891,151.501496059497
77,5.17978003224111,3.43116733550897,3.14574559680198,0.489328589796895,151.733120721573
78,5.39663913345189,2.89181890357362,3.83782509199114,0.142844246080834,152.047895932039
79,5.14899292071397,1.52679916588018,3.56336245186533,0.0463150931606575,152.767088609884
80,3.53441363764604,1.46975033447148,1.10907097488863,0.120178745534477,148.223381290441
81,4.58741649247011,0.809862969510781,1.97106614149087,0.552625851088292,151.799493139141
82,4.79144911212498,0.730533934652017,4.96354634071646,0.778391278203556,151.52989531133
83,3.98564080050969,0.376119703531591,3.74666433882984,1.1610418919337,153.452098228782
84,3.22244691467802,1.17499836739276,2.21966034400939,0.300596783135905,152.068114849287
85,3.4307258574785,0.0201122492132069,4.3652817254478,2.06002403170636,152.946086600555
86,3.84947582822089,0.597673157590071,4.6046272394239,0.805566538510644,153.006220389903
87,4.23510808450681,0.0578941211680443,2.53395059369044,1.33531965675434,152.024467006015
88,4.10149428459299,0.387402963722478,3.15039312451166,0.951252885845496,153.471412962418
89,5.10424740072234,1.3048374178447,4.92245712743603,0.467617303442068,151.176877758733
90,3.55562457570344,1.37294212286215,3.38027087142229,0.144073083005417,153.210689237037
91,3.62176467319718,0.452361039981044,4.26894148960202,0.870640446160226,153.397208545118
92,4.01556956382873,0.441886831163722,3.53557930921553,0.817092557006918,153.715858792598
93,3.64027252340754,2.12658496248803,3.07999632438339,0.57613729844305,151.735037483575
94,4.87375204688092,1.23571447387828,3.27930231081769,0.271578078520041,153.152552011804
95,4.62020988277513,1.60019378382848,3.81553561228246,0.914695499478691,152.781405112818
96,4.34558776346068,0.188816024094207,3.42486457873155,0.778380445994901,153.35091259455
97,3.91439060894936,0.419833373119144,2.04394213798551,0.380398384880193,153.031269112779
98,2.31848328827066,0.19366405647343,4.18213286751598,0.170517231733486,150.786938998413
99,2.51328425346844,0.285183692406827,2.70448105997641,0.0508514246661199,152.293775698419
100,5.12048989165584,3.63333660910321,2.34359650200269,0.0754078970627432,151.431827563293
101,3.76653315703951,0.529218323522163,2.71146045834245,0.109753633784821,154.307955320127
102,3.18609972559339,0.144121232668775,2.77033850516882,0.49776894916819,153.882762064936
103,4.53055779565902,0.165064618971226,2.86149896971725,0.4131525927722,153.233601044452
104,3.88217481307824,0.0947685560322029,3.59650931289891,1.58421724964235,153.185320226202
105,3.03957185218748,0.308465975474213,2.59977937345631,2.10290764527124,150.560607899922
106,2.61837296541801,0.626289881901427,6.08002465442015,1.85767793027361,148.811061224328
107,4.33911873946798,1.05323137548027,3.4137095726222,0.0712482983516137,153.853373225334
108,3.30317388139461,0.393470085353383,2.62896729542723,0.280285201083383,153.909835235924
109,4.41469666985948,0.500930228612236,2.96461944647771,0.0202036099397316,153.963288461584
110,4.36706944296074,1.72083137561391,3.9034425784112,1.52677604139116,152.326867927934
111,4.59641104245895,1.89896767815386,3.58549321211176,0.22233570813495,153.148340528781
112,4.18968450114465,1.87248939596845,3.82064107192789,1.35401975896928,152.283148220446
113,4.72509327174771,0.956619027149384,3.75848439486757,1.16259197747565,152.5716954344
114,4.31414337899919,2.2850755616006,5.72271211924642,0.52462811361234,149.861213285517
115,4.78888804228718,0.650261957283938,5.8162168951099,0.728910947590884,150.108338762885
116,3.82288022923407,0.535126967683642,5.64450106516784,2.24023811606661,151.753780089385
117,4.38188425157661,0.524270984437474,5.27521085158372,2.06131645901409,151.702689694104
118,2.82653542471339,1.04095831987574,5.10739768100756,0.445781350266723,149.874767386517
119,3.8629318595619,0.111272007775998,2.80918783275484,1.56736506350407,152.540161959237
120,3.22957571061084,0.138114364640086,3.97029932141375,1.49027409219345,153.219059564589
121,4.24614038886994,0.631128761156186,3.75335940770509,0.237778362534889,153.725560131173
122,4.37724936921997,0.633534278025748,2.48121520247917,0.107085900839062,153.708810342621
123,3.52298514396876,1.22584387130384,2.92459048947919,0.313382700819321,153.273124400799
124,4.91583695909199,1.18504144414426,3.5952112071612,1.91960125254849,151.53064209409
125,4.44823079637909,1.29514182530284,5.61244902192757,1.6636001751001,151.192408846823
126,5.85369180473775,1.98375968044913,3.01623356859388,2.33140283165274,148.757387678041
127,3.87178677299218,2.04674761996897,4.60279639209074,1.95822411488774,151.046429723795
128,4.87442289475908,2.2471423773819,4.21544521135862,2.85089205795773,150.583382055552
129,4.26217245241527,0.339893050415279,4.39823681362814,1.23279426689428,152.828070672001
130,3.11860552573313,0.0603259179855737,2.31517833433523,0.236194856051961,153.756214065098
131,3.19842650220352,0.951558132669052,2.99617059305209,0.798229471595554,152.573390854986
132,5.10338037243231,2.30272695927155,3.39320554956687,0.668301905492929,152.442147177976
133,5.78216344024464,2.03004600813711,2.77474365508322,1.1965579916056,150.461970497619
134,5.49557067324706,2.18373246423043,3.1931960493278,2.37526595194866,149.71701935183
135,4.21182702998822,2.1442614529508,3.27974142318852,1.66940071320513,151.462922585348
136,5.43584117668199,0.70730885035341,2.93271027132566,0.299891646840447,151.550889112502
137,5.66756076317842,4.78614677856119,2.37559522308417,0.588702807754604,149.431398280713
138,6.54996785159044,2.5732083524522,3.89319145066938,0.386481603178424,149.923358832771
139,3.74507477995501,0.909200168581847,3.81067445923771,1.61797323155343,152.776702814939
140,3.89606980495529,0.320079871401414,3.84561208517541,1.23973940516403,153.447464905852
141,3.19423293030755,0.553922252655268,2.88870996232717,1.53251546272916,152.070093668182
142,3.12497242284529,0.0272841649061748,3.98763766307135,1.61496710873356,153.109774068519
143,3.69992253336041,1.08316002932968,3.62798247148843,0.818803121461074,153.243693892069
144,3.74629203575304,0.758356098869333,3.40906378983724,0.7018792198844,153.709978074811
145,3.24682063268068,0.207775958630742,2.94195417283839,0.238700626021012,154.249716168449
146,3.70086972536525,0.084767368789512,3.20695635986145,0.234778058010141,154.502285059618
147,3.26813566595573,0.426108319430672,3.15176277645561,0.556024102557344,153.768258078364
148,4.39703919937558,1.84491425604736,3.15105156085853,2.07636813813369,151.135368338902
149,4.27286055851543,1.00638655758195,3.75938639536401,0.645354311677181,153.414287062936
150,4.43431468937435,0.504396647208771,3.55871060963679,1.23437777346612,152.88175350818
151,4.38262542992986,0.665752836915349,3.11994097508068,0.814580861857227,153.283809057031
152,4.80581427108341,1.69877462636326,3.14292154980845,0.100837496419111,153.363043425814
153,4.14985520631266,0.85018291828972,3.33164666393381,0.262228220790042,153.956471857471
154,3.64720010159844,0.368673171336855,3.76947918254055,1.16956885521446,153.551977336187
155,4.13773259747457,1.65852029563188,5.35376264464513,0.185476252071773,150.983198124163
156,4.35530315721243,0.834895450383589,3.40752128370619,0.322417504644935,153.737626102557
157,4.61473258729958,1.67727741250922,2.65681648689841,0.290036634218012,153.192822492864
158,3.83824461401076,2.34508445390099,3.45511341515135,0.0664520754779067,152.08929713513
159,4.28124146484864,1.24420436732064,2.61956667594502,0.150814531428756,153.70012592587
160,4.00768250020846,0.519362355818598,2.9807709111427,2.3997448670618,151.165293283852
161,4.1281637158766,0.926535694844856,4.93531272598017,4.77008886971362,149.491604867424
162,5.03019096726757,1.11759456671048,5.23347833064505,2.795502743207,150.517223383299
163,5.37160369636361,0.578905033198861,4.0664262229879,3.49513479950558,148.29219004376
164,2.94995493460661,0.355388365197779,4.90738099711395,3.03160447099711,151.095869781064
165,2.41801554611005,0.329064067915243,4.52744503635192,2.99313988724849,149.200015059603
166,5.17534039072446,1.32689727716348,5.03323877482289,1.70676751388053,150.880957337505
167,5.21162523926207,1.26206779353853,4.81896688240786,0.256531252645897,151.072582198079
168,3.18459220234368,1.29247620133757,2.98370152952335,0.315949069321617,152.423230441455
169,4.29688857249328,0.333287416230321,2.25887102387244,0.0638183885275092,153.585521933332
170,3.23490085395818,0.146801259009823,3.57031380493601,0.0814835518133015,154.251776973273
171,3.39513048317124,0.418786616328984,2.60566105564864,0.063143031663276,154.222877656472
172,4.03245150987763,0.330888917243425,2.7336791234572,0.543851794636504,153.765817513172
173,4.03066628073735,0.15464293569615,2.72351769535567,0.540482581463234,153.779254489917
174,3.18309503322266,0.40055401019287,2.34954296166965,0.146046821193168,153.622001114337
175,4.10840096036711,0.352292746044518,2.40054294201941,0.790530898227199,152.911209903781
176,4.16794472463468,1.99019850223182,4.7622114841241,0.366037614420938,151.675675271281
177,4.86310717191718,0.6593357084939,2.36035499194748,0.157173957728792,152.69106655199
178,4.52728117238056,0.422709413226426,3.33183236924821,0.211559088805209,153.557390912651
179,3.2193362647246,0.687159380292482,2.66292768183127,0.145111262803371,153.590264485148
180,4.4873618409936,0.724913268050394,3.46293739397453,0.0454751862085577,153.722010835824
181,4.08337809618412,0.901748572543736,3.24523237153418,0.274970577263553,153.973143944979
182,4.09728505258728,1.25571120778462,3.05461845871963,0.0848898813505122,153.922715728425
183,4.93900010571265,1.0837351449502,2.93560951803096,0.34553553240924,152.930727726231
184,2.63232205893535,0.0255685342761875,2.49338119468854,0.348241769172953,152.746938747293
185,3.49721295894895,0.00925069925511913,2.45688087588775,0.249822269839746,154.22685051333
186,2.65891473559028,0.603358933018678,3.13284465313573,0.338804136581586,152.039002263635
187,4.32361245953886,2.35654339377463,3.05725295675099,0.4936982628303,152.531616654406
188,5.40976938468774,0.974437183257879,2.98235891821254,0.972746158875798,151.140587142205
189,5.32229634934057,1.08409540412996,3.94328667583978,1.88548862340508,150.813728164383
190,4.97384945736379,0.965915352389855,4.15535841659752,2.59000857281139,150.82538432607
191,3.03968098859547,1.60345973127501,5.29110995075045,4.53661024460551,147.410645209955
192,3.91692768955109,0.481812058073633,3.5793727269933,4.5258046018294,148.083807034481
193,4.11273947946637,0.479931534867941,3.65617409573833,3.55831088835211,150.099927842995
194,3.48831843626665,0.597244189117405,3.91389054706868,0.830701926679568,153.455028960923
195,4.75638415645634,0.829574269492427,3.49437071277142,1.34219102053896,152.314921231862
196,3.1856070140419,0.349804789202771,4.07221528697058,0.915476904032597,153.238912241996
197,4.4530289646401,1.41505515014436,4.03149191004953,0.505725486334996,153.023507725623
198,4.65553957365331,0.686718664107643,2.26818278218033,0.569423732356803,152.317554766741
199,5.8968431413625,2.79566148896345,3.25018671693656,0.562924810967459,151.534708704542
200,4.30643796791353,1.11694938304698,4.12479854694014,0.163710645557195,153.221317693239
201,3.57428192632899,0.863001500593808,3.38471160223795,0.2118601766951,153.862056848716
202,3.42689315342016,0.0995617773803605,3.73964038060637,0.252907178706172,154.238627643871
203,3.99119245042224,0.477281169687267,2.91268737603751,0.396933777232103,154.042463570941
204,3.7043223023919,0.364440575515681,3.09826880504053,1.65759997887897,152.737320611243
205,4.09549717998962,1.36841316446164,3.59295222190509,2.00482089078097,152.005695581626
206,3.98709418099672,0.0993108083691795,3.58305645873844,1.86442663522084,152.765100249724
207,4.75578054935047,2.80471186993737,3.30678209419506,0.00375052132548389,152.627086943889
208,4.88690451748262,3.49810318389432,2.04182736669094,0.210286544752167,150.712867492344
209,5.06399129747703,3.13832972042319,2.16486391361783,0.451805670862162,151.119765431978
210,5.28228193402922,2.13531776281791,2.37810656835108,0.204042602895768,152.286802580143
211,5.6318757854183,3.33333516504592,2.68879985196421,0.465540603498745,151.566206998302
212,5.30480429382314,2.1066581943711,4.82497119568935,4.03332636092859,149.097687306674
213,4.23964481368134,0.441682665092228,4.25739842563434,0.246079441485434,153.247226152574
214,3.79631396413901,0.0236441431039917,3.45190500141391,0.489352128328756,154.228278513459
215,3.48359197388551,0.110008490949275,2.58347096734284,0.0241230813985819,154.562475628993
216,3.06436740668854,0.0315727796668013,2.56577156353392,0.00482779285712744,154.284516685769
217,3.41090545803548,0.0418682067243836,1.64616466144289,0.239962356430083,152.351574191445
218,3.80203666930709,1.29100817395742,5.3624218262244,0.635933506076404,151.317922100931
219,4.99492561922927,2.61482930896038,3.77084648987908,0.138808949573845,152.459212238916
220,4.56996644899766,0.377228413871294,4.27496232185562,1.68767107740159,152.159216286362
221,3.87444878671341,1.36705301971556,3.26805764988181,1.660320782377,152.116202538652
222,4.11361299711342,0.728328092116487,3.5435211057413,0.781928518775195,153.592940278907
223,3.7286384772752,0.0637685605283301,3.12039730840385,0.391795859104143,154.369684668684
224,3.8212161264585,0.0535151109141443,3.89075592372631,0.148669457766736,154.099135822153
225,4.80079464889807,0.00364959484148226,3.43213457516989,0.124874332965497,152.706423154322
226,4.00336600641639,0.0301273998708733,2.70410034411615,0.910867599670704,153.286834896696
227,4.43712386644361,0.543377368450782,3.75205356350888,1.44329914798832,152.705499836272
228,2.71583880354807,0.0236454633669722,4.40142530994592,0.66120938107314,152.476744140158
229,3.75109865736797,0.612824829404596,2.6626593109363,0.0238077488862413,154.321112534533
230,3.91463392400486,0.665060771490103,3.77045850392435,0.578454506869785,153.748087073552
231,3.86665897083821,1.02402849900086,3.42593677106112,0.777992941019376,153.466186004615
232,4.32979737936331,1.19977751804562,2.76200074365393,0.260984892894092,153.66167710124
233,4.1985039397443,1.80297646518738,3.05424082641519,0.264385446942651,153.310068083037
234,5.46928110819832,3.48517611108764,3.64673596938381,0.428973309064842,151.635815358999
235,5.38301965899373,3.18452964571203,4.24881083396167,0.38239791460904,151.409644072275
236,5.76783071876998,2.57261849501664,2.34746457200246,1.1212112479163,150.062125730922
237,4.00278155697972,1.19740550940141,5.79556637172291,0.575589571646486,150.720172153291
238,4.23760399119016,0.0658583386471192,2.90579678194708,1.29547120895962,152.639011329524
239,2.89291264188299,0.0819365129368225,3.65051148924476,0.636889144192868,153.419894374171
240,3.11979684125486,0.268366766485051,2.32554718553438,0.556324135532905,153.028973014063
241,4.19181297146873,0.441418509826817,2.9375302080236,0.463841683060114,153.814562165886
242,3.55672872330304,0.422998305936603,2.67834971337114,0.890737221527466,153.311775105092
243,3.3021360977235,0.307063051324852,3.738857661772,0.0877712231556881,154.027380550796
244,3.04626199214293,1.11536639401392,3.84392729653915,0.428210673301314,152.034070064877
245,4.09219797329692,1.11596226265122,3.16895637896456,1.4871280612314,152.557240773019
246,3.2845676278024,0.236276424185911,3.48340078937708,1.53598377106862,153.079190572588
247,3.04257481103919,0.214324733356856,3.62740629558578,2.0139901283889,152.266491781892
248,3.88392129725959,0.579407176618859,5.42275860926521,3.16907100502888,151.55788502259
249,3.84713755207074,0.146221422890788,4.23008455779521,1.97672503384752,152.888188834931
250,3.30373866394116,0.454467725247708,3.82465729081364,0.214898299286416,153.749509904653
251,3.93133881095584,0.549784962442468,1.96645062246938,0.926143679917212,151.692854670473
252,3.43926091966331,0.202337624523942,3.25678673792257,0.833101568388216,153.897439207042
253,3.70081730951241,1.04159301748681,3.89551501308823,0.769330546732451,153.211255386551
254,3.97090405926323,2.38183794152842,5.79224371725261,4.27708153557938,148.722019284592
255,3.90628280612122,0.270884200524072,5.7638217849525,3.91890108215659,151.074544828083
256,3.73379561150116,0.295230663096469,7.55017430852895,3.78834267973955,149.734023036063
257,3.57063601572427,0.258115484884226,3.58735230652601,1.72329678239439,153.064668599391
258,3.37127861993699,0.897646603822835,2.52106618383174,1.27772541044748,151.733250207262
259,5.67715047454802,1.08621785928973,4.31094750120553,0.663827534397214,150.440652712697
260,4.96970600117176,1.96194638522858,4.11662417359617,2.07603319045571,151.430614436161
261,5.22007244673311,2.81498861073851,3.68455834545935,0.44921720719102,152.170070207183
262,4.1849543760054,2.15252705514668,4.32205934174556,0.551441200570548,152.03612172205
263,5.20758228435782,0.883751359183768,2.82628148265034,0.694646627599578,151.806941632399
264,3.11126589991458,2.62281812599694,3.71327588899249,0.57374454745905,148.419978188662
265,6.13229279503862,0.383728420241153,2.10692777237949,0.0448220960426024,148.219081627159
266,4.84032113054686,2.14315877748171,4.16986060958983,0.671098957372086,152.293410006333
267,5.65302630554584,1.78954612689507,4.14884882923532,0.994373831814769,151.071188126435
268,3.20320847906699,0.324292537949504,2.99395639553943,0.826191845983643,153.453123339074
269,4.36674095623991,1.31941396477144,3.50398578103337,0.478176141358147,153.444577466305
270,4.3207588620225,1.72604605688425,3.74345221097197,1.72657540560045,152.122734949744
271,4.51791760280399,0.375774181815443,3.64625763606747,1.64823731176999,152.312773044977
272,3.81051724350842,0.376158798575088,4.17053889889808,0.971202571318967,153.476128824529
273,3.90061090701275,1.37275378876952,4.1801497035871,0.912755967755138,152.755312450884
274,4.46533421004978,1.58576494226772,3.1646969654588,0.466760588039663,153.323208861317
275,5.08599202532655,1.46986480441888,2.74948874328332,0.712186045512922,152.233749907409
276,3.45449949723051,2.74522438502403,3.44749270634256,0.473152102661634,149.76600162517
277,4.78522451303651,1.69838839765172,3.01489947850133,0.450622218163242,153.066019386465
278,4.43263463104193,1.94842302077542,4.73667324029497,2.90856338085808,150.925253955209
279,4.94576009174631,1.75344905498031,3.85066983923618,0.430751749249018,152.687349298561
280,5.32531103670542,1.79316243556996,3.27728779823363,0.671676055840116,152.200992513767
281,4.69771569711144,0.863013004766221,2.75948476779541,0.755891366860007,152.689391900804
282,4.18238899811501,0.284813216318038,4.51048868321077,0.0688814478041447,152.979331164317
283,5.08479020182982,3.72214084044215,4.46198841124867,1.66054746533983,150.13617945991
284,6.05450426562017,0.316123387337654,3.11096844831576,1.79542941280499,147.132204500424
285,5.09707100173961,0.351507890030929,4.68132676566232,0.820755194975697,150.917339967121
286,5.86757408843098,4.83268045880751,2.93486256483896,0.593843419258311,150.083509019998
287,6.80058888100729,1.75601841158608,2.00322551063265,0.0321100822270399,147.858385904714
288,6.84090711736045,2.49571750595426,4.35197016062107,2.84521087731887,147.134225497128
289,6.04815892176878,2.96039619800984,3.89324200216914,1.12855747770345,150.775072332885
290,6.12563091523793,2.99905548910644,3.62785952630746,1.59363050521709,150.264292436638
291,5.354617315587,0.202788123176291,4.73006139171927,4.04222250036775,147.682258388994
292,4.29220915909708,1.78537952623514,5.5606602764845,3.14209692419778,150.661244763951
293,5.03260896202437,2.36438015428324,4.35783710455318,3.29183687439323,149.971287467043
294,5.90757850814841,3.69906079150553,4.63545812451732,1.5718113299196,150.147358074782
295,6.0046376147898,2.79039386069684,3.20168037748433,1.306587599789,150.560820395633
296,5.71158014240966,1.72448061587861,5.79578933782879,3.19181997707216,148.890189091983
297,3.41205550249659,0.36688460456952,6.37868460042514,3.70373791158342,150.805315105267
298,3.88122293769551,0.142581304337817,4.84120584983109,3.22850905082989,151.757993058015
299,3.86910466698367,0.596326961414531,5.81721687180228,3.87045376935759,150.980580214503
300,3.4760536541331,0.908152219357244,7.70821623684638,2.58877293054008,148.269273850484
301,4.10265998002783,0.159232376806323,4.31239210677489,1.97007961807297,152.634704713416
302,3.37935855348869,0.204758765236192,3.43216409070306,1.27055633302257,153.460000318911
303,3.15960444363044,0.76591115456252,3.55294178882825,3.47319303397023,149.335499074132
304,5.09236421907782,0.798817768299716,8.27462962574483,4.99594279032187,147.25540022015
305,5.69968454591016,4.84211113863616,4.94023876359438,4.09348098948988,146.779405342653
306,6.4110501247989,4.11573905493166,4.19129549707927,3.76483825510551,147.331788611246
307,5.88961168043104,2.29891217036274,6.16822903777558,0.583857733463724,147.862687534505
308,3.13153965665459,1.97731912440254,4.82030853433722,0.461922240725681,149.256871926155
309,5.62970688905473,3.29658875496489,4.72455317756,2.06419240180045,150.253995783172
310,5.3172081961652,2.42555645201275,4.98095176805699,4.01433353719688,149.148439649242
311,4.64123712949979,0.747271643009562,4.24268847301807,3.41634031193349,150.362159951552
312,4.27039974076999,0.0659738232338461,4.91617873320539,1.13910651093141,152.292740921243
313,3.07280046239259,0.0382875180950552,1.60838158359058,0.159563503998384,152.072026842975
314,4.11815709355185,0.498145714622627,1.80658103637625,0.0878124151626011,152.79035516228
315,3.42496565067817,2.23452525330742,2.97446129410305,1.40940968286661,149.787821221021
316,5.98175736067224,4.23685882523576,3.6739097545792,1.35338605382031,150.220042923213
317,5.93975360313779,5.42839669532084,3.86594915606919,1.46393639522451,148.501774445467
318,5.61216621846345,0.362848973362076,3.95327963400783,2.16997935891556,148.927733171578
319,2.98491749293474,0.882988412613812,5.38476557255477,0.92259100686285,150.451825314302
320,3.32177440199635,0.441750215668453,4.07334464574704,0.777578154348416,153.375719824608
321,3.50848033456241,0.329313721271993,2.54764701660178,0.2129212235602,154.153116267133
322,3.85773928173977,0.486904337155691,3.67472816509282,2.15241609503759,152.453454326906
323,4.04600846586939,0.12328469194588,3.71309181204493,1.56306798699139,153.070559795532
324,3.70702307576226,0.512731710169714,3.72183813551893,1.69723243683019,152.988735111913
325,3.81379973754527,1.96119619806471,3.2610309314056,2.390173561673,150.13098612582
326,4.89315132128582,2.79767816115124,3.81001356368879,0.333159727474325,152.204681035606
327,4.99359876117632,2.7399149225061,2.88054861479177,0.40028370679166,152.40039612132
328,4.85295161633432,2.931044185448,3.03678566084971,0.299978091640348,152.342354236776
329,5.34891972598011,2.10940932234049,3.44789219545512,0.220965133216788,152.507779826972
330,5.11116624958919,1.45555752297229,2.19937221020174,1.23176157397416,150.361884595153
331,5.14528290640195,1.47874763011632,2.77145534888513,0.696908894144085,152.176250003407
332,4.46040722641748,2.25890504488319,2.33488262975645,0.0834861326090647,152.711602330617
333,5.14475160649379,0.505686882575664,1.91559967635582,0.14749934446025,151.091586032697
334,4.62871905867151,2.20385178632272,1.91048660209552,0.836635603488131,150.534039834139
335,6.43683375695674,2.49268196764412,3.90446378565785,1.20730096020467,149.698693528829
336,3.36036771838712,1.45134481661688,3.68778052363008,0.171953316434452,152.480201561415
337,5.13999278162368,1.51861236790529,3.02322221309976,0.484171277334406,152.585464836318
338,3.53257636423273,1.21313994425453,5.19999189417131,2.8799853651947,150.986588153647
339,4.06724987142162,1.84496411906751,4.62176978399938,0.55928201962692,151.971165092706
