"i","lambda.1","mu.1","lambda.2","mu.2","p"
27,3.48351487113336,0.639483708593655,5.32332042538555,0.903024917872292,147.899228544552
28,3.44874225534977,0.511695713745156,3.22707758727656,1.17073974617602,149.528689489023
29,3.19595192494038,0.466354554634369,3.2518263797571,0.256186181392917,150.403091180353
30,3.60870129639482,0.0768291833376333,2.59967443262682,0.235852958927113,150.594665196458
31,2.98062250061902,0.0536814385485551,4.17124838482167,1.02808371755305,149.740551873629
32,3.01691979174079,0.31945780491214,5.0552774576972,0.0388145588851513,148.228553508953
33,3.62124445222203,0.27495159277711,1.55793987103336,0.586161966747327,147.448048996467
34,4.01665402311903,0.980981224916092,4.55618375802336,0.967680605572274,148.475447317492
35,3.52581147103333,1.73708560481613,1.99177605176161,1.91389825592693,144.041987397714
36,3.45605833492541,1.15923384474429,2.67151850832301,0.200345635384976,149.654895525837
37,4.55113356678005,0.295497610666345,2.36828277537373,0.692952461924113,147.761137092158
38,2.48889071595346,0.417222035822588,2.1664307427529,0.00602800411346989,148.705913529926
39,4.31355815873041,1.42277899276665,2.82712997832911,0.936510969000703,148.457622072937
40,3.58785482747594,1.08674353525096,4.18705314021906,2.750557190475,147.339901182021
41,3.63254650966933,0.583184039695718,3.9289490292661,0.781407424248129,149.641681039867
42,4.10757575237773,0.395776435347626,5.28490448394949,1.39092085758995,147.554990615439
43,3.06721450619997,0.189594829042518,5.07678830544483,1.24356246080622,148.624890365027
44,3.42433251549658,1.20598563164814,1.74342444164227,0.364527932632176,147.65457835
45,2.79876145021009,0.818161999957961,4.63472406019765,0.489693055502682,147.611381614721
46,4.53399151098038,2.25400104205889,2.77418898460932,0.60221963036492,148.101515071643
47,3.89165083512232,2.10367118900002,3.03964297491814,0.175782977460597,148.650231134872
48,3.62231112642731,1.7933970045314,2.90104733670502,0.00119140794662235,149.04959287293
49,4.05840970493045,0.286874096724838,2.93602651588121,0.406212815226316,149.835262700837
50,4.62458180017426,2.00116017692744,2.51739814098635,0.459832478245704,148.230106539992
51,3.99739282828623,1.32789620526064,3.59931403951983,0.720144436447957,149.104733651009
52,3.98553435951796,0.26344494728584,3.0107120502568,0.564517508755225,149.808392778208
53,2.83023508933379,0.522730160924931,3.85069159174397,0.307376804457493,149.316174361926
54,4.53500827094405,3.46135149798659,4.64944660255425,2.15841727332031,144.74990447045
55,5.94879441714941,3.48337056003944,2.92754433097245,1.17624973819956,145.309974086251
56,4.80327763764514,1.45978735187738,2.91647249348184,0.423580612829563,148.448040154826
57,2.95394846243684,0.920709147893578,2.87138158254895,0.0561827572984479,149.453911785963
58,3.87676607413722,1.08747686721395,2.86700788348123,0.108616342738208,150.029484675776
59,4.54431362780203,0.613619155834358,2.25495933256542,0.140777682179976,148.692038065503
60,3.71381882131937,1.43143613820847,2.51380912159996,0.00416275966499685,149.612802566754
61,3.66144165134423,0.55562485870372,2.85014511649478,0.827650111296045,149.67216503188
62,3.93773853997998,1.04070377476416,3.48506853915684,0.7426335400936,149.387504753766
63,3.31691732923595,0.235608555131717,3.93990496869106,0.422437198120816,150.164914138881
64,2.85053624570219,0.739233595106354,3.709162873488,0.0374299422386107,149.163538436035
65,3.22282923375504,0.221101377049037,3.29578977141638,0.0503955697577042,150.848841287039
66,3.08748383945253,0.354673100033494,3.39020655352352,0.382549918627486,150.307645507068
67,3.98883880406534,0.099809627160267,3.05700372704415,0.0943027180227395,150.267497690646
68,2.34101545042477,0.307283085137362,2.82132727651705,0.485748283028424,148.289852748966
69,5.05228009847549,0.734972488491779,3.57407648925775,1.07630098513296,146.843494774246
70,3.94300095317982,0.346836009210197,4.52891987248429,0.209274218092929,148.905163901418
71,3.89522740925322,0.535966199889643,3.27653306180488,0.288948388149577,150.138000726405
72,3.56910630808627,0.0169189160599323,4.54206679858623,1.1818124025254,149.322050030106
73,3.29576655086696,0.0462447812163879,4.39207968775428,0.883494350954742,149.721700910792
74,4.10885497189111,1.56426839583012,2.99334676494845,0.193347697857437,149.442416051424
75,3.39988550737308,0.0494669419009955,4.26845818639244,0.393442946487685,149.943071782869
76,3.27624959252198,0.184652847130884,3.16242933683309,0.749766083367425,150.304407711694
77,3.13459459918974,0.363052442826874,2.21233987171882,0.398724385148392,149.708697102406
78,2.9164233217762,0.450157811847187,3.14095973723564,0.135292172935343,150.190049021493
79,3.67319476338625,0.157694581308794,3.37364721187265,0.341708730356632,150.453913965974
80,3.13929525138975,0.253071529302478,4.42331924091184,1.3806062942581,149.248238753495
81,3.27407940664164,0.315360199438518,3.1216600167934,1.39852376265466,149.346277638261
82,4.24901885039691,0.414756409151773,3.62652931679217,0.892745003037419,148.961970979039
83,3.64232489633952,0.222882834577302,2.7964201395447,1.02894735597979,149.546759940365
84,3.09806013111745,0.265393793068786,2.54671191813512,0.423812783554904,150.213115512132
85,3.30848225891256,1.29083901552456,3.94110031895797,0.162678129310075,148.750084796858
86,3.53677996881154,0.912124830016737,2.41453095344272,0.0220472093581613,150.103758905061
87,3.67960757438725,1.41424835173947,2.54431761368402,0.400710416785076,149.098501667834
88,3.9299755507603,1.90568778119112,4.11900235867793,0.0505626354269639,148.231963308256
89,4.46663594977352,1.47446693506805,1.82367731854934,0.493310524359973,147.2295662753
90,4.57318989739602,0.241717784388717,2.27117120659109,1.44711354243933,146.002626863543
91,4.25665207970177,0.382807773105859,3.59651161713476,1.54115413699693,148.321837025768
92,3.41949788437835,0.212417591397591,3.44610973429724,0.546460406580971,150.424302558913
93,3.59659504959802,0.858702210681467,2.89671575145589,0.151250331295328,150.247219077526
94,3.33523571975685,0.803160731948998,2.65328903012716,1.0113638351271,148.897684131741
95,3.77211546684566,0.714524060364841,3.43587294614024,0.969004937621679,149.520495682311
96,3.24755122358679,1.25305230436574,3.37024649806478,0.412616327104565,149.011993547022
97,4.51650045976586,1.54454691956017,4.05749671451072,1.50329781834304,147.778425040608
98,4.21368570880638,1.37348605734703,3.1364900381199,1.25799814573706,148.354443946602
99,3.7849361720727,0.882213674182747,2.91713083533479,1.12745069106366,148.996192993506
100,3.76387428503181,0.682730276897595,3.982399781581,0.42488926289435,149.620669757314
101,2.91901915655199,0.437888049124207,3.0832705272154,0.0743894731667647,150.282933222022
102,3.07542422882957,0.00131770548921115,3.09012478822168,0.503772892068258,150.688268690913
103,2.52176116599961,0.236022759598675,3.05108942668391,0.587537470736548,149.156210253848
104,2.41313110699454,0.233566270493876,2.23389316888973,0.234341401220742,148.589028210147
105,4.15759865671364,3.48808128963024,3.11277276234072,0.314171398364285,145.968835042894
106,4.22244515397054,0.491411699640237,3.50397847120069,0.252482108394506,149.541926357265
107,3.76817148608687,0.763942773769533,3.04697474689141,0.0408610776283026,150.390605789892
108,4.12781517430204,0.979639836063678,2.57353973883217,0.020946422464111,149.916133758416
109,4.08241594687795,0.569444921936751,2.98274862439181,0.721900575772327,149.428744622825
110,3.0598752859484,0.43061302602672,3.17782741295428,0.410283199020717,150.197245572359
111,3.11066013696541,0.292749850804619,3.09366931131626,0.657312692259297,150.193346807116
112,3.46621317516336,0.205930728495249,3.11686519510513,0.00334964110464774,150.955256676086
113,3.17083835254051,0.970706888954944,3.09121848213586,0.409861066238537,149.462340165398
114,3.84137669683833,0.529025140670238,3.38462813659146,1.53921198647357,148.920336171813
115,4.06817317824869,0.790382257301741,2.8858699627881,0.0768883722061767,150.088560669819
116,4.50317334532754,0.968172154778241,2.61452104767011,0.186937889151072,149.152274111085
117,3.97258866691364,0.179979310205643,2.47571117163812,0.228997913870296,149.953277799968
118,4.47149398448491,0.299551062166027,1.75100541310929,0.00521440773738082,147.924877204058
119,4.92601941296792,3.16564768503819,4.04292574387048,0.112318511691551,146.886885384593
120,4.27299768934669,3.16132637305963,2.73319875875121,0.215746676715118,147.009604757173
121,4.63728721561134,2.08156514821762,5.77388559325355,5.9743943540371,142.616981199886
122,3.84578855149971,2.17633772771394,8.08794435129541,8.38540087263772,140.507811609663
123,3.95269285727394,0.901670851323867,7.18593859743342,7.38390785363707,142.903774103369
124,4.0464768287169,1.32123924176075,9.99547647041856,7.01552788794098,141.993687212485
125,4.10112535916451,0.515453214860625,7.96238672320519,4.1229005259656,144.232352444538
126,3.23325731525302,0.301239646042127,3.65480706102825,0.439380378866564,150.299888709144
127,3.13837133403827,0.711790337104663,3.70191874834029,0.441657725396577,149.609670165222
128,2.85998813229014,0.425538026815839,2.74138805592619,0.133527983119482,150.117267474191
129,3.23024659039496,1.16628477915803,3.01460504878115,0.293293636409851,149.316234416627
130,4.12305158212999,0.0202403569803047,3.73586406465791,0.769950643847176,149.1828663156
131,3.54241097337685,1.65254177845047,4.45480393171094,0.482487042299297,147.749901556477
132,4.21778406917516,1.31401268712988,2.87739502705106,0.521622309489041,149.188876210332
133,4.43686403823452,0.457802560666717,4.01118440122768,1.56630450476184,147.883915281423
134,4.47796150079917,1.64477241369199,3.51518701524122,1.33991626102774,147.991450656396
135,3.01427969341276,0.410660887424954,3.80032352453821,0.542446921214212,149.794092314744
136,3.90808080318258,0.704239265700673,4.64801835154705,0.945868069559727,148.621527394942
137,3.37767576515444,0.0416492069834528,4.15606190856053,1.76247746703521,149.367454629105
138,3.70803118910421,0.948255843906496,4.06519586285732,1.52813397600483,148.733907356625
139,3.76103288136019,0.620298459704597,3.80230139362636,1.36504579312724,149.181120319109
140,3.51861288016791,0.757641541839211,3.65419219994518,1.50207866849442,149.004404947863
141,2.8086725912363,0.420039951530067,5.47822272627875,1.27216589324309,147.279713853723
142,3.74998768920767,0.555879325583825,2.90845751628088,0.9996710766077,149.420010708173
143,3.31117341977556,0.0270185907179647,3.96435026647854,0.631333554646368,150.233034076753
144,4.42521801094933,1.89630381623901,3.16696296701055,0.604024391625593,148.605035084276
145,3.99834252784588,1.13574098082167,4.46424690800905,0.887746623082145,148.508780491071
146,3.99448349334506,0.852352468607938,2.73239289326802,1.35197498310967,148.312599813041
147,4.5494682665716,1.23166329401998,4.59412321665947,0.549303527544987,147.71439615979
148,4.71277639546586,1.56038497382734,3.97127401813223,1.84556214155866,147.212143887496
149,3.13476937551855,1.17787802564029,4.91737176773594,1.15428016879844,147.275212599426
150,3.00068532649067,0.312527409134919,2.71030113222133,1.21298748199409,149.004882133249
151,3.62466406435588,0.198948881985879,2.99542300910538,1.07553861585537,149.67279926439
152,3.0071110687136,0.524854946807947,3.84235634382485,0.340451276510565,149.659261366238
153,3.97775526759249,0.827721284266599,3.07389280517332,0.293469380038232,149.959174783032
154,3.38254958890901,0.691128206116442,2.9628196395142,0.29454018319785,150.234278943324
155,3.23432704109544,0.263645570492217,3.30246860108273,0.138786955636818,150.741072097962
156,3.30604609986785,0.605745799268242,2.49603440937735,0.261091428161694,150.109508730717
157,3.2665396238629,0.0685999884900735,3.40491483154511,0.221860239285129,150.828770113643
158,3.36566888706475,0.208523640721073,4.7836258822795,0.618948599220303,149.11744319004
159,3.41059539484475,0.474969933346444,2.0349308418532,0.319703151452109,149.501900026095
160,3.30759759327339,0.230619479562082,2.87423933534678,0.252691094945188,150.750357164574
161,3.10203951261264,0.241611015887131,3.04116683748747,0.720971204716833,150.167331996162
162,4.08937743427495,0.326666998260391,3.21875001390215,0.779056846717825,149.42320014379
163,3.26464844143667,0.380152897407228,4.36747171207843,1.68014541053514,149.032219822226
164,3.11803847322538,0.438666639586081,3.58244934718806,0.910921780220316,149.733552675332
165,3.98198672244512,0.558453099616108,2.90754874376919,0.62012988672095,149.669121571073
166,2.64247838876154,0.512651628267745,3.6586248857171,0.582825453278932,148.806829064253
167,2.93744289739407,0.14631758819793,2.40884962395685,0.967095250113648,149.137986019298
168,3.41187834240678,0.866554743276966,3.89215781668585,1.03750254564827,149.175570492149
169,3.39857972697468,1.63196172405769,3.17802445381918,1.28041561172731,147.615646263346
170,4.56780283575975,0.209128175470841,5.28641252016607,1.98699077540411,146.295926979078
171,3.49902877549874,0.248957176337616,5.03541628569463,1.7974506935868,148.577099698426
172,2.98687174069343,0.0227472572659287,4.24580766225241,3.04185188758964,147.970416520476
173,2.85496726368585,0.0302414051508605,4.42822633604853,1.15087054450765,149.354229081363
174,4.25447790294711,0.071948008256637,3.72345636590539,0.482042789025596,149.067028244316
175,3.58853819220565,0.125875790610037,2.78987749282458,0.451045840594992,150.432241640214
176,2.51405074287557,0.120250239969386,2.89020893209987,0.378136966670708,149.584039017194
177,2.7634376406607,0.240936451003858,2.97793374726124,0.332398190668099,150.086073204874
178,2.54691520000639,0.289318142815319,4.09397609501235,1.17547137330148,148.372115917516
179,3.30901348322783,0.129370604926613,3.83758884147751,1.43001847933011,149.673684712343
180,3.43420745753554,0.38410822077749,6.53790040465763,2.97302620254178,146.649041611555
181,3.32369230499147,1.11949780021232,9.12845708352049,6.80478907538502,142.759474111864
182,4.41682938328002,0.604893504281591,6.85830258661104,0.841846690217304,143.7355791531
183,4.33367072811501,2.12342698485782,6.20573786120883,2.72636589292266,145.202066004375
184,5.19579769884261,3.6969741644627,3.60932548078925,1.23478612022856,145.84431067636
185,5.00516730744116,2.73495391730901,3.92565208845491,1.20181641857443,146.88495440147
186,4.68947351368414,0.444607961105463,4.50101633420639,1.76951307506882,146.844620912442
187,3.26006068172171,0.180511861538402,5.04117373398064,0.171404079261232,148.638325103567
188,2.78243605210584,0.315722857778724,1.98800044991412,0.776410493610377,148.010649857635
189,4.17599698795498,0.224074127241288,3.71404994101272,1.14796847031907,148.842021030471
190,2.93199330947801,0.530488961561952,4.03789653752493,0.417640501653113,149.29520518064
191,3.09465340768817,0.8908460969151,3.07305019085448,0.676233191567618,149.190113110949
192,2.88881051772295,0.729732954352285,4.61196274140998,1.56874850257241,147.835774406179
193,4.21330051235813,0.682708838962936,3.37148364164045,1.88332278469806,147.897712481217
194,3.54398731358645,0.254925033712632,5.87281720641156,2.28337571225111,147.535008804002
195,3.35987493246218,1.27042751938399,2.87017889435315,0.427610982925562,149.162549674715
196,3.4761835449816,2.23605921317305,4.48158654384108,0.0384029393602477,146.318356609917
197,4.10425735782986,1.01226770769462,2.90694757430694,0.750161258425317,149.188623575497
198,4.03824825297301,0.538781083755239,3.35887153101151,0.261944890130983,149.933551154771
199,4.6900133856758,0.999678618769634,2.29317967682123,0.259274029407157,148.342338318872
200,3.87962225918359,0.426716286942818,3.880311722019,0.457484873394734,149.715579898179
201,3.2260128203446,0.302874783955115,3.78234638916678,0.665243147089358,150.076859008128
202,3.9203798892499,0.470021144092071,2.2621688448223,0.108434183238353,149.937844013947
203,2.87658947037358,0.47138031161207,1.89896985837501,0.806588845724345,147.592145190917
204,4.20641678618086,0.561333096728013,3.38132760900935,1.01079107814865,148.985784222652
205,3.38512259140897,1.65385992533093,5.34554256316362,0.732112979679031,146.12501074016
206,4.87074848540327,2.47079117659355,3.73039412337963,0.829677736680825,147.538302491284
207,4.09519167212118,3.53741990792871,2.30719856988026,0.204453439413096,145.390984685191
208,6.61808245918711,3.84417490738156,3.48151592046019,0.384589580576738,145.041013614639
209,3.79943512786325,0.843143161566262,4.24064394233003,0.248373844572451,149.234596311151
210,3.43299601703309,0.924769574672227,3.1790453715064,0.57434937599381,149.68611487924
211,3.09872957331882,0.863388769667921,3.35284123568303,0.11981018205564,149.70049944451
212,3.28180708028923,0.146305304236524,3.52743186739977,0.0951524601437893,150.755463101663
213,3.08993807303804,0.0102200860837969,2.61984423224635,0.132174116320767,150.966300538157
214,3.28850049487129,0.310150277967023,4.54302274589683,0.0355958208096897,149.351791600469
215,3.17720639065548,0.876313136115701,5.481956972754,2.85041359597095,146.899239476503
216,4.64305737813083,0.951450808292001,3.46025377813472,3.20486536616158,144.975814096348
217,3.6905821278484,0.127895003096288,5.35269548418984,0.259670860463818,147.867546856527
218,3.43070784207044,0.287732750491819,5.79547249899794,1.59564021737232,147.614860408293
219,2.93945169566691,0.383845694480477,4.55852294575261,1.77301715743217,148.525627574693
220,4.44135352549609,0.669826575439859,4.04081660462659,1.23932914682657,148.172792854867
221,3.04692412552715,0.0303159136732472,4.32442595645236,1.25924031794954,149.59188556691
222,3.62024976388035,0.0843165274872048,3.02570087818075,1.76673653183762,148.719440029407
223,3.03981961328794,0.317786666664881,2.5617874013832,0.0522558437658515,150.59911414276
224,3.45211740071769,1.01802799679545,1.21628025115776,0.126439085741205,146.102809661151
225,3.33027705658052,0.969499233416747,2.12633728384857,0.0414960265388841,149.483080729994
226,3.4815463328686,0.560087239666784,2.5939855906292,0.118928814300941,150.482478618593
227,2.69228036742893,0.800842152431798,3.97598790076663,0.640176587377071,148.029272027618
228,3.09006027259053,1.17125148405745,3.72261393897732,1.14191802181013,148.14652280829
229,2.98753255290996,0.414266815137422,3.47549504009979,0.684301960788369,149.821741978412
230,3.50196915321866,0.384336400478774,3.459082002587,1.33626831772393,149.510626106769
231,4.22066517816709,0.982870887519089,3.67837851074069,1.24795657395659,148.662218089166
232,3.31282828730435,0.103519613650262,3.01217435759087,0.181249723851336,150.947950173828
233,3.1766096601409,0.572877044219256,2.55653530737874,0.274482618848037,150.07968960943
234,3.48867771348494,2.02065021634386,3.86674595014474,0.420221950510872,147.563407821453
235,3.49631365383574,1.59399127560078,4.08676125289817,0.814529373435276,148.094047153456
236,3.4429739206817,1.99001078131121,3.7835491168024,0.96428130138228,147.266452609638
237,3.65732051133866,1.54883037361533,4.84050712296056,1.98509183280888,147.231745035322
238,4.0286223704492,0.646441368054104,3.97600288886843,2.52892382973072,147.66567072746
239,2.89033237953054,0.221915313342661,5.13707103086598,2.51947425562234,147.939365469314
240,2.9838289766174,0.218612873739456,4.06775162206181,1.77550077888256,149.050503684309
241,3.20316022014997,0.797756555589221,6.10316176563818,4.59707135917277,145.685175424003
242,3.24175260502761,0.200462188211923,5.54790035237519,1.37397549048307,148.041361608257
243,3.38534478797734,0.226965785373044,6.1529211925992,1.66742664347608,147.115583919359
244,3.32916029114628,0.0525187760045083,6.83896309978806,2.72818128990386,146.487756572352
245,3.2925074965952,0.0795077278444441,6.28893182026257,3.02148608807715,147.225897434759
246,3.38117211291137,0.349923516926502,5.06628677691263,2.50034144769837,148.203008831193
247,2.37217915712209,0.35095698974977,4.29016615378032,2.17011569964553,146.705740643232
248,3.66029788937198,1.30881958357317,4.02108283913852,0.687211794900191,148.841203749345
249,3.65680485403992,0.395324354096987,4.13386260224331,0.497417463125414,149.695174996315
250,4.40262756584077,0.509877658721368,2.51631159256881,0.469375657893311,148.804833494628
251,2.97528452903998,0.446989756604427,2.40420499255211,0.794722416429352,149.017062728471
252,4.85218609694352,1.10846291672108,4.19445005997656,0.537807717862152,147.569008889523
253,5.73198743632626,3.54028901502921,4.0938740996874,0.646956773157792,145.891977733277
254,4.30975511840036,1.2837139442807,4.7056544251268,0.862432012518771,147.867374027356
255,4.12202209912227,1.68994736770545,4.07034243876333,1.24539331536232,148.131362670979
256,4.51056725389569,1.50435307852843,4.75974484761598,0.149144561598494,147.428248833472
257,4.23119204924985,0.267375906828232,2.57615223398124,0.176231193757399,149.589134282627
258,3.27935558824394,0.238580508925357,3.85296783148344,1.48293982219741,149.520579018171
259,3.77586515110455,0.250104273273116,3.64062097027705,0.572165312099853,150.008102083465
260,3.16200219510993,0.728101637755274,2.9790288192649,0.698069426491522,149.528026136187
261,3.49561363367808,0.216639967738053,2.77438750551175,0.932002305795241,149.783663667169
262,4.23711028916807,0.669630029786011,3.48890301229559,0.486708594084698,149.370741215966
263,3.15673093562152,0.246357761381721,2.79963232088949,0.321851834390227,150.582961521326
264,3.36056643836448,0.735430392746202,3.28327399792181,0.103091552671403,150.26975286114
265,4.12838552848138,3.12347005223422,2.49024070642605,0.0767874654340106,146.880486459202
266,4.67232230696031,1.70640160011994,2.12215560014681,0.263083219406587,148.071081992574
267,2.98221514447655,1.22654186326928,1.93531726243744,0.284784131241304,147.452351487121
268,4.3688879614498,2.90807649177975,3.54430272029911,0.631997293106154,147.195108903542
269,3.76835983229631,0.67589796058,4.10291884575801,0.57707950836627,149.447695533646
270,4.02425717717894,1.61008040792728,5.54665033428721,4.11205940074776,145.545762464268
271,4.70230521969471,2.65880980437026,4.37264020252319,0.187644054736864,147.05521147665
272,5.47381790474763,2.2638918907216,1.43288858177469,0.120835132750763,144.794100505302
273,3.97282476208136,2.24625462906591,3.91717867473173,0.166810387046544,147.933520103842
274,3.37738591845978,2.10939962738614,3.98517426770718,2.33920641891181,145.489667871061
275,4.98645322931216,2.53994218269262,2.50285836093714,0.321656779377585,147.749350235364
276,5.11305324640808,2.87433699596548,3.98074047381189,1.65967678059298,146.312174070321
277,6.4118327486272,2.65460103537728,3.3656515396026,0.239067003892639,145.091653773278
278,5.76731720816405,2.30346313553461,2.60453697325594,0.307310385645983,146.506737450351
279,4.92141134925777,1.37165100729221,3.48974618516917,0.218460362807889,148.253288078782
280,4.590850622054,1.82300380245955,5.75731476475526,0.828032195395068,145.606511972171
281,4.26639707551322,0.805422392042797,3.35659296060473,0.577430954560856,149.283969927895
282,2.79269908637366,0.955252806029774,2.84773382575942,0.196062735084248,148.756061839835
283,3.72412826289968,0.319219895896967,3.35174879370514,0.0157134011900924,150.571930746793
284,2.48941782308564,0.133515270176987,2.6752243353346,0.931689246687256,148.574682569232
285,3.00068407017288,0.11036961557136,2.98699459248544,1.22595302481652,149.564072475376
286,3.98901169485842,0.484400257817818,3.78379745891953,1.0993066032206,149.214022287953
287,4.17187482858736,1.55169022045927,4.35022011367077,0.524647519894095,148.299898888672
288,4.4486784430381,1.18582738157458,5.06905430369432,1.83632329944297,147.105591367042
289,2.85931981050303,0.96628953404839,3.95854927519574,0.507775213120412,148.25043616651
290,2.82475302717437,0.423628335791322,2.77779810855119,0.169708412949641,150.01499141121
291,3.78943039248778,0.391678433036799,2.91023690816133,0.217868631729333,150.420616947963
292,3.47817684181642,0.349647990690286,4.35891499327446,2.77663954956489,148.1143883654
293,3.7762440126361,0.637126362797603,3.00982437822043,0.0510024359801652,150.469617558722
294,4.11620175034254,0.796911447331924,3.24957058181097,0.689917000415868,149.419273415255
295,3.54550380743244,0.0820414051896904,3.18346499733794,0.357957768020528,150.656382746023
296,3.24677444494422,0.0642945012159009,2.44761061461994,0.972615248835528,149.484167287261
297,2.70628050568704,0.169776466664396,3.26856345297196,0.435612513808263,149.973511327545
298,2.5342432409217,0.0159707387107127,3.08499364510294,0.565890986050967,149.702549380594
299,4.09683293324801,0.160998321027676,3.15771376678714,0.528738399943015,149.639122716594
300,3.04442349002215,0.189876937688569,2.16323304454536,0.559661982510358,149.477490617045
301,3.03359210406353,0.140177748931048,2.9512523003788,1.36829422816869,149.313051930318
302,3.00100241137836,0.0914830614259155,3.93581236969175,1.79197482260673,149.244608497698
303,2.52048707106192,0.0829904944117252,4.0986311173446,1.43339201317339,148.569038658208
304,3.82373237135685,0.480468782262507,3.63686997041035,0.660762452808601,149.811558124895
305,2.89761806914358,0.618054498167819,4.21121193876832,0.317381997767178,148.886113341742
306,3.36101368375007,0.867091643744154,4.6050774710959,0.355108897473488,148.623236726499
307,3.98748994003582,2.4971545427789,4.40658720575887,1.57137836712454,146.448561557385
308,4.11140017073483,2.94177872225168,4.56376608393962,1.25783624952427,145.740789012369
309,4.95630409936637,2.16039225264133,3.26000532006408,1.5910039479162,146.788569787743
310,3.87583406837563,2.14728805351595,3.90291369257861,1.41198376553225,147.301159016611
311,4.06945555625033,1.11080617369234,4.15476761332716,2.17871909054479,147.846167732493
312,4.46849278538909,0.527853857661147,3.21219015395027,2.75863123128433,145.70278873146
313,4.27531486205971,0.614354497485202,5.1379442132959,0.238768421250307,147.283597405216
314,3.55293719302116,0.847275079374805,3.44931751464166,0.47270283584259,149.870578367586
315,2.7473651949019,0.742349818327827,3.00594296271352,0.828871379478481,148.433319270168
316,4.68146407988717,1.86965855999451,2.90527380860092,0.471228991771328,148.492585430915
317,4.40276332211607,1.05152389354416,3.20135922659032,0.19055924567783,149.397355697666
318,3.64975262005901,0.138539788683861,2.88991286852483,0.136241620075245,150.754482075178
319,3.91276711695559,0.0805072384821596,3.21386354059459,0.57040129497023,149.951966778285
320,3.8333530517816,0.323142727429662,3.01041727817027,0.156659723028941,150.45425762076
321,3.71189087004726,0.521665916385655,3.51455930056016,0.379228420137575,150.146373217935
322,3.0303161669581,0.984311458168919,3.91513958055266,1.1770909750804,148.308199108848
323,3.25618860459479,0.729459472169702,3.82815888304056,0.070567415050665,149.776867577552
324,3.09343314788188,0.139742193646459,1.96973248559747,0.285787297991878,149.673690669641
325,3.25255425463942,0.314383639398341,2.50667240125871,0.0398451720791261,150.743570316225
326,3.40868039780765,0.119213567670405,2.21932075544305,0.437779596515906,149.957167412023
327,3.05681090861715,0.318571638421409,4.03853728228176,1.96194286583018,148.820055755992
328,3.50608664499067,1.66208041961109,4.07140332048059,1.70037004729892,147.409648351953
329,4.5061782397055,0.52880967381305,4.9205885738234,1.26489219202474,147.194229727522
330,2.88612495939878,0.0638709285299943,3.47935027253219,0.65425077788809,150.244469397163
331,3.42996103361203,0.271587034071886,2.97612335610922,0.531661716061217,150.414423320333
332,2.98679942439779,0.328417457832902,2.66986474296483,0.0190491848409654,150.608908847838
333,4.07969271761147,1.39253465885404,3.10470361171839,1.04048118696641,148.687863677124
334,4.71906845029458,1.0884804204806,3.91759079774081,0.395326097020266,148.201669267573
335,4.44773843187185,2.19094233743255,3.39886148172622,2.14917478461357,146.478932639991
336,3.67030610759105,0.259171807057748,3.05931816011178,0.794524635185997,149.991681463112
337,3.81856153178604,0.373670360301917,2.9208617229304,0.296088089283815,150.31196834901
338,3.90255464745223,0.587806523268018,2.58049729451273,0.112920074320859,150.219235332935
339,3.08564196239409,0.941621534609172,2.56230873805861,0.0183286320360306,149.655490593539
