"i","lambda.1","mu.1","lambda.2","mu.2","p"
26,2.77625021335571,0.764100277568673,2.12723608349602,0.426764137147648,133.445632118474
27,2.40872528396673,0.553077964029183,2.59540231600787,0.048043284900341,134.436699735255
28,3.15335919449822,0.437977551224142,2.73037335067489,0.0502991805803401,133.37303456628
29,3.79543798192363,1.7017618932615,2.90721121536877,0.270918920691679,130.905946325918
30,3.35990752959334,1.28926339456986,1.69984080565907,0.143743022384037,131.914014351726
31,2.58018396425383,0.270151771764217,1.48967156140943,0.000399467236553322,134.038452278904
32,2.15282698739997,0.310674756240376,2.47452958198345,0.318356003013155,134.479650226333
33,2.39779703361503,0.325920946464786,1.51332465045693,0.182847599937907,133.669887734774
34,2.58739791978881,0.680815402308876,2.07674460580247,0.40674214762988,133.643898042438
35,2.47417565419598,0.264861281021916,2.92839983645988,0.0424493148808543,134.700651448673
36,2.29065007313548,0.176709184129722,2.43234668743338,0.346320335299728,134.905281797732
37,2.53745993822313,0.482516200630506,2.71042324643108,0.34246411253313,134.264095471619
38,2.66220150980935,0.17211677889488,2.48857962956987,0.991206304502857,133.644372774581
39,2.70128791733096,0.216929482098134,3.19324265739885,0.241474755766539,134.024337126216
40,2.54665377127035,0.0367472495505427,2.5970902665485,0.152217032958652,135.115873394061
41,2.83152709261632,0.303615813820695,3.33197286908854,0.954889903441928,133.121388924417
42,2.10795076564312,1.41011963166016,2.71505545371842,1.9358406236663,127.525198039993
43,2.4443011976897,0.697017277026496,3.6434219649882,1.00108350038108,132.455276698376
44,2.68933224085153,0.289172630879895,2.9614940958101,0.289202565047656,134.233850971334
45,2.32771226918771,0.446287437084784,1.92641372096307,0.138386691587477,134.353082587504
46,2.2807054889215,0.00329203353517555,2.62832694971565,1.1300385115927,134.137693251957
47,2.27809878651201,0.0598292020923478,3.81032798800974,1.74423331651093,133.136529030778
48,1.81223054025264,0.0859133230833894,2.83182283302464,0.915711314970328,133.435568174255
49,2.38745388149745,0.281166807161492,3.41851248095457,0.191796921307546,133.917884358283
50,2.95390198097211,0.111707123453411,1.82055460462227,0.0707269756011518,133.845137916664
51,1.98653784791223,0.118801740031338,2.66267908071332,0.0932892582610513,134.838970209297
52,2.678475373747,0.15115886366841,2.21092449947878,0.206214374511846,134.726023544628
53,2.24594586390265,0.118916087907552,2.46272147293754,0.144258835362867,135.254541510922
54,2.59629139005082,0.116674603754778,3.01697853843677,1.40693765080288,133.393941760049
55,2.83941236064709,0.489885275978394,2.71046106075314,1.62438356076802,132.096393077938
56,2.50191174938944,0.197551612433146,4.35535040191813,1.77014847969641,132.23261150912
57,2.0206036820774,0.26401221380604,3.51359135955266,0.923601491010922,133.098573686715
58,3.29638228858357,0.702369733020917,3.45061567332476,1.7442885792206,130.903107695076
59,2.75633980473048,0.317247682339898,2.36071160114517,0.628096230988541,133.856615646616
60,2.65888240623329,0.267626652632387,2.96256321007733,1.94137141042916,132.272593417608
61,1.62604647582794,0.0470172592873345,2.99041970347974,0.905867101456926,132.611443260114
62,2.69125053906586,0.401858688244909,2.55762530881515,1.39431292639736,132.701811849839
63,2.57038551121792,0.164743674976115,3.52156671511131,0.148623821576123,133.779116148217
64,1.9858615348925,0.433761367903425,2.43198557328365,0.0786889191941413,133.934384512199
65,3.22621350054801,1.0619971239826,2.33837957655084,0.0919713853993013,133.072124400794
66,3.46994760176602,0.0393914699447466,2.09294362203352,0.0644321977448654,131.79570166816
67,3.12804890197231,0.205881842025032,1.90513690738827,0.368966398537404,132.771452549305
68,3.16789747557593,1.37110710788448,3.15979641925095,0.613849661676147,131.827220982705
69,2.63535008599134,1.63271453118896,2.54754442734333,1.27886975254984,129.909492761985
70,2.90631872668628,0.886336903177676,2.15125642589176,1.44517515192363,131.036512431125
71,2.5176674677601,0.55116618704107,4.69863263911731,1.10301525764526,130.997798575286
72,2.25874927741216,0.562934098866277,2.86891326134864,0.329387438000799,133.775091607948
73,2.74236058418477,0.421891867351824,2.65978270434117,0.0962042298148842,134.421617502618
74,2.29348963171825,0.291812028460948,1.80599679655212,0.187575984434192,134.405129445739
75,2.25486792375038,0.181459142309697,1.82194074651425,0.0806530098912913,134.865234872505
76,2.79022389395848,0.0456536531567123,1.52836252224406,0.428115890927799,132.815931951351
77,1.79700197048488,0.13673215983606,3.88812068680729,1.52144733445525,132.008997191247
78,3.02790334686209,1.63414848090368,3.06969953074124,0.0273057724183925,131.745805844375
79,3.32757167963507,0.776004552646998,2.96840471429379,0.1019729697415,132.519118282019
80,2.71440535779154,0.403393565005734,1.24646607730319,0.146541514862652,132.345348522482
81,2.17630955466942,0.397686594728759,2.01866242273948,0.105818211112323,134.42160832611
82,3.14446297859518,0.444109637501013,2.57342940298309,0.39616623068498,133.147687973518
83,2.13864857777228,0.201239826251448,3.09677288619172,0.655924940793583,134.11283871306
84,2.10987635797319,0.531379360842015,2.66733836936243,0.405054532304874,133.56787643042
85,2.49071468797995,1.7666472096293,2.3209650250481,0.0886973095332726,130.621866031579
86,2.56378908003313,0.904353169450561,2.55379945013579,0.251169199284176,133.52702181574
87,2.56179717715365,0.244171002905487,3.26184440761864,0.262658769513935,134.107394079572
88,2.55914679817041,0.110844271488334,2.70851309138152,0.659923425050881,134.424582889356
89,1.75079428125549,0.0451299875873493,3.894220214876,1.83180269791827,131.932219391885
90,1.92167598895079,0.000568988208643664,1.91072622425008,0.598809943124757,133.881768854446
91,2.3918382526701,0.813529105062316,3.36966881241163,1.02615729165471,132.339842288573
92,2.17100600506574,0.00187147955452199,3.34371617048561,1.14255075627488,134.033715723186
93,1.67218545540164,0.123531133642875,1.93403282206904,0.767976303714539,132.060153517458
94,1.94214939737536,0.485916899907785,1.50447172093837,0.885036229438431,130.303430132757
95,1.93456231200397,0.516934047270116,2.14013666549272,0.642760970810217,132.418321994493
96,2.60747092926891,0.473677033927264,2.23802704338791,0.383165027925339,134.186419051754
97,3.39274957236532,2.5291268366528,2.54017522652303,0.065439528898556,130.126650083895
98,4.29094787231677,1.40912928977832,2.23652455197962,0.0788581707270604,129.528565523714
99,2.58163795367194,0.869577066647753,1.96762571163023,0.225835525702334,133.434130254131
100,2.77530470973734,0.270667501190148,2.32702121804336,0.339337669870101,134.281051728795
101,2.76783994892582,0.287937817885014,3.70712364965438,1.62072166291085,132.472445305742
102,2.6935420495822,0.495487443729354,3.69087384426858,1.37598989449761,132.562867121354
103,2.33498927259543,0.523248417115496,3.22125182391366,0.148960338607175,133.681749258535
104,2.07190521218373,0.505261822604236,1.5494539802435,0.466262561843055,132.072038647404
105,2.00265925815534,0.692271008561975,4.02291118564243,1.48225625044096,130.646299706396
106,2.01015690426782,0.644245830213687,2.25770250635372,1.27445235907487,131.129361398225
107,2.61688547721555,0.0631757162551375,4.08726400718265,1.08950800899742,132.739359868264
108,3.34727492444885,0.290000296825717,3.43331527590206,0.664177687556005,131.415300428597
109,2.29691317572205,0.441894734367298,2.33353391257817,1.19784908623093,132.805538878137
110,2.64361693893186,0.556669430251389,1.75248402930305,1.11041957727966,131.519362508594
111,2.40451301369826,0.714370554533894,4.99994433475656,3.59106775015368,129.551078551708
112,2.62999265524462,0.591538880555219,5.56527322291963,3.83262227646726,129.404116661873
113,2.36829287762948,0.222199772764325,5.04453244330157,3.78458028391146,130.442180082097
114,2.5128499866268,0.016997180120117,4.21022746671171,3.15126187588665,131.421959061304
115,2.21680244825764,0.184171668429245,4.18779249771876,1.84074997527029,132.451839604096
116,2.5799753293841,0.25504305533701,3.58425734427605,2.10414269547445,132.37512805624
117,2.5963341013903,0.364090644221905,2.65827163985232,0.751359212670967,133.953544168373
118,1.89535787435066,0.00341031712158356,2.92525114138884,0.665437442306585,134.248573652297
119,2.65455215229933,0.317478757146981,2.77625618626221,0.233265460285044,134.464420843377
120,2.91115161951411,0.798070568361922,2.9611119311484,0.247061108906137,133.36031093651
121,2.26790637752145,0.637389258548411,2.79925977784611,0.268791936166406,133.680622777181
122,2.28095749972478,0.189257802630435,2.90994601000061,0.536978285332723,134.515233534756
123,2.08388164184972,0.157248927999422,2.46480102905163,0.128792220522845,135.001788371662
124,3.16952409266192,0.391169989186884,2.1643779183081,0.507576936044228,132.740944458264
125,3.03681438405987,0.207527815573107,2.13025295572553,0.653519980706774,132.868333138276
126,2.26586094244293,0.38376318766883,1.84007074003929,0.658869112918534,133.192232159653
127,2.9369281749154,0.255138175147622,2.27190118235103,1.01095614589386,132.67190754239
128,2.45498755966367,0.560180025392579,2.74782749771027,0.995397293246668,133.315278492349
129,2.64281080619684,0.651392777134419,2.59395200259487,0.413724294962024,133.893400203685
130,2.66601599456655,0.182367098886227,2.4060723250847,0.00844238138405903,135.000260968346
131,3.54747165334436,1.91637661700972,3.30305335465712,1.923154389625,129.21302350143
132,3.85916346121434,1.14437018135649,4.60289135571684,2.80947047875559,127.474728142618
133,2.14147425446118,0.814836613554414,4.32792705891358,1.8470797288027,130.220666595612
134,2.58215371333166,0.040580266161081,3.71235099907888,2.01269307009682,132.676514207354
135,1.48147981230755,0.75662701486002,3.95710501540293,1.24003738360748,126.549111731848
136,1.59119140796967,1.01181171895784,2.74687185535157,1.67979629084994,126.092699362268
137,4.91483023331987,0.899647167050085,4.03789546456158,0.916298097316019,122.523427269513
138,2.17771775850214,0.322766594320876,1.66389289653368,1.32313867197639,130.876590330681
139,3.15816761674997,0.664430934689653,2.55538744229063,0.710406280478466,132.65843004583
140,2.57596873218635,0.614161052549333,2.47444625669427,0.217695232131328,134.231903677223
141,2.65570434599554,0.468343641548705,2.59559236930243,1.0795428863805,133.242796433156
142,2.37157279085388,0.296784934342208,2.8932413649274,1.04185855514938,133.785586407955
143,2.46860783031312,0.502263094798247,3.12921311515674,0.770258145388215,133.572913608662
144,3.25669326789908,0.40466103061846,2.28358634971733,0.613571316200487,132.346203735814
145,3.21778752733424,0.274386588716687,4.49704185066795,3.05219598579561,129.410383923388
146,3.51818125647418,0.633839336427383,5.49164606099132,1.67299464306187,127.207896144746
147,1.77744221664684,0.0829098218511269,2.33217937412049,1.5541298228856,131.75935742286
148,2.24667800960768,0.0698682862928078,2.05723247171867,1.62139276935756,132.026346995915
149,1.83207441530885,0.2477114529921,1.97112681963952,0.500454849084233,133.039843178334
150,3.25847299459129,1.16189837303346,3.21778088299721,0.720790272911593,131.839563746387
151,2.98451481768451,0.770327721280642,3.66900370392402,0.669520659948644,132.160574427629
152,3.15490894619687,0.769146608759539,1.9535832053571,0.767429719017093,131.875572883624
153,2.15405703509035,0.323112765525683,1.92959700766855,0.139051266021072,134.435145360106
154,2.6539913762599,0.187128455726261,2.09451821485188,0.347236650583498,134.428750122256
155,2.17844861518984,0.0385477510194392,2.19374723275452,0.54437302115042,134.714052817593
156,2.05458253722785,0.0120307434631682,3.60962689810534,2.63482384889434,132.06671808869
157,2.43476530689514,0.0141717634789146,3.49902481734668,0.965759293729508,133.919860052173
158,2.28727999035297,0.121860978670132,2.6447116358089,0.470914347649909,134.839671485803
159,2.22269877722895,0.36898454624929,3.1145170945534,0.185738767178856,134.070495588775
160,2.50333767573976,0.480363194205255,1.47445049917698,0.110854543163761,133.429525826096
161,2.72175564611042,0.75958246170926,2.01062603035596,0.326127278735457,133.54074229784
162,2.70147412948098,1.42456789973466,2.11375143559689,0.0629784200043228,132.476809955924
163,3.04345815659639,0.208124311304453,2.49860769532448,0.410652146468614,133.46113100391
164,2.09747791615158,0.116923140301086,2.19881630608748,0.331274460889822,134.805876644116
165,2.46261659686379,0.0911753974794482,1.11531737536783,0.303346754849439,131.803973874317
166,2.55990978096884,0.259019476308116,3.58726045011894,0.781532181937598,133.444079814293
167,2.74629006489043,0.483356581527531,2.88056092929156,0.0919339503328268,134.151325127516
168,2.95974907767992,0.240554741558195,2.65422228269583,0.341488952069548,133.785686819681
169,2.00099486989411,0.463197463443008,3.175222642179,0.130262368005188,133.160602631796
170,2.22684054630586,0.187828316354792,3.30004277282181,0.358872538531343,134.189010319638
171,2.35686645836231,0.0793152738800014,2.70975599416352,0.240164549731144,135.117043287656
172,2.60004313588211,0.0755956519003685,2.95461363365296,0.686619754390389,134.27180918185
173,2.47794517893047,1.16117338825206,3.17442924447098,0.943760530237813,131.65621611969
174,4.629214230454,1.46685181818116,3.64810983880104,1.59082906364619,125.84189996636
175,1.75292581284897,0.0192119927450967,3.58333534612422,1.56154262911822,132.466585621727
176,3.15291597748187,0.702003038425081,2.96527668869166,1.84633974691199,131.068154520259
177,2.49720653642541,0.531643412035692,3.89513275190377,2.46118959017167,131.510912242595
178,2.95854156590921,0.91836519830738,5.61878285498169,2.64051622068488,128.786298792751
179,2.65100644661434,0.173731066027951,3.7309723249755,3.12659639947879,130.87402479946
180,1.6149246144956,0.200954944192467,5.09182269527458,2.78345458757026,128.842043744609
181,2.84815695569828,0.327666357651789,4.48483909411091,2.29974311264778,131.161462154017
182,2.96916772464215,0.534315682921944,4.39815558938387,1.79231296725227,131.053013688454
183,2.12093856626982,0.263563899017958,4.71642533588232,2.7996634410038,131.094968149948
184,2.87917235885169,1.51346478621582,3.52322437021361,1.56695961824367,130.479898353227
185,2.92911550390487,1.63018460618886,3.35346486437696,2.19231974813242,129.454810397311
186,3.96350513549542,1.99551826640699,3.44570604310072,1.23414234315706,129.16239194011
187,2.91266476331091,0.0958822957423466,3.49124062152789,1.00332032111003,132.773734113207
188,3.60184779836689,2.0137229117341,2.33829622453876,0.508351209249554,130.793447789735
189,3.0704122463244,0.660583520454457,3.32255069735456,1.45213605666302,131.905901846941
190,2.1906675487756,0.913194310279335,3.16732880686218,1.17006447766667,131.47812581017
191,2.09505643065625,0.888258332390827,2.76062772932105,0.844291607551808,131.665030571111
192,3.61466942885052,1.61400060684998,2.43434085726067,0.379578443397702,131.464874908493
193,2.81917276774318,0.737301474394922,3.42084019763503,1.1217044477982,132.508572333465
194,2.5686931838443,0.953508403053921,3.08387005851711,2.44533677914519,130.233498680523
195,2.7283375255697,0.993479873886637,3.8957982112472,2.45133680945157,130.597789724432
196,2.99206815932009,1.54096287726158,2.67197577738069,0.697868463066703,131.700325901328
197,2.84419441625261,1.536733240328,2.89600213049444,1.44853684639161,130.576529107712
198,3.62863221956667,1.36909970977406,3.3050273170352,1.06431286929681,130.532248806368
199,3.38988785725801,0.937583080806489,2.65466423805584,0.0849874119192792,132.623755619854
200,3.41700079378912,0.790902045151801,2.62214544398034,0.266393330899431,132.388374519277
201,2.72029743037208,1.49526146084596,3.55715973941844,1.60497512172537,130.261138340021
202,3.41771825978753,0.754703064629137,2.13538207567041,0.654218020691198,131.62872374537
203,3.5346004475906,0.511967528997711,2.19642191184164,0.0665144032706861,132.07210221381
204,2.81692375239647,0.156830082726811,2.2517306177233,0.158028300709867,134.480809880521
205,2.82285625225274,0.151819978889993,2.35213657407531,0.375118213246589,134.18328567342
206,2.30225135278904,0.227109437146945,2.61404214395079,0.441884923982827,134.6734441803
207,2.32911618430034,0.178378478784864,3.43116565106955,0.960575511553625,133.791224087621
208,2.27779752869733,0.079849083759644,3.03583135578977,1.23219225940126,133.945255394099
209,1.95252389946287,0.115700409945333,3.60049600802909,0.142375103059145,133.424379015473
210,2.17839939614796,0.0475675845855462,1.53456807645341,0.143581963080576,134.322678324561
211,1.70089590208697,0.00182642611513655,2.86639443877006,0.315670678184111,133.835236381634
212,2.8480242127732,0.463989013819643,3.24305957373807,0.217490037889723,133.469322802649
213,2.82045055647752,0.135456603521007,1.66924621461389,0.145883046321269,133.804833327201
214,2.83488277386717,0.301314240675306,1.59810886000596,0.159226868291863,133.482957356394
215,3.04206597668304,0.0453076686909948,1.38927402843781,0.0321016992262441,132.503581515758
216,2.99188202902313,0.66047946965036,2.50008788734852,0.393428648306297,133.484398640074
217,3.00054069695425,0.396326770743384,2.26129850120354,0.106884306584325,133.967627815266
218,2.39762866199405,0.742528376919544,2.90161445649896,0.975653688038201,132.836788618229
219,3.0459396038169,0.183008385742829,3.98165718400978,3.68466435575975,128.981675860912
220,1.61068660717707,0.309060536715476,4.4544410363353,2.27980958726947,129.197704338726
221,1.62688816301327,0.267010211466168,3.33117689920904,2.62501822070192,129.23656551593
222,2.44302766550315,0.0840156438278414,3.38703326521661,0.262349534392101,134.251673603696
223,2.36041917823774,0.0366847351982247,2.78359516428476,0.77109003769467,134.589837170443
224,2.13507542375765,0.834569240831639,3.09641395440198,0.927695012738816,131.846009186453
225,1.80323202940235,0.21635411427943,2.87935334990037,1.05958782481193,132.728447590056
226,1.75348159186489,0.127209913018385,2.82579276879433,0.351237226162635,133.614917358486
227,1.81160318421322,0.197700846227481,2.36912638799059,1.6935330131906,131.233876020894
228,2.4412112409994,0.384366759761828,2.30908456376855,1.26435622049594,132.840813018966
229,2.51119238387654,0.621529763844624,3.18561785393916,1.30468667157281,132.789597072882
230,2.39679993977789,0.093519677425427,3.31896306059044,1.30088241226912,133.727264497349
231,1.99490352514095,0.35063332565496,2.6890568970618,1.16750903122482,132.803916050709
232,2.44600817327551,0.370768847254258,3.07431292403425,0.0367952627132581,134.334639321146
233,2.44158209791719,0.144770682844517,2.84623625456447,0.639074237307178,134.501025763634
234,2.4740311678028,0.18160115122458,3.49448067616986,0.660341999659097,133.805508097192
235,2.11700105809411,0.444081866668341,3.11935644437623,0.637616026442999,133.37050943234
236,2.16282378283133,0.38024205097217,3.49057766314946,0.979598252886352,133.077313813776
237,3.06162848890887,0.483370304064367,2.68715103635664,0.773465810987553,132.915789896064
238,2.92007525626344,0.827894986513837,2.44867741543721,0.614497501360147,133.116079167729
239,2.76636005476246,0.0587677865777639,2.24506312098074,0.300934939353337,134.439394951822
240,2.28886397984376,0.0856835732955143,2.11229350465959,0.313906252476448,134.984922823884
241,2.30862053997201,0.0799711669847585,2.02153488285571,0.560212571345278,134.425794552835
242,2.43536950633599,0.342586155741141,3.21957504614814,0.768392194015659,133.810411946371
243,2.65342888071028,0.251311527626702,2.58539830559516,0.124463400431583,134.760723722737
244,2.60902365884853,0.098629324819635,1.84804632061885,0.0711086558211272,134.804801176757
245,1.67562978175124,0.66655217734071,2.66026048294819,0.69958916886023,130.346191897456
246,3.3143850967679,0.60447625889414,3.36120700009346,0.339837834688312,131.916505777306
247,1.83096715863912,0.268432463918699,3.71083200118048,1.92828199153814,131.479534868794
248,2.17204411876292,0.275250100910734,2.83176249619167,0.102367667287814,134.620156296863
249,2.38214547304033,0.0635991704411003,2.35439983345928,0.0934546847274021,135.415387009668
250,2.42506413625823,0.10275633301434,2.26370352491742,0.00320687295004156,135.442646400143
251,2.648936483156,0.0259128862680746,3.18023014540454,0.938426702257262,133.840886727329
252,2.48373924795488,0.189265679863801,2.38936056406899,0.754424703134578,134.200887974373
253,2.60352926473313,0.0530320534604942,2.0073093410943,0.535492163713532,134.173228116089
254,2.59380374008116,0.389936580959296,1.64473439583425,0.732865329720866,132.479084410817
255,2.53082685447818,0.0744331384680085,1.7544957961687,0.679548630942418,133.422055674027
256,1.99364153914991,0.00681534461438814,2.8121664800079,1.66013518175986,133.107759715434
257,1.94773336756122,0.176838588086785,3.21771401880259,0.260227821713189,133.845536033195
258,2.63040188108656,0.502139985000482,2.8496363557197,0.486373949211506,133.967766866151
259,2.34638042259034,0.252770484341648,2.96657700702845,1.37173955993619,133.43473597371
260,2.30432120042576,0.245210919028792,3.13822451337504,1.0317317125796,133.8129969964
261,2.64288898525909,0.488880373981087,2.38393495270275,0.429285386530309,134.130712751831
262,2.82555201599004,1.24443657930451,2.35928500898786,0.993365569473461,131.703796549689
263,2.73910723938886,1.13718789459041,2.76004446028916,1.77233216133233,130.868063997849
264,3.24219308203216,0.878729716877108,2.69883469670363,1.43299835828068,131.275764256536
265,2.23675709512202,0.681909923418295,4.80996200999069,1.75375085045458,130.261895968996
266,1.95335060996549,0.0214599338010093,4.70310963706448,2.84700561920042,131.399892329177
267,2.10894129391659,0.0156183349720846,3.7814084959836,0.405804065420103,133.657582991581
268,1.85682415040607,0.184784183321092,1.74632753270299,0.156434273892408,133.696496354171
269,1.99005290010567,0.0459300984681427,1.71751531466084,0.0419486354330369,134.738787482901
270,2.19188951920224,0.0920709879029409,1.79642327542887,0.17224739778934,134.790098262851
271,2.29774557047325,0.138368496429052,2.63105262484692,0.374609243196221,134.922189087123
272,1.46286113872451,0.0652787976570995,2.27573970163409,0.566694474831254,131.692639902452
273,3.00326305062219,0.956525259563175,2.42739186873116,0.278399918764039,133.308364034064
274,3.02137073468618,0.76351442342799,2.95237473584584,0.491635619371694,133.047885008928
275,2.54064378292496,2.00391262763268,2.78115851782065,0.659549925569817,129.018787750032
276,2.41398026875938,0.998720972075038,2.39496733098549,0.227581806568479,133.083792060674
277,3.05395751255943,0.140131617344075,3.97164421311748,1.76333160853342,131.35329540461
278,2.23669960661635,0.728092066145069,1.79736487913163,1.8643630992627,128.681513548129
279,3.15433639617771,0.867262880592569,5.06950525138585,0.105607414564079,128.098430617324
280,3.07318474448915,0.830538010035417,4.78120902841509,0.398975213451191,129.419283788896
281,3.20610821929901,0.107565863425881,1.64100798177607,0.0362366907005513,132.592642717792
282,2.45512806846195,0.352938738111755,1.82078809856056,0.00772144071992433,134.703265284665
283,2.6871674655346,0.056900155883091,2.70446023293351,0.0931810968111103,134.798899043486
284,2.72714870334529,0.410753260853779,2.55554515863016,0.202689465405173,134.408863808793
285,2.65042677760539,0.521290434075102,2.08574500171276,1.10544319613592,132.47185862485
286,3.16459594082945,1.43298800302594,5.11322277456375,0.910541896800768,128.058522940764
287,3.94252197263276,0.364963965831326,4.47650433493183,3.45719135592951,125.432821345304
288,2.55190279304184,0.346586665230034,4.33711267762329,1.15897055982089,132.072972524594
289,2.72826557546849,0.351471404219499,3.04287523128532,1.52629325720762,132.779518307386
290,3.00230954667819,0.134633476113571,2.6233676273328,0.433335668860137,133.551872632997
291,1.77288275292684,0.259272665258157,2.67058531848589,0.287097377843844,133.344738311069
292,3.15649940608747,1.05299900251264,2.17159136096639,0.270560742057138,132.90031276787
293,2.94549622026709,0.0693561317648595,2.64656565638027,0.293196098432129,133.887365141271
294,1.92982407321177,0.093075001486381,3.13679796274493,0.463285665736601,134.056994662221
295,2.04445729153219,0.442337735099433,3.60533223250843,0.0790771786128687,132.629007022676
296,2.50955694038688,0.469747312562888,2.93209006564391,0.0129266728216874,134.345265671665
297,2.24655027480033,0.60207706445336,2.18938427167275,0.0490286326301677,134.157535457341
298,2.80569183916488,0.475897642316417,3.00289780360541,0.340694949765086,133.775337605404
299,2.33000455050905,0.173047929392463,4.13798385015287,1.86813541280154,132.562794653636
300,2.43363838349237,0.0215745785737531,3.02155140734237,1.69951132488858,133.303362693915
301,2.87383868562457,0.134024248200861,4.277183196098,1.47405269439076,131.709582582659
302,2.77591646630699,0.223178608073156,2.87188264303342,0.0801173718294151,134.344845636941
303,1.93524957995999,0.0310763911912866,1.62708345438323,0.0637670923409529,134.406141615071
304,1.91039035506754,0.166693493902453,2.5080894111383,0.544173201902719,134.001823309985
305,1.85113114979421,0.280671069627813,2.6429177083307,0.104229221057239,133.828914131855
306,2.04794345283367,0.27819138726046,1.85417015777786,0.721238209005617,132.970685760065
307,1.85866535841845,0.225495062892262,4.00690925520608,0.946732256897283,131.970261020686
308,2.22492618624254,0.569624934896333,2.32621296388968,0.789836389667428,133.105176833689
309,2.54534216852571,0.343897908570677,1.91567069839158,0.11700321943312,134.597552967586
310,2.03398617319643,0.270354097570873,1.61143301017113,0.588906376485566,132.608378866904
311,2.90504584240939,0.404439131300606,2.16866647158121,0.781504724237668,133.013742487874
312,2.84421280225833,1.45749797060113,2.3743963529283,0.912517289401967,131.34734008596
313,2.93294345095784,1.08091974123425,4.11914025271055,1.03741304120918,131.013994587439
314,2.58407178178213,0.716860677739867,4.40063556529896,1.8199686076263,131.226490163542
315,2.29563286717751,1.10783547960266,3.25519530133572,0.292571053129917,131.653948362889
316,2.51033105809696,0.16900924573963,3.31370668391571,0.100596287650853,134.225535578705
317,2.14205873051762,0.301475414886624,3.88312134452785,0.676839443072585,132.789848305085
318,2.15951604523088,0.36897997371155,1.96786266664039,0.451407449863131,133.765334781827
319,2.36393411499154,0.432863882809527,2.03826528907464,0.324190985598513,134.203297111732
320,2.10822945107275,0.0919841869812255,2.84008927128931,0.0693733803145418,135.008726556177
321,1.97180667405944,0.124325872311522,3.94604710129485,1.68940425345038,132.513978277713
322,2.10450625129286,1.13416911725062,4.32498695376794,0.92215436775431,128.830221560547
323,2.41970622277445,0.0480803693583419,3.11434654229944,0.0828522920698328,134.795975561118
324,2.16369644237841,0.217811141449745,2.16634662353046,0.1788305096172,134.868178988787
325,3.10321358260889,0.471200389006319,2.0335950088837,0.12164569771259,133.51041264263
326,2.14695224996788,0.323638719118464,2.75511173518134,0.0600596465425342,134.551093981221
327,1.65218587583099,1.10569897832054,2.4405013148275,1.06689134590722,126.978162910219
328,2.95154105632413,0.954879344074293,3.89190800240094,0.869628449696883,131.590870173131
329,2.78060285585404,0.786061241640605,2.99143833644671,1.01482938753104,132.805236370486
330,2.91583766249418,0.322701473217239,2.53120282852004,0.536976890836002,133.676476370184
331,2.53277356498437,0.325556066006757,2.69052269271349,1.01482707452631,133.700646334834
332,2.44866544882971,0.957976052576279,2.65732459646846,1.69495365708689,131.040577624278
333,2.87023662677171,0.7792544738099,2.86984068116724,2.23488546804389,130.705675617564
334,2.62176347002805,0.160758164677006,6.00783544148583,1.85230318639196,128.889556367397
335,2.157551899129,0.117052569942104,2.31551913349649,0.814963763642287,134.152285266894
336,2.27444142920427,0.422368868303922,2.23583737032996,0.0325020529029971,134.732648797519
337,2.39108269704346,0.0873773387778325,3.08321274474149,2.28368538441567,132.287008998003
338,2.78887197346516,0.861282622475065,4.84435258412346,2.63800728201527,130.103459353544
