"i","lambda.1","mu.1","lambda.2","mu.2","p"
174,2.47547163790845,0.330612646945973,3.64768957874332,0.319876612386845,139.482409085403
175,3.067873707807,0.563725711707375,3.03736969084587,0.505149322518361,139.444400139135
176,2.61024330894772,0.168925858947858,2.93511250757826,0.124393740588884,140.644814279724
177,2.64529209449146,0.00425309727393102,2.85386579439782,0.177138954408856,140.864471303232
178,2.58770570310591,0.00805202963903375,2.21255520463548,0.205857860819222,140.679430721813
179,2.48257984560284,0.440587561079931,2.03147874591743,0.853229844396766,138.281788131199
180,2.83386175320006,0.162213921720163,3.41194569083873,0.394754401868624,139.973772767665
181,2.56641764263216,0.68067126420118,4.78936342368129,1.57431493233782,136.997130774101
182,3.45211106992343,0.844671018152942,3.42248080113768,0.459956043091926,138.384524382453
183,3.46331395672005,0.33386614217991,2.29863577193862,0.336745034821325,138.732616402646
184,2.48420291641529,0.217357604596779,4.32021204143673,0.874300034486131,138.684765412853
185,2.9181565245773,0.232091389298178,4.74819342015698,2.37023403097197,137.572903374182
186,2.25153168628165,0.217604174576022,4.55063033472668,0.354166476931255,137.866926238148
187,2.95696734579181,0.0838674099303117,3.21330698547454,0.152362181609276,140.17958353479
188,2.24114649212824,0.105533495954749,2.09543092074322,0.311993225665025,139.88103231731
189,3.34939245473618,0.694240682510397,4.40913786726145,2.48148071597131,136.621877567919
190,3.54993043720512,1.17582841057839,3.37956811418667,0.37216659779954,138.058487420661
191,2.43648448333977,0.821818894147292,1.71423901255303,0.417505868625607,137.297135940765
192,2.44746184878588,0.161253398171322,4.09691793939423,0.179827111185537,139.134513904707
193,1.75220950387025,0.0374754169918978,3.7071954699561,0.149513308975375,137.884892189531
194,2.53755271321439,1.3030680326599,2.52989196244395,0.273858026243509,137.534700510422
195,4.5412186461404,2.55499987877989,3.02091438145555,1.04556702421812,134.84260400084
196,3.39553348498409,0.765953252302074,3.77570181361711,2.40689987736142,136.609791017016
197,2.37806658468412,0.652109984958164,3.79698778939857,0.433204589842092,138.242088425219
198,3.10183971559995,0.251957308401204,1.78537630597382,0.493437829508161,138.454751144059
199,3.70131504417471,1.37546317498405,3.97491569144736,1.79402045384693,136.256072356947
200,3.25754813240432,0.11452863239398,2.93054928732727,1.05903497780172,138.674009898947
201,2.72150635424504,0.00803042005824487,2.73100836168651,1.23182163891109,139.424659502572
202,2.39739754855562,0.0750372122428605,1.40240776942328,1.40063066678474,134.998225384497
203,1.78829800810634,0.102788199790491,6.61358314540268,4.64429053247495,133.388603977315
204,3.50647958541204,0.461075329275842,4.50498234160974,0.127381759396076,136.679542404578
205,2.15380334670382,0.400902540125533,1.26311239376611,0.609798825572288,135.223741885772
206,2.08138747859164,0.180545561702996,1.60228926496017,0.102602127600861,138.554189605128
207,3.46768508972366,1.01439949860868,2.41254331619381,0.150581721890008,138.841283994612
208,3.38200732187467,0.0524797863753698,3.4316991280677,0.129193385775628,138.83310646006
209,1.88232478666204,0.0137507501915614,3.3886550009284,1.19775456246198,138.357378636827
210,3.32696331310339,0.676623045645333,3.31359194838845,1.2249692379356,138.162818611407
211,2.52722867618711,0.531893438955909,2.80401165606032,1.99591133393733,137.200303832649
212,3.06872028530125,0.800999921295507,4.4596650491552,0.435804761568515,137.440189852594
213,2.92461557517721,0.14343164792178,1.6523610776885,0.78688918955974,137.694635150429
214,2.53472744256122,0.0691244732949157,4.76378679092014,1.95492038276085,138.192485714052
215,2.7206412839168,0.121417820425346,4.77769501336598,2.37835829468721,137.870885904846
216,2.43977190549682,0.0893567419396573,4.21320050520381,2.42887319207289,138.188670012168
217,2.6875776923552,0.260888643238996,3.17276808465719,0.14815915280692,140.304211186891
218,2.79391563751877,0.462745158311611,3.1462991440537,1.54527235517914,138.567838424963
219,2.8454121861031,0.350235948081326,4.93015357207576,1.44714626307592,137.518172404698
220,2.63737406649871,0.664480872837072,4.88149225326784,1.00646224887072,136.947148808818
221,2.15554780828253,0.156516546054183,2.77844226213502,0.429250909648364,139.824009738436
222,2.40485797435936,0.215514393740697,2.84462072944415,0.0124002290157466,140.572564124739
223,2.41668021824811,0.150132765144399,2.59689418933609,0.216993483455625,140.56769306246
224,2.30926248261672,0.10935225417114,2.61624104210151,0.137628325909187,140.612769395133
225,2.59334693053721,0.0881556017511479,3.11798672503011,0.422864578541423,140.430798696459
226,2.20654879664937,0.423844012081239,2.772694135423,0.272963401815329,139.355014585551
227,2.41708062875011,0.58505519460348,2.95641433830049,0.788966100243865,138.871133441844
228,3.13115496852087,0.630231793386731,2.57369550446976,0.486270139729648,139.304070494467
229,2.35901372422621,0.499617639973048,3.72368984578966,2.58847972920443,136.840233475197
230,3.17076442117766,1.35744794259542,4.73978496064497,0.455177347238985,135.934246160467
231,3.03487871827967,0.0539573453710616,1.08367400846061,0.538793016050871,135.144060203118
232,2.15732035647779,0.0827852909993882,1.92941500542077,1.26270383053108,137.31493628689
233,2.30728164221928,0.0779747460979588,4.30018511026343,0.486455644580242,138.816153602284
234,2.83457928661646,0.904338078570385,3.76548272184801,0.282694800769588,138.415740270845
235,3.78872402698367,1.41376434856994,1.99638394679307,0.241695009459601,137.396682936167
236,3.60219554687968,1.25127301679783,3.27887101937772,1.59019670875991,136.817122657537
237,3.49696655873325,1.22719559942377,3.45876665574212,1.25386060473757,137.370404847248
238,3.29221043821608,0.799791707691875,3.215564537807,0.312262565375095,138.963418601185
239,3.01625764409902,1.01928102782925,3.79902908928271,0.407667497456608,138.185623511651
240,3.10455528430851,0.310534411737746,3.85520022639081,0.469344784599335,138.887274657929
241,2.63356838915668,0.254665228588471,3.85613043317855,0.358995931774073,139.429873446766
242,2.44883405250787,0.378298639027004,1.38930700692161,0.0140668793354754,138.326621548193
243,2.82006632348743,0.243717957079759,4.24726124378054,0.860297230796911,138.72608625561
244,2.93143438881359,0.71409830720532,3.78332478481255,0.102651150132698,138.791813945663
245,3.30056549758367,1.25606325090514,1.66959562784008,0.0242546015878949,137.886625329509
246,3.05218988263019,0.801835169070107,3.0624106031008,1.16888090925063,138.427872510391
247,2.65669984968726,0.985612563385343,2.77508440320873,1.2679715323544,137.524910199592
248,2.29645648457016,0.3601208478602,3.81509506325403,0.416874138821038,138.847612390888
249,2.81458270196408,0.314818962563377,3.2232771499938,0.512873438433393,139.881314933185
250,2.36247542372283,0.21356071168754,3.80626328453499,0.870780677864896,139.200826840158
251,3.28000612643656,0.595532739932308,4.52592717540477,1.47257779083832,137.263529077093
252,2.19665730747033,0.942537657570251,5.07666962454948,1.6632633141158,134.597653147044
253,2.21102723563801,0.171008993082129,5.73689807455219,5.28011288915812,134.507641194995
254,2.44213783804122,0.369407080047769,7.41164033701156,4.98616924073506,134.048249129932
255,2.7889139335704,0.630046051236861,4.78209087243708,0.00571550122919986,136.90981184747
256,3.71788629681378,1.83901198448298,1.19873527468108,0.0716470099220373,134.706499554534
257,4.51353113520511,2.04171135403235,2.7749476248302,0.428029381673849,135.831210246325
258,4.01608167361287,1.28950718635946,2.80701060395831,0.0770034790606469,137.585207303562
259,2.69742798499853,0.922644775870227,2.41785418199223,0.000733502464028751,139.367016723016
260,3.53766831090319,0.171924761115249,2.80673307334467,0.246772566893114,138.713533056799
261,3.64838468995806,0.0863991017509087,3.03878498246458,0.814405720755172,137.599080369607
262,2.60739140123373,0.449128074713036,3.47130718986122,0.181818304915424,139.619730112117
263,3.10484114530109,0.919489256609548,3.32540096951382,1.34903635122703,138.038605709476
264,3.28932090865224,0.424396525352686,2.84028700717595,1.53220286703936,137.75660137052
265,2.9241238579264,0.306033658266012,3.19341977030087,1.05555973921795,139.297497632028
266,2.37712460608828,0.565080482953408,3.11107373376603,0.973293381322383,138.625404525008
267,1.86766441381813,0.152218444698558,3.95268687672352,1.19159641708181,137.456801806166
268,2.5691306756229,0.175743199285827,2.26831524948586,0.747218829073985,139.549582598522
269,2.47270626152524,0.22814941171339,3.7131047478911,0.688336426769167,139.481807584731
270,3.03382385332965,0.89232339899208,3.53316853277895,1.23857859584642,138.176093035029
271,2.77209738770979,0.441830621185942,3.17291447713159,1.84597674246598,138.179211526433
272,2.45850605711834,0.00106568192594185,3.85276853022716,2.396551354758,138.408894216214
273,2.07917648232701,0.000914476915002145,3.4997865420092,1.9452523611514,138.30018680309
274,2.44443872463445,0.120350585583891,3.70318666932387,0.79548055119838,139.635177503893
275,2.52617406375783,0.411971198341962,2.85335093993993,1.92942009325824,137.669792809985
276,3.6108019495947,0.895447297298062,3.33728561947806,3.10960122597331,134.507505835823
277,2.99180329527463,1.09119172441437,5.23705914329103,2.92837748549111,135.596952571435
278,2.9493792754263,0.288072154579521,3.23332082533803,2.96492612661119,136.288523443726
279,2.40020273915321,1.52535490315057,5.54324924160757,2.85677878040546,132.509442341572
280,3.0601488735412,0.257010927639726,4.3148203443006,1.31675281955403,138.193964746527
281,2.82036032961618,0.140762902506442,4.63335162016681,3.42913431386232,136.924935076115
282,2.46412800841757,0.538008720503961,4.77442842010657,2.94636609981318,136.575786281662
283,3.28221150632888,0.302629821791505,3.36677325050497,0.886442434774201,138.733213671094
284,2.36433292946394,0.129226934348438,3.45444726993773,1.61217510615414,138.973527268504
285,2.80515577745664,0.268186877935048,3.71514627959946,1.08090459330453,139.210353948101
286,2.71356976686992,0.330371435324883,3.40415619429034,0.799645887884405,139.571327198213
287,2.99554222035532,1.05851725882974,2.6907499919185,0.509442930329818,138.74864580148
288,3.54726180044416,1.16515511139776,4.77770627137413,1.1024353379789,136.02550732375
289,3.21905826993146,0.951069077982762,2.26580658844555,0.657680163157221,138.293595093285
290,3.32182282845843,0.59009174599454,4.50133861122134,1.91177794146703,137.052853826665
291,2.65283919802277,0.564338358854136,3.84813160859992,3.08419175794331,136.450025411835
292,2.98511841158885,2.11565171967232,3.76726174178554,2.62865327819507,133.376834361187
293,2.95898295363841,0.656169114258001,5.66163319912978,2.41451990584435,135.968287977822
294,2.83109598485265,0.232095319410127,4.82569875522804,0.0910023269973725,137.438203822662
295,2.71370236804714,0.382301267260543,2.99765493206075,0.224938426457021,140.175129991538
296,2.21184163565101,0.337177240437817,2.19466308509264,0.495028988425187,138.988186729137
297,3.17550145887987,1.63570016606563,2.09771732270198,0.284185472918553,137.487222581341
298,3.15991893008735,1.50964715816108,3.80689700476234,0.913550515779018,137.05471848032
299,3.58900718531565,1.65292916809754,3.51854206941706,0.945472462208748,136.987132810071
300,3.0126232807826,0.205952170968775,4.01800805142382,0.768915995178813,138.836294809288
301,3.30359459906495,0.476962337021134,3.48181411484066,0.3748676517224,138.872589418412
302,2.69725171496478,0.367894497628628,2.18356630447705,0.702173002151014,139.187495721473
303,2.88069343522243,0.324974461489123,2.92118427277288,1.58157541802697,138.506487793275
304,2.95493982553454,0.777708691607765,3.63561416531209,2.14450598455301,137.388759988627
305,2.89840790501527,0.197482418032117,3.4609346984103,0.610179853342362,139.690467394683
306,2.58382741122111,0.0247397901638353,2.33667933922433,0.863349769701696,139.677299660118
307,2.6951902602337,0.329114640764848,3.46212538885329,1.07725092013649,139.319717662071
308,2.72143168530379,0.362061960998876,2.35843208487227,0.131071543726774,140.335241617806
309,2.56556340657785,0.179449059587306,3.13613380884331,0.172311226049215,140.451683610093
310,2.80694757447498,1.9899810797302,4.73593241359258,1.90555710299964,133.522808032013
311,4.16644020738165,1.784513449921,3.71817127134275,0.842037154067483,135.91684544773
312,4.67349714932006,2.46203441500861,2.76181709952759,1.74382685614627,133.354304900699
313,3.04164103735639,1.98839913251395,4.53155672300156,1.90375015705709,134.428170147074
314,3.24431455229031,1.95664494431675,3.16423445055903,0.968204513436645,136.378762668393
315,3.62737844024305,1.2989847828308,3.20004653647852,0.635071274724344,137.771975019362
316,2.94226397678565,1.2203009894843,2.44208509471123,0.142939475018839,138.766756416702
317,2.98231469903015,0.604697054741619,2.99867282222823,0.435599270487415,139.555252687911
318,2.98884442782016,0.207353902695028,5.00997637291016,2.65123222549694,137.132603166995
319,2.97105864495743,0.16911850190421,5.19068811958236,2.93191111673071,136.90728668888
320,2.57161353187731,0.166654797060436,5.42297527901225,3.66412339302722,136.641152402182
321,3.10867973063775,0.413728105302514,5.41253154881968,1.07261871504347,136.131641918413
322,3.6729830024277,1.21276006613402,4.34519043562959,0.214345521828902,136.399849035457
323,2.78444296460506,1.09296896028664,1.87914820312133,0.0806089729757398,138.377258131731
324,3.37449771647238,1.16241030528379,2.60770472425774,0.219965562006207,138.783169769202
325,3.86612697001561,1.65513153439932,2.31179176096059,0.0526824897587191,137.743352249101
326,3.25014645080769,1.88766248676273,3.79418809089155,1.34861245497013,135.983829327218
327,3.61157185061706,0.190549711552115,4.03529543703663,2.49611629996846,135.914910955339
328,3.59314174356115,1.50964536195941,4.75859400660549,3.10756037835148,134.84970005659
329,2.61458746235648,0.703463998414072,5.06780995721168,1.58561590669303,136.597435491081
330,2.71367652197154,0.566101381924413,3.3229125879857,0.974823310751461,139.04673450692
331,2.33649390969076,0.0728061256066823,3.51352435048279,0.694804026400355,139.849482472022
332,2.81995478200293,0.778592524452928,2.78269408713076,0.207923652602202,139.575885556882
333,3.40403624530838,0.683688797524026,2.84065580107947,0.413051850860028,138.924030829712
334,3.36446737331082,0.473939519309738,2.75012805611072,0.561591512140824,138.922533665697
335,3.32824424111102,0.157070064737714,3.02339038212322,1.04204728330572,138.511559936127
336,2.56042948388315,0.0975302232015517,3.15943666575513,0.126266705643853,140.600221224094
337,2.81573459217927,0.198951797144728,3.29529293535608,0.254885294651727,140.139909591859
338,3.58728746410737,0.693762154989288,3.38609945088079,0.186652276803033,138.296579571798
