"i","lambda.1","mu.1","lambda.2","mu.2","p"
116,3.42150411181322,1.66462706403628,2.2462613677454,0.0215084705395617,134.590829432252
117,2.66673304654743,0.672562979517211,2.48081132626364,0.0447627220218803,136.635258559961
118,2.19948609910602,0.154330021073499,2.56276705784979,0.0704223971485762,137.397565450724
119,2.16095051028179,0.245310850195732,2.41461493732314,1.21438018949738,135.276371771513
120,2.60679601232801,0.728439498067612,2.74981227617072,1.00121266910754,135.30737675405
121,3.09485877441649,0.166615697666243,2.65345325223423,1.14920252077347,134.941144395687
122,2.34740059163541,0.0666028807769607,2.85890514489558,0.0179684409630173,137.606328582744
123,2.85435856183293,1.5220072034434,3.70875225295935,0.941512437479469,133.229460457403
124,3.50675939218135,1.6907453959108,2.70533254412612,0.984843186325803,133.303615391788
125,3.49810805620873,1.13944871702701,3.07962861367226,0.262125797011738,134.54698079938
126,3.1382910794917,0.139084162265814,2.89716530348952,0.836735117417985,135.325121833
127,2.08505446084271,0.0989710849738949,2.04269746579265,0.707052362415384,135.926863681875
128,2.44866184872075,0.0551735569577627,3.46651857961505,0.875942254880274,136.515660578927
129,2.37535829208847,0.254827008803624,2.1124728006648,1.10376207599623,135.227323636582
130,3.34847435486568,2.23400928414919,2.83880439404567,1.66058582488152,131.183013839249
131,2.96286347791632,2.29170688026813,5.22276920840871,2.5126226927966,128.592425638515
132,4.72812892552988,1.55609774826212,5.87923792521177,3.67663651661633,125.882910813008
133,3.17264791370387,0.135719072523464,4.60308753061097,0.364130514609388,133.077390063495
134,1.56606612558461,0.00133695064955284,4.88913241539686,4.12454460638351,130.520838098315
135,2.69847853309678,0.0810533635795509,5.702075484661,2.70810378159398,132.965956214951
136,1.66410855699241,0.0887970260907409,2.10531537108246,1.31657714763479,132.990620495168
137,2.50172482713841,0.206978986787499,4.06175823792478,0.0972877252013685,135.507633293212
138,2.62202621572972,0.296751234681464,2.86586112415782,0.0617555011947765,137.106783032861
139,2.14205859978619,0.110901523499336,2.24491375019297,0.27048160292251,137.069813448785
140,2.00770517376158,0.397837682055441,2.23307788171823,0.636206146719187,135.185043104858
141,3.05719366638846,0.78774193394158,3.56428994302237,0.203866526584414,135.105096710157
142,3.05731963380218,1.10173807349475,3.28018429113345,0.178821503891094,135.087940361922
143,2.90321325997397,0.253366280617307,2.14497431333884,0.33087932979731,136.335780230836
144,2.31913473190181,0.200093550515612,2.417793714461,0.0878130116125376,137.412879269917
145,1.92666799819882,0.188125405131035,2.0059572482048,0.366268252042249,135.787998132095
146,2.50632735876376,0.010674319821763,2.22282203778664,0.615224610867631,136.792184401236
147,2.5876682169187,0.121589363603194,2.96023659901262,0.897632977092963,136.536700371394
148,2.72886454597004,1.30903578909389,3.21540439280672,0.700463116384108,134.231770389461
149,2.44751342750274,0.511818563913659,2.56136232912066,0.663190743692109,136.08567387576
150,2.58331357059877,0.224004650501011,2.54556494526825,0.331739577407919,137.078750377372
151,2.22341550721364,0.0726481235560431,2.10071544563509,0.238656519691242,137.194581893557
152,2.39264439824595,0.688983901185114,3.02560614125712,1.24511893155959,134.899492005939
153,2.75459680696857,0.0887885798598801,3.23817436250795,0.544638154780312,136.508085734809
154,2.46338531666549,0.162451940869075,2.25958807356827,0.110370357220308,137.443529480879
155,2.43144106009804,0.396434757935536,2.59143893314417,0.187295477458553,136.945674938389
156,2.47885295216879,1.17570814755516,1.64438704709818,0.297395729061635,133.547752694433
157,2.91829167125228,0.613073872060089,1.44938101353651,0.555941624121862,133.691490285969
158,2.4399962408836,0.0247267250413179,3.75804704845751,1.60518154382227,135.824465686407
159,1.95953145145235,0.0328878347246733,2.88088153112665,0.332624602033505,136.8219151037
160,2.10977841222675,0.0167181812485578,2.84865101678761,0.458141049843504,137.117583053918
161,2.06941503550245,0.355850068486398,2.27614077898579,0.538613809635898,135.763706413093
162,2.9026999961656,0.55959386167615,3.02454963802632,1.35629691846826,135.057231213855
163,2.73327739992965,0.443440511385311,3.55826629958889,0.598878042387944,135.805501953421
164,2.68563516086667,0.463655063134846,3.55907348685152,1.68843146465023,135.013003179534
165,2.7827032624464,0.21076921091246,3.41219379792284,0.538988045223044,136.193814878163
166,2.34132441940706,0.132395609563875,3.22173694845073,0.467650694058862,136.859540288759
167,2.01243371359918,0.0566773924510891,3.04033603887566,0.334366274512811,136.798340821708
168,2.73201137977594,0.0811536230615574,2.33897237487774,0.758906729277666,136.276898039415
169,2.57091050147567,0.236711981255686,3.4672613442938,0.927346089216552,136.137036549904
170,2.49264928999712,0.176789003863503,2.71638766552956,1.08879182765156,136.207347627064
171,2.46981459898699,0.222423564509106,3.4987321921461,0.231934573087484,136.491870296237
172,2.60207409744219,0.300661562088275,3.28296928211318,0.179244249832831,136.624043479703
173,2.44109157866901,0.127608823185908,1.72541402419969,0.581441133305518,135.712109879421
174,2.32922851976792,0.026043830949614,3.99057582762929,0.0798447664521304,135.980926989666
175,2.18346800800562,0.0760285930438081,3.00128917528561,0.468467891820967,137.005740678807
176,2.66057597378561,0.51819359076723,3.00898598669016,0.557277856413883,136.236021513766
177,2.34474172217797,0.171975387072133,2.16455864299805,0.267453371312574,137.093587649675
178,1.9472786514259,0.0150575172052819,2.90553853929391,0.572938948097761,136.598531923675
179,1.65393176450812,0.0252639789902725,3.21487524628401,0.59286144043977,135.0165300771
180,3.0842160609854,0.171859312216695,2.11698012001974,0.556506401178964,135.429742863103
181,2.74205656373924,0.104202813717714,2.41156181600335,0.326073149677821,136.976585047854
182,2.55503458540475,0.269075488416734,2.19974886367091,0.339776969366624,136.835960360925
183,2.25644536522874,0.256123082445053,3.48038781838454,1.46062324994135,135.537375917036
184,3.10475129073937,1.2454673170644,1.7655629803589,0.594360249840224,133.648515306896
185,2.71320019450462,1.20662029986635,2.47017667080174,0.56180200505295,134.735874482584
186,3.51427580260974,0.387368080397069,2.38887558741932,1.63485788321617,132.176885782384
187,2.45742528242202,0.593426047207213,4.71913463300878,2.28474838378093,133.523090369165
188,2.48410653209463,0.331649864999951,4.47866290470758,2.57189875694212,134.12446745216
189,2.54722316138719,0.307188529019617,5.52099699845883,1.9070104185943,132.975238360372
190,2.48281032260375,0.817794814104368,2.39116421871402,1.39805788571644,133.880999630521
191,3.0234804976326,1.06230748533435,3.63735938616627,1.97067369069743,133.537215925228
192,2.61259532513922,0.912552668759853,4.24087126860507,0.0601239001575824,133.680440579379
193,2.42715366255996,0.867831505200045,2.61653062664484,0.173359159322452,135.7306913464
194,2.63349182997715,0.232762079111312,3.10395705024079,0.332018054542838,136.798726270381
195,2.32657636116377,0.295274647928093,2.84296730976825,0.401055873849471,136.794984809707
196,3.00167276857305,0.132711831870707,2.18328837464871,0.447966273143005,135.969035278
197,2.75244395425464,0.394579491550742,3.08169973675979,0.0883218254504939,136.638249198916
198,2.4169952301681,0.457017678743039,2.7113833811987,0.0138568962169729,136.929466606075
199,2.90089959599475,1.00825563244486,3.44329469168892,0.682869756892191,134.883507855908
200,2.85082199202499,0.10935895710201,3.87487169189849,1.77285715309596,134.929535763309
201,2.16515113492606,0.0188715151895806,4.48397049326354,2.55474545968162,134.58021829254
202,2.42830015693893,1.65845648166691,5.34737438343683,2.87617752260028,128.957457861629
203,3.72770874672531,1.83560077200089,6.09922291260218,3.6312810474601,128.982806086161
204,3.72574523426981,1.54526747019233,6.57713312647513,4.34302016378355,128.588081611975
205,3.05801102678583,0.60963102614004,5.59111524974086,0.000543150080909026,130.28934843625
206,2.85901093173977,0.620156383013381,4.4922840374038,4.5303964107235,130.873498003717
207,3.90692986786331,0.348428219435794,4.40493090983628,4.90481418743577,126.430623001521
208,3.29529259191511,1.03397839303862,6.75723197273905,3.67801408465467,129.589306587997
209,3.04181432687758,0.720288179353278,6.519437167843,5.77399587965622,129.69171912843
210,2.78805907314254,0.295878326110967,6.75686207752427,3.5240648797675,131.100583098424
211,3.23468471592836,1.01001454352074,5.2965500900804,3.47847694087413,131.401674919699
212,2.87711908052657,1.3024687167642,5.39101713518363,4.89379958662552,129.627703168626
213,3.58041709648766,1.9374759221449,6.03021294999003,2.94343545227352,129.093319290296
214,3.51826115254802,0.866566235938002,5.60028577648312,2.05688613168857,130.642996013653
215,2.55806425841591,0.746234842452868,2.27809897841113,1.92722694461051,132.702157877244
216,2.86190709702579,0.209931111352879,2.91241607761504,1.75695493200636,134.751041195286
217,1.9191529534094,0.237202933176587,2.96521388452211,0.738269528744921,135.569469060595
218,2.02587107210966,0.285586007172794,2.45654320742851,1.06139458471319,135.131724990224
219,2.29690581349487,0.257433343370863,3.00589575978954,1.16871737454496,135.966270135716
220,2.82395692906712,0.236960505051657,3.28916765316066,0.849788558779677,135.996288790074
221,3.14384595887954,0.422243349408933,3.50277635920068,0.373942288044076,135.209182258227
222,2.7919554748807,0.370259996899124,2.10676798314759,0.0909938640219607,136.799368536867
223,2.35568145123325,0.303848935779662,1.67760793572338,0.0189090675265214,136.495136897447
224,2.43953548634842,0.704612289918269,3.0348043926697,0.563844186618331,135.67730272989
225,3.09494869169844,0.504030377053797,2.96106224242814,2.60398469301129,132.463641048277
226,1.99061764590226,0.470793760019116,4.9634925809283,0.895303553472855,132.243412204792
227,3.38242294370129,0.835924281586625,4.79620857962121,0.543636403806788,132.045544157472
228,2.3218798282625,0.906966926910213,3.61321159012068,0.162281046132676,134.356254557988
229,2.34306218066404,0.424193548036018,3.54685987244055,0.38839880658268,135.873291899463
230,2.68498214974733,0.255064515192924,3.68955888144365,0.652200186046778,135.915274797249
231,2.98447744221898,0.882759307704668,2.36956621964972,0.386070640230064,135.667287394818
232,2.85376624195359,0.575301815029386,2.16147951776975,0.213846874320528,136.329296935534
233,2.41505573268154,0.822410511652229,3.34095406392786,0.592320389604555,135.053791178842
234,3.60162304351397,1.71516301686804,3.76694228597062,2.43984739753614,131.477134044066
235,2.84234073907887,0.508349658651618,4.87860099677531,1.24359648544408,133.471935227058
236,2.00033569027481,0.567863488778376,3.36614101570563,0.627284955920969,134.542710490581
237,2.41222256804846,0.48054294276579,3.77883687068479,0.297841495898829,135.480135848323
238,2.41748683805277,0.539004749586677,2.4883502915405,0.110260952768496,136.698401074372
239,2.7664410868933,1.30577624664419,3.08586528815585,0.0715159964325723,134.828267349643
240,3.39621102813708,1.00517444148531,2.51051478740144,0.0125265713641833,135.389910020561
241,2.40885955301099,0.148186920589832,3.45355218082134,0.017304630613113,136.742908023022
242,2.00920446456778,0.027122529417909,1.5009992173682,0.00544578604601305,136.151822943994
243,2.52295454642924,0.242836469944678,3.60906772424959,1.33724715493179,135.7471611401
244,3.03566555354264,0.386285130996514,2.66111463314983,0.0791976646849792,136.454128159846
245,2.93105018032539,1.26258772626714,2.17690761796747,0.147181617355348,135.225139215525
246,2.72134051312284,1.28975587860177,3.49749730890773,0.130855347806757,134.243739470757
247,3.38032986058835,2.41580020023317,2.41240507172385,0.352703912526288,132.475765565848
248,4.30423295324947,1.38935582569141,3.32536742020945,0.568403915183595,131.511495969493
249,2.54627255121342,1.416659284513,2.37168970577912,0.242715655820938,134.123251330426
250,3.47004632378698,1.63992887189598,2.71964990971575,1.88045301604385,131.867283847001
251,2.90403389978949,0.988755433681438,3.85639987041175,1.27339023973548,134.189692821436
252,2.97089990126418,1.07434751522176,3.58836685826546,0.76218071075463,134.553111271614
253,3.28420925579132,0.104153865187723,3.04062549357593,1.27843302187869,134.228452030359
254,3.16233260450157,0.0674859856638043,2.80556995827128,1.40072937272509,134.397407062342
255,2.65712279530666,1.01931565613223,4.17702423208633,0.105446275990451,133.616637238929
256,2.61721733445726,0.260121660084085,2.10468779207475,0.619020946804045,136.184514780198
257,2.17979781695464,0.173141822967114,3.60505345961108,3.2040586654483,133.154525965178
258,2.85723443532777,0.74419856501374,5.69967579796237,1.82915189954668,131.729485525705
259,2.45379580351266,0.430259834336193,6.59739200587934,2.945395784061,131.111239768842
260,2.35085857121256,0.457986933269173,6.04703691975682,1.61740024146421,131.258504351523
261,2.34603745170064,0.38149614344462,6.1487539638369,3.36591412097021,131.979991985622
262,2.20212140048632,0.713237396573593,5.03796012377024,1.76184484160362,132.278779899072
263,2.11995581154769,0.724878094866036,4.37276781790651,1.57762358483837,132.923534109384
264,2.47490612836733,0.725752012434159,3.18550394573336,0.409344492205066,135.683407370379
265,2.79992799789345,1.51897645013366,2.80446579496197,0.369243694118075,134.241055876687
266,3.05957648272503,0.305178572406837,2.53162875551366,0.526007411642759,135.898666777905
267,1.66772752698868,0.152704474451191,2.92972014386316,0.719142684637915,134.589586714187
268,2.72413289311817,0.0348128536116465,4.14715714357906,0.21548117075741,135.303162620104
269,2.12894045473111,0.121663342804788,3.99829222483901,1.598661018691,135.25695038324
270,1.82097363812595,0.170870208534394,3.73656396064294,1.37432459993415,134.42194564083
271,3.35848191743595,0.645479958344387,4.16502273781283,0.254053773231185,133.419305766269
272,2.48731950214708,1.04034475257386,4.24787283263184,0.0955426396379548,133.109976485659
273,2.92932057289232,0.856903785675663,3.48845712061241,0.917464053814479,134.942623046878
274,2.55211388469845,0.0169277787130483,4.26994600130756,0.16288676639468,135.312858045199
275,2.44291913832575,0.102522430905126,3.45242229756642,0.345991467934455,136.728986656489
276,2.37049044991457,0.488692536345273,3.39928087816582,0.135514478945412,136.029900673029
277,2.76695663730469,0.145351080819657,3.94207524620705,1.5507176699725,135.199121992941
278,2.71804616524223,0.0175817747769295,2.57627231050539,2.17139870746134,133.84753477479
279,1.99481331396333,0.0733573959652124,2.64579556420055,0.46411033587797,136.719217359355
280,2.53531093659452,0.160078748824021,3.42022774937945,0.742348971114102,136.434674659582
281,2.5929325302209,0.217347028002552,1.97503161101385,0.368521799180833,136.540873992818
282,2.30887883152828,0.116559436520281,2.6435332276441,0.468649935931611,137.131494508032
283,2.39802963488976,0.0956240090074051,3.22451205697313,0.580874684214417,136.860717253362
284,2.39623382703295,0.204358524206879,3.26958835961005,0.325781568094543,136.772589820406
285,2.50009010599974,0.146868206410893,2.00955793483226,1.20802662002917,134.939606427644
286,2.5079171691515,0.420439476770053,3.39279982825669,0.218988546294327,136.274617664765
287,2.44606090063574,0.365476936601063,3.10643536776297,0.752854643209501,136.285203298336
288,2.81830934694541,0.177626461858298,2.76129320222726,0.537951060353265,136.553382968194
289,2.06318794808959,0.253366558153665,2.81743496731464,0.79337065838546,135.969650553039
290,2.56564027059435,0.608886146899276,2.96661243888698,0.23923481182294,136.344415721177
291,3.03350529634297,0.157288815283903,1.73554244928229,0.408120787268116,135.117758805441
292,3.16887322840468,0.260240464291422,1.70652611195068,0.307859772031082,134.842822487279
293,2.41246262145488,0.275358082098742,3.86447912670634,0.195058955629899,135.782042680386
294,2.2894920961884,0.042533568438428,4.02252829042632,1.96156620638182,135.359693562107
295,2.63638099565964,0.335637577229563,3.75140437863993,2.16790707940001,134.683809682934
296,2.62495228702778,0.26297926119821,4.37965141318974,0.444986683000881,134.784990087478
297,2.24576244286563,0.212682068365752,3.70837470453882,1.7148307446792,135.304183223989
298,2.23621159173845,0.38134902962703,3.83365620428586,0.973655739765056,135.240800555592
299,3.35408707779737,0.790843564906012,4.13872073999148,0.958087911960367,133.488019172746
300,3.42178457512194,2.58986842057036,4.41255791062125,2.03967235718997,129.659778152903
301,3.70071274579997,0.673179255897945,4.93110332684102,0.0170010823184734,130.24020145301
302,3.22910302876553,0.709137089520933,4.58309283522883,3.40891809274159,131.919293632088
303,2.93040766037068,0.750648326145008,5.76579877584273,3.16934045516824,131.796540035562
304,2.92609269122723,1.15736659857697,5.91325108382622,3.39524248822379,130.895626584392
305,3.37485317763507,0.191357373974313,4.79023804868351,0.189369165701897,131.76646870403
306,2.03863674395717,0.126195686568781,1.12724520707774,0.237784249177925,133.503797774742
307,2.49477174060483,1.38703413710175,3.34999726315102,1.34940004007379,132.759998871648
308,2.35432720228661,0.735995394973009,3.37382326816439,1.63002755009068,134.233609839447
309,3.22276562403908,0.375888783037326,3.44100133319067,0.866623692817002,134.797854939364
310,2.74599657070873,0.753428290565548,3.02562115018995,0.367957637979433,135.946891637853
311,3.02560652736482,0.198520132069563,3.07733821432736,1.17817919645845,135.269059569474
312,2.68165602455648,0.0278615487328077,3.61999579827556,0.629973262241818,136.248307742382
313,2.00515656130321,0.561700873973725,2.24809557302679,0.589689874982622,134.670365444433
314,2.31009389463815,0.690121087629008,2.41038380119531,0.210383048777526,135.954508884994
315,2.97619453566315,1.55639268177101,2.19511067352869,0.0597397187293502,134.697962919074
316,3.14249419695872,1.69999084179424,3.56961073899637,0.762931670728609,133.290752931962
317,3.33994701775543,1.7173925235412,1.83709805985112,0.978913854904476,131.980121544754
318,3.40577562672001,1.24200542668073,3.69310087649783,1.74021514034252,133.084948744791
319,2.63479451424492,0.979105949329834,3.6317278776268,0.934157969601381,134.495564519995
320,3.26635454928272,1.13550303127954,1.6348198209417,1.80696147832612,129.732018869549
321,3.24882753507436,1.04126507231613,5.67435872709214,4.92258015333713,129.931427029518
322,3.08025753558254,0.766203213919403,5.7450806476298,1.08521400717667,130.826859643326
323,2.93517737900838,0.887431682522775,4.83934332774215,2.79812854880687,132.644142834718
324,2.63030498240854,0.125045458250391,4.6367703276656,0.768951816238217,134.52529067977
325,2.47473482753373,0.0518045798348334,3.32459027066193,2.09778190825306,135.204352310362
326,1.76146222709288,0.0803877320426876,3.59943325147579,1.98849843142762,133.934224435503
327,2.85035129055498,0.334670125864377,2.66875543843947,1.70506248116218,134.500038855497
328,2.8271557460916,1.84161791008325,3.16487163860533,1.43206708845486,132.005347956065
329,2.82116672229635,1.2627685342495,3.21650859909769,0.391565020187655,134.687053227353
330,3.92058345371994,0.439672881024221,3.00483201897593,0.5475989741715,132.447896376369
331,3.64887933718645,0.190664741453437,3.17967150421776,0.847760242711156,133.124028988362
332,3.46447905249199,0.25807755815382,2.88712433475898,0.983512650946107,133.939647792987
333,2.06978203690771,0.181562901446561,2.84944131400531,0.304499741644578,136.725786901417
334,2.25405430507014,0.148323972848625,2.7920968475382,0.376664921777243,137.100519289915
335,2.22546921790261,0.258495559763878,3.72154856102377,2.29288255268562,134.523724911503
336,2.5711285291697,0.198919660312398,3.37815554844117,2.50283945226612,134.308301969451
337,2.4610883542934,0.0130065910482608,5.01514486807461,2.91985037159908,134.075431712497
338,2.22350843228582,0.0544084052617458,5.53186788228626,3.46726689418441,133.269853559894
