"i","lambda.1","mu.1","lambda.2","mu.2","p"
50,3.17574003627125,0.446870305636791,3.60590889935451,1.36579527945741,135.007861472173
51,2.19275196216274,0.685552129428264,4.20328423216726,0.280342764828469,134.253450216626
52,2.40779350419053,0.290724736817512,4.07607115172444,0.788046343568265,135.933897658619
53,2.44056124379472,0.188624716716378,2.45010956678983,1.76463231766719,134.969060293165
54,2.3966411178734,0.375835583316373,4.14129405540848,0.478180437061008,135.675444918611
55,2.56198982227846,0.332186504768321,3.19832258491616,0.365558517689215,137.162702116261
56,2.71695822524435,0.196919066209134,2.87919238544195,0.896696169950023,136.789942482161
57,2.98594253500827,0.327686814707119,2.25808752971788,0.707873335966276,136.100766824814
58,2.09788313585386,0.225056832096455,2.01126702525389,0.674894440212127,135.999878392975
59,2.50743641859267,0.00816294964964168,2.27469456992941,0.746465070644351,137.06886526755
60,2.39792009500044,0.926841397086366,3.09805146945333,1.0530584438909,134.928458646935
61,2.64017164899888,0.246842923053962,3.7212229367919,0.671240862556429,136.503882580002
62,2.74694969752247,0.494497462752238,3.61791928109498,1.30415058471085,135.766764390515
63,2.7955300751412,0.65006001204029,2.74805247564458,0.910677818848413,136.099835842534
64,2.76923773511153,0.911064037139921,1.97385777653752,1.39716631894105,133.416730981382
65,2.5659137070902,0.77027118559829,2.99855252288297,0.222800260747871,136.566441637881
66,2.6454614980844,0.174745942277006,1.68634813763033,0.682998502085352,135.57729680616
67,3.10427965507503,0.405112173429483,2.37155114536813,0.502646653713364,136.2732525958
68,2.29245673685374,0.0328767999512687,3.35325689322007,0.0948747163517281,137.631965368152
69,2.53893204293883,0.129955577079909,3.02596084265716,1.27685909881353,136.547688558654
70,2.61567385530934,0.0220249257802689,3.03729439701934,0.124443843570465,137.848744198225
71,2.61927869998586,0.614073044230189,1.8358619580168,0.753854478354843,135.188677032848
72,2.38440119603955,0.194800453567202,2.96296768143232,0.682230059797844,137.215343125316
73,2.5794888351406,0.00615017842740225,2.24153750210914,0.0704038887011034,138.148477728042
74,2.5152557424547,0.00182375805343651,2.60023397561107,0.233522444036837,138.082558375657
75,2.5222034502374,0.0145126337609133,2.32497894255304,0.298102139130429,137.887886813404
76,2.07616338992048,0.128854062003274,2.93563909696972,0.0315272975167663,137.571769444041
77,2.5932633476103,0.278243519730613,1.48170506828359,0.0283193241233304,136.469668876092
78,2.80854982374858,0.984600033742303,3.23941701849705,0.0288375982140764,136.156437491815
79,2.84003346613095,0.295434224737564,3.5686486450489,0.776219691073276,136.313136623072
80,2.36749049067523,0.00257368809619088,4.48585140393034,1.18821414546454,135.752359901443
81,2.17827064964501,0.0305781674523982,5.31683166054451,2.74715036745834,134.109543414193
82,2.79528040209288,0.404902071864174,3.57232491673691,1.66605466655633,135.486887348045
83,2.24606557001141,0.0494504798879367,4.29922784637431,1.89016576341152,135.566168742071
84,2.29010135346163,0.113322059696962,2.89267677457551,1.67320078171831,135.845004580998
85,3.11447370290781,0.0857569965842865,1.96610447293784,0.217501813381037,136.311754690112
86,2.75839676692302,0.202706413762381,1.59344098680482,0.644790326531686,135.173040788597
87,2.44482859682817,0.377416064874202,4.54454710102272,2.50643222313635,134.430248281907
88,2.61622578510667,0.0137274118013561,4.34871246557958,1.03392343060981,135.799365913683
89,2.64541001311597,0.0360971741002185,4.27623725963463,0.662561091918146,135.886515239417
90,2.53869777875527,0.761557710569017,2.89316258316207,1.50969953310511,134.928031817098
91,2.74430050360329,0.972366908557893,3.08099343595923,1.37055256239137,134.936943522447
92,2.62972610112433,0.439991354553127,2.89661150941618,0.984788609591609,136.427384432364
93,2.68177818542082,0.0614451333972652,3.00718813958635,1.29403688553592,136.436934989256
94,2.20773166751683,0.0529887912880702,2.6797782232705,0.871943083405299,137.07072466676
95,2.64663212670907,0.312907536143417,1.55641191979941,0.778855555622238,134.657040034093
96,1.98570283220077,0.841581462645037,3.18543914498516,0.761414289772184,133.862032289524
97,3.60631327233256,1.59593643558897,2.4942918827802,1.81831307321021,132.069506638694
98,3.17889069881747,0.843179219302744,4.85918308198402,0.199352273415382,132.939422627031
99,3.52187351265555,0.119387881497569,4.68824102976357,1.8570327684703,132.310030005138
100,3.16163843548606,0.652850522439036,3.12150064900812,1.17887143526002,135.299172030543
101,3.2314855236886,0.450614133677787,3.16283716684676,1.49954230984543,134.762011779191
102,2.84891731237493,0.421435718068507,3.35788899065421,0.702938589980538,136.425376138094
103,2.78207974789709,0.0707264449812838,2.23863609233494,0.917694932778856,136.228258170669
104,2.18176566175755,0.0378662733473028,4.35556592376383,0.66319736348267,135.796115889679
105,2.6112714015034,0.225356821200084,1.75565678223097,0.854497785593748,135.326984495831
106,2.54615853614845,0.267281759775741,4.63767042833996,2.30011218064016,134.721786656537
107,2.14354692388816,0.959284463403831,3.56164138694238,1.89390638654451,132.834865869994
108,3.66928670085831,1.45705052052689,5.97709873853371,5.51355929806151,128.559975499392
109,2.77667161996157,1.52843025941206,6.67977577438599,5.17843160241932,128.844509380653
110,2.62315767896451,0.301772630078826,6.50192664698102,1.27498718978083,130.845343388345
111,2.16200377028333,0.124529816421423,4.99166221812581,3.18726836260924,133.874663452028
112,2.17378159885179,0.35792316071169,4.66491243660424,5.0610475358204,130.483317519975
113,2.38007192509786,0.448200544182658,4.84253388417961,4.05470560970562,132.491801671195
114,2.63715797670829,0.0972284833267736,5.72076599512557,2.744770360311,133.487424299717
115,2.38887269303212,0.160939819447827,5.04055747881177,3.31283264315953,133.909379948533
116,2.91256270253459,0.727035493098381,4.65717486559015,1.72333726269914,134.072403782605
117,2.57459707314764,0.134025688960119,3.65354979816299,1.53121157767768,136.144916650993
118,2.4959143218401,0.0852390424808103,2.69157140527423,0.152973469719143,138.066582008016
119,1.91095324402892,0.159412304792659,1.96792264792739,0.431568588509971,136.019106258738
120,1.96993628600487,0.53680475695253,3.50748774348732,0.645590812934049,134.865117590801
121,2.15095870421325,0.610685195256796,2.86495274222157,0.400126721844383,136.009948965977
122,2.80666510936075,0.480668886963532,2.0703758512916,1.76826081849098,133.403124033913
123,2.55751328221394,0.770866695719302,3.83723339304449,0.221810139501964,135.490686498206
124,2.7316986380162,0.342501757373553,2.60367553764058,0.430344537204911,137.209973382454
125,2.22586739932584,0.449534624033417,3.37796524695799,0.244654352929536,136.436629603615
126,2.73829502884627,0.233583375376351,1.8520845629847,0.136003235059387,137.122512401282
127,2.45218851994389,0.102222077258744,2.54049741432651,1.33217037307591,136.172923803383
128,2.50128253945545,0.286796410654597,4.13791095438785,0.363437021389934,135.906177361333
129,2.28421037774287,0.0190093090921844,4.17633314627194,0.220484952397547,136.239777769201
130,2.42522588963265,0.0152212714166285,2.69525293467883,1.11840498908288,136.852611318257
131,2.73043138260933,0.523210465026233,2.14383330419551,1.5225777005357,134.252023131195
132,2.95878721557256,0.0169588137559201,4.78834566864955,1.68555570599459,134.29928211601
133,1.9127698930352,0.127938837239115,4.93480466252378,1.59958444572584,133.858204291494
134,2.47841140925729,0.12119285690118,3.01555284610441,1.36739323102792,136.453889419911
135,2.59223940761142,0.046317264737822,3.88983208344026,1.65147169497207,135.998307110322
136,3.07299257814888,1.29591664054561,4.25935218516072,2.51988850556992,132.911853857531
137,2.48459731466165,0.665180430173652,1.99866004197116,2.62075154549396,130.276985803991
138,2.41528246063365,0.461092156832687,3.2105516600748,1.07676136032327,136.173849267205
139,3.07523752905181,1.01854687861678,5.08820723854337,0.137904969887112,132.249320118485
140,3.58022223399879,1.01467493605386,1.62149566597297,0.0970535295888054,134.435876950041
141,2.18737292744736,1.07347980417319,2.64974855533911,0.0914441048597648,134.85448794895
142,3.68446092367423,0.507473360378769,2.20158382785366,0.0969179779760011,134.862526980803
143,3.22289260067726,0.403756679181662,2.32619370547478,0.140612592709108,136.495917862753
144,2.78534754977702,0.178415490251251,1.90094345605626,0.166046528980826,137.125121430807
145,2.50759833278327,0.592992651877708,2.68959862534482,1.89554074248225,134.329731731391
146,2.82972874137793,0.539804708103003,2.64505715859079,0.202514605155171,137.165926441621
147,3.20626266247886,0.136714230522325,2.56660459138101,0.126791760314583,136.568345058185
148,1.89550798655718,0.265257253748385,3.31070235735246,0.268570943332569,135.965239905481
149,3.27291352339819,1.03257454616598,1.54532356960514,1.35575441281716,131.33010630326
150,2.83572593162193,0.384643918352691,2.54003345835817,0.942843356509616,136.20836166654
151,2.60135460299247,0.431247131750539,3.89286510650181,1.78497575191533,135.342830722202
152,2.03275987502266,0.314572127568165,3.45280630357821,2.44065603167446,133.876121348805
153,3.05573800624583,1.15491882564288,3.37419370699109,0.176723252448483,135.589489089672
154,3.0794340625805,0.0609000423794631,3.25740248604248,0.797908492396317,136.016499252982
155,2.39185757033357,0.0453695250056933,3.17784064145997,0.0562739710576418,137.875378865937
156,2.27523148906419,0.164390875798114,2.08952421930973,0.0210997076474448,137.881592792763
157,2.31260449265915,0.125313602339265,2.97524313030797,0.0478702233151287,137.910341639491
158,2.0602409535534,0.222167361226268,3.18783486012464,0.390746676570633,136.766000172739
159,3.06554934960606,1.28610264219356,2.3938495847604,0.880813851197732,134.738251648249
160,2.72447987029582,0.970165940956552,2.85464073305365,1.6833074016106,134.285576967411
161,2.52206164993053,0.856653805914357,4.53710659062049,1.05586674027628,133.975299481804
162,2.74511822960396,0.580784404069834,2.31787276250615,1.07223040298788,135.539121503154
163,2.30061745389118,0.185920537148289,3.29312241523178,0.935465675554768,136.783350307779
164,2.69948913802746,0.141870195410725,3.17017919190221,0.69160479170073,137.03985250054
165,2.94126290113459,0.0755533351815295,2.6281409111836,0.870722453720333,136.35298503548
166,2.25738494481582,0.12853034789803,1.85380065466681,0.961709329390921,135.473000429611
167,2.28736000483115,0.093137011675993,4.94736092602963,2.97180648133373,134.298860743213
168,3.41189026039442,1.33755165730766,4.537176205688,0.339740253210853,132.935402015464
169,2.84044080857113,0.980764898009798,3.96254240000618,0.092778348705301,134.989855796468
170,2.81655106331756,0.461898783656755,3.15059258496789,0.35895147703434,136.859410795064
171,2.88720366578834,0.205083033335664,2.15123976491233,0.218695962230468,137.155250108889
172,2.54201725963859,0.223630045446789,2.89669110688505,0.174475332892465,137.726825609572
173,3.29047013148751,0.518181112463676,2.70808909444038,0.213408404241209,136.2277462201
174,2.67022552566782,1.1502377147621,2.55614240069604,0.719967374562705,135.186406943734
175,3.09744033628579,1.09784017611592,2.50204785909948,0.161418795686,136.246295185841
176,2.95768362286598,0.802852138735817,2.54763893597721,0.120381221846594,136.821197097306
177,3.16236384602561,0.180615006715611,1.50292405951922,0.179685610968577,135.090113540723
178,2.55623640553134,1.28629875160913,3.20392811841661,0.533055052608335,134.68546110945
179,3.44044252654267,0.534950303537331,2.80433721610751,0.970363843773333,134.770251824284
180,1.96176987461194,0.612985432458862,2.97769694220098,0.84042733697169,134.657374972912
181,3.24300505684525,0.0406717473898394,2.98924790967051,1.54286386009002,134.482290281279
182,3.01021656204205,0.0754655305907828,4.51094891402273,0.691449594609348,134.61938471787
183,2.49779541935664,0.551804497848329,2.95066162942923,0.263812452766022,136.994200542745
184,2.90641892491268,0.4088928253825,3.78849725395278,0.978626165892974,135.763402575725
185,2.68998985165469,0.113827370035391,2.34783455195054,1.0380338993231,136.276628149958
186,2.28384274724189,0.133590924285651,2.86293794413078,1.42201790940053,136.205033955698
187,2.71679445573394,0.799367944737985,3.98502743947563,0.767988519171277,135.198266646666
188,2.59091640243772,0.618400974329152,3.74360708631739,0.245742348476533,136.006719775355
189,3.56047624929352,1.306441391556,2.740666523756,0.417131671987819,135.048367212892
190,3.14083420135382,0.0260516928599781,2.37955351182354,0.995327583153931,135.270121675668
191,2.8918119518156,0.125528966510738,3.61543492722947,1.31179045427086,135.866199682128
192,2.6249678358,0.378427485644548,2.78690920932919,1.46896931718231,135.704549880076
193,2.93705785493426,0.325112952387537,4.08941507044804,1.96924495642519,134.824166822379
194,2.78357624274099,1.3409257513632,4.90675839800146,1.69261234317119,132.455533896692
195,3.37983853423883,1.19115748045613,4.24942246523748,0.833314364556775,133.732697427267
196,2.31849655561811,0.285205338515468,2.11882778259141,0.434448163341741,136.940241121831
197,2.26073239534415,0.261828821287741,3.33697585153256,0.211023980591823,137.065208322566
198,2.51888303436281,0.477974053236158,2.20434460872281,0.256972174102895,137.11705593326
199,2.3108198963495,0.483666256675972,2.83943074281662,0.245656530712981,136.986699097074
200,3.59734955062456,1.13849505868965,1.9994755230812,0.183225954510543,134.974997815878
201,3.58875020360551,1.195465086094,3.30960117360416,0.204329318320729,134.845362507852
202,3.72550909733222,1.08931597195218,2.52582793154579,0.0421271262156526,135.167170236068
203,2.95032720128819,0.57326760228397,3.16950725989436,1.29934039585595,135.586346138718
204,2.85163321988747,0.835582814410489,3.68292281686749,2.33077798416051,134.012961078192
205,2.67487537383885,0.511891034993387,4.79715213502674,1.9117658596307,134.293994413117
206,2.42168754903872,0.699838402623585,2.91111811836872,2.09404143160696,133.857326561004
207,3.21909761329886,1.36286446673975,3.45966922811665,1.07977280696464,134.474442418793
208,2.82622458076771,1.58321666290321,3.07323731131779,0.871471703068424,134.098725483208
209,2.85998708903231,2.37596036841031,4.76352748779476,1.89130007051361,129.240083432568
210,3.34139225445902,0.404499203143471,4.49842593357709,2.04225471410683,133.346109858106
211,2.07613278315808,0.0866352226232019,4.3017464179982,1.08347728183418,135.533571838068
212,2.1525365012476,0.353274016514411,4.18713513251349,0.296439195591767,135.208896204625
213,2.21070531813576,0.189961389809593,2.59439810728236,0.122106334717817,137.7707209056
214,2.19406166251286,0.113950913366596,2.72370419778845,0.172357041722413,137.838258146449
215,2.02382688104765,0.0885828532260701,2.4331724803119,0.00398140744765367,137.78220350209
216,3.26241191329424,0.0952488237329598,2.29111284007977,0.337727271540335,135.945197708173
217,1.97346233547129,0.148878678084314,2.09468173551753,0.0718748485131362,137.165194045571
218,3.0482946456981,0.0103106357226039,2.80953701183336,0.321840240442932,136.794898823134
219,2.79672221915254,0.30717481845627,3.1771403000175,0.639649560725714,136.789226438733
220,3.17789891186392,0.925779519043422,2.43806126991264,1.46693105319412,134.041623256187
221,3.43819795477135,0.514863827282897,4.90984178179348,2.59417190269852,132.369091432851
222,2.88087350430248,1.0452663972535,4.00875749608401,2.07279046072903,133.912450987705
223,3.00526740899962,0.693622402563106,4.01190119509122,0.502766376948589,135.206475728836
224,2.94005797335483,1.11677396108588,3.50083506978506,1.59310050907334,134.435188246721
225,3.21265321439722,0.534003239441593,2.45959443858527,1.66056654777285,133.821364118904
226,3.30795806919508,0.546978375998247,3.03030008331423,0.511855946795073,135.733797012414
227,2.32581542107461,0.390420694262102,3.87375144117214,0.506268932468005,135.999035313605
228,2.29579728017834,0.364475700926601,1.88164565875201,0.658308119978513,135.790383962408
229,2.37043680553119,0.129828260240776,1.99052417278644,0.0626485422010378,137.834801025663
230,2.08416886117394,0.141086315571184,4.25240904876794,0.436963844907664,135.525183741956
231,2.61265023015297,0.101931280349908,3.26550969499195,0.166249519843976,137.507674626223
232,1.95562732001282,0.216902179416086,2.95505049057824,1.24778478067006,135.530850255455
233,1.97330089197218,0.554368060929482,2.33571468149801,0.187725424684682,135.731039534267
234,3.70796841824387,1.23634755087464,2.92678869183656,0.917962637886199,134.089712592765
235,3.81319915006108,1.2106211954477,3.73963534918799,0.962065810345458,133.324541525956
236,4.1016170078731,0.845607944512991,3.89678527289701,0.540910476665178,131.932707038198
237,4.05829404551502,2.06314034927528,3.77003020114259,2.01058041533665,131.532282680339
238,3.00450230816247,0.0654014141099763,3.31144731447799,1.09282795608171,135.934413973542
239,2.61394883752273,0.0621204790806625,3.63693954007852,1.04453339206874,136.613089396043
240,2.36779502830914,0.014120089161005,2.45763199772762,1.63066380476598,135.57514111169
241,2.63341756668185,0.384408769755484,2.46027869224104,0.148852321859937,137.587254908081
242,3.22076693746662,1.32901152553041,2.83163718886692,1.20677124151288,134.405025727812
243,3.15696941128323,1.22004940337856,3.5920394298994,0.526912840112699,134.992408918672
244,2.85960386631397,0.923171101153207,3.15046123454817,0.117586671514856,136.330652351986
245,2.45206748830379,0.3580634301396,3.52118436432322,0.0822882443312456,136.849876656982
246,3.59626586374591,0.41850505919447,3.51297530832143,0.450003856425471,134.282654759042
247,2.14875567239657,0.00195194004072842,3.44981139906921,0.430715140159475,137.259767484463
248,2.44092690078374,0.229415905938922,2.71791047095904,0.392478087147843,137.555393771645
249,2.7042349464457,0.297968750109845,3.29749779854843,1.20495571676579,136.288334702851
250,2.79938359162619,0.215910562506289,3.58244091022852,1.13202144497865,136.174894479084
251,2.25924711429421,0.40923812469754,2.14944311649404,0.294894503161854,136.838276631155
252,2.00073757246737,0.250575430245176,1.92709579979836,0.830696751788063,135.07436151726
253,3.10821416416362,0.268114548525372,3.89664022518975,1.52478616850909,134.906160587073
254,1.60311886814779,0.205681063971759,3.92900583690553,1.40856868447458,133.087098978472
255,2.26216052588001,0.285251418855163,2.79631259335279,1.07972309720751,136.340122498392
256,2.54884291698867,0.456871992361644,2.18259109718217,0.529347614762668,136.651307685948
257,2.6794378165542,0.504136729114639,2.24155525684084,0.327207769587031,136.995615176699
258,3.22045747777691,1.28260220345452,2.97563442719128,0.161157242079777,135.716109001332
259,2.88140249141064,1.95446696955869,1.98760377024327,0.264738505791116,133.375867472862
260,3.39995954179529,0.184117737780969,3.07435144941984,0.308116421562944,135.442084760516
261,3.15336789601732,0.984822641662893,2.95142717211258,0.335525206184665,136.023154519109
262,3.30106821729019,0.14101258246648,5.25340582915799,2.57079611956058,132.361139319855
263,2.7875852990004,0.826553315207283,3.69214498979734,1.64088177814804,134.866215848232
264,2.65662061703102,0.231382414770339,4.29424321596759,1.8305139036145,135.285515837178
265,2.16442686846577,0.141659370904837,3.02019188368303,0.0372167546368393,137.6503140686
266,2.30312824930143,0.20061680448755,2.08354426081743,0.641196320693452,136.641853929943
267,2.75039758675289,0.0662775011234962,3.129292559236,0.502079165822003,137.214893153986
268,2.36954153719299,0.27046362893088,3.07206117751859,0.827916210519042,136.861846361198
269,2.92741000688431,0.0468703496943589,4.19884714997296,0.953028460921153,135.383652315641
270,1.9255536463936,0.211263904235329,4.73139095273158,1.84026934229651,133.888412754038
271,2.28062693208586,0.110710618726053,2.61071447277256,0.78274143573854,137.128224323868
272,2.52442288826147,0.25984052481624,1.91643433470849,0.432253202318491,136.75108086628
273,3.5851154312766,0.806014662706786,2.26194141759814,0.391440107535874,134.949695893445
274,3.31118714410385,0.686134518815953,3.237501354639,0.49351933096296,135.583112511403
275,2.97316559499723,0.030687578351002,2.31441007866297,0.252702609140134,137.065066422651
276,2.52325589322875,0.738437853093948,2.66818021699975,0.0174415971010722,136.979406006872
277,2.42913008352452,0.125799187573613,2.37314081790704,0.732781381616824,137.067610125516
278,2.66673546290439,0.441998248711139,2.74701350991758,1.04788890477503,136.265281494564
279,1.9585327645057,0.254754370939395,2.30723272532811,1.03073179980749,135.217177213719
280,2.37909494369632,0.0338568764661983,3.87088277419038,4.36760787575627,131.809690121306
281,2.2408398409851,0.057227915986792,6.40322191518286,3.27622204476997,132.629245194467
282,2.8875476219059,1.36844053349201,4.00592050288543,2.0163778996385,133.261841879341
283,2.99841024427898,0.909697423872707,4.91977129009954,3.35295557217423,132.546911664015
284,2.72699933848844,0.505104342302776,3.91026913919326,2.98525276171254,133.699495084656
285,2.66331706052185,0.644587511257327,5.06508991075793,2.22169695838744,133.641205055804
286,3.12465254078868,1.07738999928302,5.40401933194009,2.84765857196138,132.18111145494
287,3.45954306810661,0.633266381614355,4.50576584763685,1.41831324032583,133.242238943822
288,2.49487062728872,0.395787591053941,3.61285430283526,0.549916382568381,136.488856617576
289,2.65944079386428,0.362040937990863,2.50269745970257,0.30634383568621,137.396483995945
290,2.51577181462237,0.0377089269043792,3.01402087629341,1.44015675904601,136.440988969715
291,2.28417824600274,0.827269047822251,2.91551791948601,1.15459343577599,134.765790062828
292,1.67779392361572,1.04160848386631,3.17047494891664,2.35579702243026,128.199068444836
293,3.9064000319452,1.10827399060646,3.15371544888034,0.252001875715132,134.024926834552
294,2.63186159409162,0.719094345501642,2.27765242144496,0.0990909446160425,136.99466719033
295,2.96172444072626,0.527870741166454,2.15353366841079,0.0442061969956106,137.089816179767
296,3.15598389692491,0.229738038893527,4.17236989092723,0.747873680609,134.782278134845
297,2.53417019577417,0.163445149328398,2.7557488617299,0.828508856505064,137.071766748259
298,2.2439115935298,0.147556108196887,3.15842818078927,0.949065736199113,136.841179318026
299,2.61861802212018,1.20294931115142,2.71484987384398,1.23164393994171,134.210438785266
300,3.11274055081107,0.529121535682486,3.28037117157626,0.194089889623432,136.282861832695
301,2.97183124146015,0.906613723699755,1.61230513279253,0.272613283641571,135.150762861236
302,2.67695569582243,1.05907110035621,4.41655895433273,1.16104240051534,133.857759126154
303,3.11941926648786,0.533003339519734,2.16235738131902,0.585364830689926,135.80941745576
304,2.14271013526251,0.0815602368174572,4.22954129015556,1.47922822323886,135.645480388531
305,2.49875736515436,0.229210507187977,4.30671516941418,0.235209248606971,135.64970110052
306,2.68215998667065,0.275449229131381,1.3489304769063,0.142425047740465,135.567050319784
307,2.21250933664725,0.259318308448568,2.14300636533077,0.24015685418201,137.231873303096
308,2.48387290284862,0.911051296017335,2.05050373585288,0.0340584541759974,136.261363488858
309,2.55455061041856,0.73621579657261,3.33873558801521,0.00512955498884692,136.40635637759
310,2.64854915326054,0.409173552618774,2.35742346939003,0.578453420777033,136.824839550427
311,3.07928688539847,0.627627358793591,2.53002892005624,0.436308400614104,136.402665107131
312,3.11480142517729,0.545792386995992,3.49627693090075,1.95187160079202,134.473322953089
313,3.13818679550775,0.143900286079981,2.53469340956695,0.675014631901161,136.020570661436
314,1.715927906947,0.871300406100985,2.96752166514042,0.780492765239631,131.827309113676
315,3.87758910793093,1.51385740693503,3.00979142760386,0.337844375954452,134.203222267312
316,4.23224413025891,0.658566679889597,2.68093196527393,0.364426114088179,132.201316435795
317,1.88944750681753,0.567586972288406,2.58418639741933,0.667774804923863,134.619205164617
318,3.27229144916311,2.19224398453976,4.7570095343592,3.14757692830462,130.179264796039
319,3.73765461230108,1.28896219717704,5.16243639301181,2.6732877305714,131.219854930589
320,4.07513741555058,1.64571275714186,2.30209151570747,0.00911049267287114,134.160975017841
321,4.09137730743369,1.70659324945773,3.19863832256809,0.557173770727432,133.276368399479
322,3.37314211083064,0.374435731917443,2.31894378488468,0.565449500021622,135.297782222252
323,2.02315244476682,0.574226695159584,3.28184378004953,1.04130719901368,134.801974826866
324,2.57026947728705,0.343339997911264,3.69085295839612,0.184474333960053,136.604543600582
325,2.53285145764427,0.363026305989327,2.6334190006069,0.50852482347733,137.175237699851
326,2.53567771521519,0.353619229322505,2.66551901575391,0.298060198074549,137.46857826331
327,2.42641061154186,0.0500011585518035,4.14488826604515,0.713764965179167,136.27306500699
328,2.2067946537551,0.182984316007638,3.81771158228739,0.238752751779005,136.460233699756
329,2.2593279504778,0.173429159322115,2.43912518279904,0.570911945583215,137.203367330011
330,2.62991375708876,0.648772922728122,3.08297578287291,0.371407769830019,136.686832218488
331,2.7160319769455,0.813962532452183,2.85069124774853,0.440129399201162,136.438898661952
332,2.98003669731634,0.0428126925382567,2.17398120702756,0.517770675441006,136.445587542212
333,2.23267972612986,0.00602972385812412,3.87506943721006,0.238573959956608,136.79447257571
334,2.63067032716138,0.0372570711644922,3.34730368207418,0.348889398062359,137.353792906246
335,2.74422165768488,0.458784866400874,3.56801347633586,0.552939787409078,136.386175872362
336,2.84742138380543,0.190923232707007,2.60194005683341,0.244224550993657,137.415348451496
337,2.25455643947223,0.132711070423484,2.78844720567314,0.752588800284928,137.157397493134
338,2.1429369171223,0.196757835208082,2.4074242405443,0.666996784751338,136.760425959306
