"i","lambda.1","mu.1","lambda.2","mu.2","p"
30,2.45583498923037,1.03214911503647,2.80445290838587,0.739966739267944,129.471359841569
31,3.38556116085312,1.21965836739894,1.7205500453189,0.674807833712381,127.560972472938
32,3.75010858680186,0.429673058511498,3.1028679239525,2.19122020697364,123.924077062436
33,2.75106316158415,0.118332568694963,2.65507662309057,2.27155588068011,127.788362807901
34,1.55895573806946,0.0143552875249271,4.72707630458431,3.16713421194789,126.718192993095
35,2.15429293171872,0.392028926797857,4.25655081765042,3.46421487320647,127.180869882471
36,2.11399165588856,0.0990566194588918,4.95898259879107,1.51208180039665,127.980996790748
37,1.88794579981341,0.14992569348839,4.82095443036599,1.41485977155244,127.755885750775
38,2.00916537311637,0.106865833488509,2.19937335760283,1.42111054012894,129.937298787664
39,2.10184708178696,0.0665688289057841,4.19887789093276,0.126679155523325,129.170010547613
40,1.78701684142947,0.0768682164568773,4.67126943031885,2.69370425547988,127.912749020487
41,2.89210833215693,1.51261947001082,4.92061424685649,2.45829945973833,125.137886029209
42,3.29512198064026,1.52876115269163,4.96057560301197,2.45249507406971,124.790328068439
43,3.20793344507023,0.937007911254741,2.4935189395477,1.05823243534629,128.479487163384
44,2.41297646508367,0.549787011353627,3.0409085097879,1.62819747252235,129.485336025779
45,2.92256316864805,1.05051793593899,1.76735425973094,1.37317339183554,126.867276251718
46,3.10609958040854,1.05897914984708,4.48156574300347,1.39647817173261,126.481277743203
47,2.80117877723324,0.176015320855214,1.88821370155239,0.385523353540463,130.685866345996
48,2.59654334826248,0.033618828207053,1.91272721828537,0.32262014892964,131.529535824549
49,2.29476831582754,1.5346029199705,3.39028126163381,0.384215597146757,126.595178620015
50,2.9569233486601,1.22288564933427,4.46588754230353,3.21945364443124,125.691024938938
51,2.36357030156069,0.231486666947819,4.74948613645543,0.927189927334353,127.849384988426
52,2.18931137552459,0.41313294749626,1.81027280084462,0.673370517018452,130.373405793904
53,2.16635886374927,0.480139673813719,3.79019536101616,0.612814267426299,129.380776838018
54,2.2760796532252,0.540713946351628,2.99231964736196,0.258334028665445,130.846927677292
55,2.27861583141272,0.0379226348350279,3.60864446471328,0.234177669284269,130.751827844185
56,2.10405295353486,0.609974811572391,2.1837185318978,0.755405931404792,130.018092341305
57,2.598793445789,1.42572319685077,2.67044994879236,0.290258957001339,129.008020150918
58,2.43232354989661,0.0823393918768296,2.46701107835622,0.784526541915625,131.422982657875
59,1.63909975805763,0.257110729422836,2.64775829808097,1.62078613860445,128.233793541435
60,1.91094783912809,0.57143339916105,2.84963962130763,0.184478733607041,130.077300632523
61,1.88008735919335,0.630803928781131,2.71899533285531,0.762726924101053,129.257676555229
62,2.75407593914024,0.132428413155977,2.41628798452949,0.617872158634448,130.815284866487
63,2.31420227632704,0.0344226129905777,2.18369385524773,0.108126814339162,132.639612609899
64,1.79089570743401,0.328924751495518,2.19543911568072,0.117387018182977,131.066741121256
65,2.0699963114054,0.470451025538547,2.44734686194526,0.353178106093618,131.130972634465
66,2.07565388644805,0.0895249097327454,3.2507879317445,0.0342966992550732,131.429925014357
67,1.98760253269871,0.0393755549077287,1.31774199725827,0.0204587438072044,131.407880899848
68,1.9890778358579,0.0598450435741944,2.417440059498,0.116755957481506,132.496048782936
69,2.52030823678194,0.1179226485428,1.88889148766497,0.203592861603493,131.870506477283
70,2.56672468043159,0.0312188424937363,1.52397369757025,0.245865356689294,131.013161478232
71,2.74427544756946,0.981158872603501,1.89304741100601,0.233008439544768,130.305065339445
72,2.62822119675455,1.1631155994507,2.03637082646047,0.102497919156905,130.232551488344
73,3.08482899115008,0.396313591932759,2.03216974991267,0.10006945750451,130.332565824085
74,3.07033084912756,0.71831207193499,3.17000792243599,0.0397968245803671,129.397149729289
75,1.9610862197234,0.654318566216254,2.27608605952543,0.176967232286254,130.382295180498
76,2.14644863114373,0.353095941864888,3.33449979313461,0.282096308817757,130.630084210111
77,1.73297280509077,0.249831762408483,3.23969571116546,0.0977769596073017,129.991308032426
78,1.78102014735353,0.182318267820981,1.75923663592629,0.24758387448005,131.010976736684
79,2.54551526347257,0.187495081655907,1.97990398964946,0.0573430568849405,132.10041828249
80,2.61618437912778,1.17884152911402,2.17073540377471,0.00706896530970719,130.351873634737
81,1.85626811656894,0.561429051790198,2.69826910669958,0.128087422266664,130.094788477616
82,2.80724987087428,0.403228437575268,2.21335224662737,0.56717903143927,130.563239083634
83,2.66098476851244,0.642361195958051,2.50198366424247,0.611203642448948,130.614130481928
84,2.68855762931967,0.435863685033105,2.77623046702124,0.0957950001659447,131.16360951067
85,2.02017702457661,0.295527604888149,1.89551224176465,0.264149444412671,131.502417843003
86,2.16500975471703,0.18253567005476,2.33815174834385,0.232458363428618,132.23773594295
87,2.37981818406347,0.451390526053768,1.95039048574344,0.188460665378979,131.632400690607
88,1.9806947687497,0.188326639193515,1.96656511248794,0.43079784363324,131.497021511266
89,2.07235721577924,1.0051132429925,3.33973413382237,1.11807813321028,127.729232762574
90,3.20035328155283,0.294139302641722,3.18123297258138,1.18594853411137,128.130482551424
91,1.8868965960005,0.0507942885925031,2.41144802979524,0.606489213202621,131.684335694243
92,1.84601831746221,0.0972205564752557,2.80572455968072,0.824549402379798,131.071283977538
93,2.67847240760301,0.0916902799735794,2.34605735423318,1.13787242294835,130.109823802853
94,2.37219887183389,0.208808102759228,3.20782702250859,0.35988470603671,131.165211753895
95,2.36499461396393,0.670148458051061,1.5179765710689,0.458698225613873,129.629011866202
96,2.23541182989723,0.268943612952733,2.49693080461086,0.302273566524679,131.926917579141
97,2.12208408468312,0.184711152159658,2.16811237238397,0.323725188919466,132.055541294364
98,2.11331440529759,0.202047201760747,2.38125468961802,0.517298875892841,131.753380265463
99,2.15890536585813,0.104253296878809,2.93318503097018,2.16123223238925,129.434777828916
100,2.2393735454818,0.144905093379063,3.51579293476113,0.216624530035518,130.791415211932
101,2.04058684073516,0.180864684318534,3.35993251650164,0.359562353666414,130.898186096443
102,2.07584475081905,0.213213366880187,1.81514054440466,0.0113771229552378,132.237586836762
103,2.3340341573074,0.00694348682593948,3.12312043031844,0.330881115025231,131.647786431507
104,2.45444616137889,0.00319420172457871,2.10474801313273,0.370410983809331,131.992902761414
105,1.85055422433314,0.00940074611222637,2.51335534810464,0.15568537255422,132.269658493056
106,1.89692222943135,0.0176937260109772,2.89127907319799,1.61979512146006,130.328307790575
107,1.99432294140912,0.101307508360143,2.70607409861544,1.51681342390992,130.349034924848
108,2.15935483147726,0.339378951452868,4.1742158540709,1.85047986708499,128.899321741296
109,2.14401423174655,0.401845241667408,4.83260997754843,2.72039508584188,127.538966013714
110,2.27638647579394,0.352149323712404,4.52256557750417,0.575575068376261,128.004940065623
111,1.86078081112842,1.03116087244567,1.51153435864619,0.0834034393398247,127.435787407167
112,2.25167210309283,0.792156455360423,2.36813779411741,0.021580045341208,130.912151563253
113,1.93923312050711,0.590946313088241,2.66849033258618,0.555902500857213,129.950146521642
114,2.65147048205911,0.329541538917166,3.03540477251925,0.827586432006312,130.500459141461
115,2.50404768333517,1.21092549899998,3.42126849737589,1.45749709774772,127.872367903387
116,2.92064973494418,1.07249964404228,3.08917115266397,0.530760388310221,129.313638375843
117,3.26115687071889,2.81506616270659,3.16104700269041,0.191309063708198,124.750536347119
118,4.32194388666727,2.31383037190473,1.9589100686572,0.150571107065675,126.033657336865
119,3.1045200898865,2.39264943370129,2.08794077653874,0.451620995585579,126.422316459368
120,3.10852260902259,1.79312986888292,3.19608631644518,0.892870135858709,127.422770152125
121,3.04956452218539,2.11981430310799,3.74257236642573,0.380241149548474,125.68097565876
122,3.19435966154371,2.19178026953275,2.48981321118936,0.458449373868221,127.311328952655
123,3.63001389492387,0.839581255526185,1.65374872150642,0.372852927916052,127.132606025823
124,2.41038804828309,0.167650004220436,1.65730779608891,0.727929319198316,130.298021104538
125,2.13127983477031,0.0776008111914772,3.14512895268942,0.871433135134215,131.282831882301
126,2.16943492570471,1.10612581244728,2.33176705292927,0.83812143191141,128.306269059575
127,2.79984385069192,0.180776237262435,3.11736157066766,0.896673811278896,130.033107847852
128,1.75860326451105,0.371543275470082,3.36376440825489,0.262554956379027,129.340388556696
129,1.67249827431459,0.147977004484991,1.46457022727092,0.164738459690639,130.154738613223
130,3.06712732356568,0.661603528050649,2.14476173532934,0.102488965570786,130.428040577482
131,3.16414703605838,1.61796187976639,3.08543546688408,0.904122786596301,127.876841291262
132,3.19383993429546,0.652792275908165,2.8067200949517,0.989649123362673,128.71544929736
133,2.65817390602388,0.322358883375166,2.76981064154688,0.066682104298273,131.360278388899
134,2.78881227589627,0.467880043503661,2.0616403749515,0.142174099647001,131.215127386789
135,2.28336498609278,0.389833344983089,2.66006243922023,0.127107446220447,131.720708352176
136,2.19424813255911,0.541061215950622,2.20701267227258,0.729156593342544,130.491791710699
137,2.80130666467223,0.532707281925952,2.78806189607506,0.969046280259226,129.970817884722
138,2.79089355904245,0.634342545016324,3.77925732417229,2.20911932893413,128.091940124161
139,2.15029802060544,0.797494491669532,3.18624012609942,2.62359129650718,126.738916587119
140,2.31470664629342,0.778846430383246,4.53847104087852,0.751161779858628,127.005372650064
141,2.77112932225916,0.00904034140811233,1.36809749108142,0.537943411293646,128.955306281224
142,2.20960549065741,0.00450207770336406,2.6927224759827,0.694539142220917,131.903769226969
143,2.62221946998038,0.196951653430776,1.17015192799285,0.107005120158203,129.761438385459
144,2.75654730157909,0.576029326668404,1.589254082192,0.417632072202744,129.870341721323
145,2.78752071272843,1.60426967667093,1.3097072123056,0.746109428842772,125.660231241434
146,2.79480238214419,1.63925413664107,2.80520316727007,0.631887825973149,128.192583525716
147,2.89072684480152,0.2344874422939,2.93825172774581,1.34404802486688,129.299401481093
148,2.08485174785568,0.52354270549972,3.22810022609631,0.833922532847045,129.938543957074
149,1.98178118737652,0.631718466367424,3.47108662276672,1.50148733887559,128.480322174833
150,2.52792199035335,0.32524814676769,2.81369746373903,0.345154187061231,131.347718152224
151,2.68635499645454,0.354572542206294,2.32335416279098,0.0464274536559571,131.682070823148
152,2.0447681854924,0.621157138307753,2.50272552748089,0.0657426737044639,130.835786542424
153,2.99700383739514,0.408205551560847,1.50497579261806,0.160439983517492,129.720874051625
154,2.72019516138765,1.02065710466045,2.39721741868186,0.309133368823744,130.319084039914
155,2.75771120013382,0.671064340392501,2.61388583252634,0.0728901336229708,130.978360874814
156,2.53824472052919,0.712706666328084,2.32062799654926,0.0157821462878304,131.394946012696
157,2.11096177238934,0.411424973081081,2.9298967903375,0.0239010036480942,131.198033742154
158,2.17319248006927,0.474254736323204,2.49737128093182,0.116451423552692,131.559715057742
159,2.28196553464014,0.574369806129193,3.10002466469836,0.650280608278032,130.387219208989
160,2.99053845927334,0.520715223813521,2.07147753574325,1.31456540425109,128.174427170274
161,1.89620835072739,0.263322779943464,3.96340074498339,0.910808953666192,129.118265449245
162,1.96288602903571,0.119229519816922,3.34716865337047,2.16427356013602,129.423984253333
163,3.10901366871497,0.545844391052393,3.45044846855821,0.613930009794898,128.659561817089
164,1.52620010408637,0.706795480234646,2.47110870536429,1.01963193731956,125.939057395743
165,3.5847201492479,1.8789187435652,1.94761990317103,0.536424089728551,127.357887282321
166,3.06363236083575,1.15231586979394,3.35552280084362,2.21747200302256,127.04544882117
167,3.10490765845777,0.631504425663588,3.62112196542005,0.0653922377072775,128.323176068726
168,1.89986430735417,0.131956912041294,3.47903545185935,0.133017522131363,130.537268627593
169,2.46833230599163,0.0856307279299369,2.06824851390316,0.148035606318956,132.246874328747
170,2.25695071412699,0.062712857341822,1.9654902184708,0.588640955818715,131.62696033193
171,1.85828914271768,0.352635461681558,2.91710308687161,0.0830470158747662,130.694149625841
172,2.20761706051821,0.0108105166152435,2.5590309532546,0.79477652643586,131.782858593495
173,2.15302823082448,0.00679126170197236,3.68991148413914,1.23486247642707,130.568346218451
174,2.26762211695851,0.144766891670921,2.31335583041199,0.477988091514929,131.959083475799
175,1.93533201340016,0.000677569362558848,1.2281168506929,0.0361954881953883,131.011824121682
176,2.10943479307212,0.016306037865297,1.63626484538007,0.0634939359420748,132.353318539607
177,2.35183655909638,0.0506273398272638,2.86794660982675,0.413072321640762,131.849282478414
178,2.385908588869,1.00934809634014,1.56530288470557,0.108462348942482,129.727352498599
179,2.31946912127633,0.785096372347859,1.53848076315628,0.0863878049860284,130.297615004269
180,2.43065735854967,0.789974770704812,3.27732588409169,0.460164043641765,129.799589381253
181,2.34203536662556,0.602442345220549,2.18435452987486,0.65754631927665,130.602057836408
182,1.57146103031872,0.635464256924817,3.17855592119006,0.335281036235861,127.052921562944
183,1.71061722134391,0.440290291269177,1.74637213166331,0.380070973572546,129.243968212882
184,2.73163568092497,0.23996158112604,3.43868715658114,1.07877250610498,129.76071818796
185,2.10062295026482,0.0434365789732754,3.41129336620833,0.0594969278753189,131.211270115044
186,2.04986455714995,0.139514996192591,3.2969773289498,0.239352961372357,131.160802310938
187,2.06969758119509,0.156874077027844,2.79443617685468,0.0499729923523536,132.033621602783
188,2.46226246139773,0.83180055292124,1.88104826586669,0.395953810328506,130.279862268997
189,2.31519218160677,0.416768240970257,2.57686954027132,0.552360938738759,131.282829179673
190,2.57106134710613,0.418389503002089,2.68935532607993,0.266003397452147,131.350336836844
191,2.73239018271655,0.284643136907048,2.41741311994313,0.200460243913272,131.390587128402
192,1.90021872571097,0.145333377575395,2.52446553401975,0.7660069425616,131.192450769216
193,2.52025839730183,0.100953513170263,2.67080193723155,0.530283504811991,131.540180073362
194,2.70547042973314,1.47661166754062,2.47440562277044,0.441865278747437,128.949678314299
195,2.56925488271435,0.245755607722495,2.55512922909299,0.421747604451703,131.484117518717
196,1.91141126478037,0.0844731392845506,2.32780211689993,0.0394300439757013,132.417413483736
197,1.90026013150735,0.142159255093739,2.07117127805125,0.0860651477564205,132.160973469116
198,2.47441592309641,0.0291742875128969,2.13899745244196,0.0442134782018273,132.467102940234
199,2.97518949926391,0.235959917350768,2.75013089873727,0.0672811998643417,130.416050466559
200,2.69319284523589,0.781602140780264,1.60408109015348,0.0672086223130308,130.588667208241
201,2.04915618993844,1.10940637328813,2.12991351754976,0.0512118784442501,128.973649162327
202,2.26895707295898,0.0228447491653469,2.37039617392569,0.0419913111166104,132.742081832671
203,2.32409484797926,0.0626094552289344,1.46755916987465,0.0588910347087483,131.771995236021
204,2.08332793929263,0.178013806191723,1.98804402014766,0.0295301488105676,132.444387449175
205,2.30586909218613,0.342075232268994,2.49403306500697,0.104111724011759,131.995477468427
206,2.52550169922311,0.0795989772835792,1.84634078321389,0.271582118025567,131.699659673207
207,2.615383755038,0.0887572124763157,2.65237867729006,0.768759770891218,131.030237773641
208,1.74700112253486,0.192253575627154,2.41912971480603,0.273025533923421,131.174027732645
209,1.99646600356982,0.514279259592115,2.68002735298268,0.0661240087959325,130.901594408764
210,2.72239861522197,0.681822697016568,1.7065567176581,0.159886942890437,130.69721448328
211,2.34638138155637,0.142077312030585,2.33780167693617,0.0655492042351955,132.470771530764
212,2.28764577837141,0.818555309010993,2.20582169583086,0.404864780000934,130.379886932247
213,2.50576620016876,0.31284734722427,2.15315742131512,0.19397911190136,131.872418947275
214,3.19018539259898,1.32473803725952,2.32530764455573,0.18626968454494,129.513476319547
215,3.3085778936035,2.05263709413515,1.9015934972044,0.232947083881535,127.872377799709
216,3.24053167946618,0.103042675353973,3.93134972834959,3.19664319231252,125.016811880981
217,2.37585886300514,0.0476192521670519,4.41387806730719,2.22524253816575,128.942938434464
218,2.53127581806259,0.0600875517428148,3.55333412209544,0.67192029441322,130.397184971643
219,1.95947038356538,0.129064128209685,4.0211874942437,2.96972335005018,128.29378408525
220,2.27481190560582,0.250320811462282,4.15181203577941,0.163005063697166,128.964518727033
221,2.24316646414493,0.296541801926794,3.31780621881188,0.227926528103206,130.880633218232
222,1.98176513823287,0.0544681141924037,1.81829188234211,0.100804373230237,132.364776716721
223,2.25597653882099,0.0894132757343682,1.84451483517449,0.720955737819486,131.063112501867
224,2.04569449431238,0.465722745779138,2.63370797172142,0.16838474511671,131.173121011833
225,1.98498479107593,0.4105911933061,2.40837674573633,0.701838773191341,130.614346278875
226,2.33684470948169,0.493132879745946,2.42658118781488,0.193830232685771,131.609220331764
227,2.66529339573617,0.58217390719708,2.22782045720818,0.0378512478798135,131.511481937972
228,2.48408978238617,0.715853548541019,2.94343322840385,0.33040362324167,130.549405959865
229,2.4547427784319,0.813818946325325,1.85681113468688,0.737977036126616,129.498224418115
230,2.80039284545064,0.204658666707582,1.75977097093245,0.442775211829118,130.334382165248
231,1.82226292638634,0.633533550247828,2.30632773334424,0.496694439990039,129.346440658002
232,2.78042995550217,0.374522094690809,2.31281587592158,0.357361385634703,131.022056651362
233,1.95475555018114,0.724153798294779,2.28077716840599,0.207677976213078,130.022818523434
234,3.04047119872281,1.26410678072996,2.02033927018289,1.02306098687465,128.021537779842
235,3.12176445351623,1.74359684128385,4.09744090753871,0.894846636211255,126.081431795303
236,3.36173291732956,1.93585269067383,2.80545030704444,0.391237377714,127.834612028033
237,3.48590162831486,1.73784092074789,2.76095221944917,1.22317637589754,127.028573593519
238,2.8314373296801,0.71648845357967,2.8882263494117,0.105213073624113,130.435061778516
239,3.09090880616195,0.305178754885253,2.28748323567765,0.426941822060635,129.832959877221
240,3.02247462022372,0.222229945825482,2.56456906667869,0.306564682718229,130.183228743241
241,1.88584398445308,0.144664997476453,1.41636613318283,0.479371093330957,129.942186386632
242,2.3866845776149,0.0164160599412248,4.12461232917502,1.60111438060186,129.580334976372
243,1.98791185440295,0.114643629928997,2.87502926371448,2.43667324952605,128.598294108686
244,2.16072197455513,0.109917157144007,3.77749924598388,2.29132760174308,129.440937815606
245,2.00005485016546,0.0545406464116949,5.01769370063831,3.82600527807932,127.378137807883
246,2.06186088891153,0.205091410003157,5.4187211871775,1.87344115119099,126.780867623584
247,2.52766239021831,0.307284767014351,5.36852851968771,2.32144368936703,126.81601091404
248,2.66070684864763,0.240410592140177,4.88764439505798,1.90708519431119,127.459301989688
249,2.12590163626827,0.626775857250802,1.78746597922776,2.19713553706171,124.960585331625
250,1.91956880089725,0.923536288282202,6.57999898922643,4.48861777085143,122.187034735714
251,3.62110348802842,0.159010899137995,7.46770871587796,4.63608289917837,118.989175321918
252,2.39533341598531,0.169602497772447,3.71940390876825,2.85864162129072,128.429950516398
253,2.22112810519906,0.157565408182041,3.83909108908494,2.198319030105,129.417167072943
254,2.31774480423236,0.100252013417533,3.4559232857978,1.2060941555128,130.610766013685
255,1.73186527129192,0.109725378541911,2.58542886236903,0.115477576857405,131.498182617338
256,1.96559020070566,0.142343826310779,1.54543534738579,0.102423842053845,131.580509530473
257,2.58084685121086,0.0980862219179527,1.54465760535944,0.296499654648841,130.862151597214
258,2.01180409895033,0.106906431100004,2.44060355631199,1.39766458434165,130.35503708691
259,2.533568778444,0.182755273456746,3.25451029703425,1.33580252873007,130.242269973918
260,1.58612912103427,0.142738391523214,3.32079500414781,0.987196405014037,129.15475558323
261,3.13579535566006,0.288123923901991,3.59947566280343,0.819541332318354,128.155397067348
262,2.62767163745543,0.064979276747986,1.81930080154444,0.470405656078035,130.964756717711
263,2.17964169481313,0.243533878148786,2.09676256020493,0.193375447368189,132.1376694792
264,2.25585051264076,0.143765935127544,2.17263836611337,0.197582464911253,132.369994219078
265,2.74282606720779,0.480604380489657,2.2679373390872,0.515761010582198,130.77937685601
266,2.7363897656171,0.548541563452207,2.73233187132833,0.027391375533811,131.055528272442
267,2.98720408632279,1.18979410119179,2.44784125030521,0.2346753313048,129.89021362938
268,2.70163940783317,1.02124731006794,1.60890357999908,0.314638567324807,129.538356307642
269,2.50506498787469,0.565231507561419,1.75325794089074,0.537598714952911,130.311680737238
270,2.26697390352235,0.178143392365414,2.08486915034054,0.647204666558635,131.446524998302
271,2.05093376448939,0.0535641155535434,3.60620284040763,1.09312593378611,130.608248228893
272,2.05329114779576,0.0238872348908672,3.39017329523757,1.26518486063252,130.821080213334
273,2.26058133009685,0.0196917166379926,3.70075284696307,0.874812122416209,130.594572474119
274,2.40560627075743,0.109424213453279,3.04396583681656,1.16590850463481,130.843887198735
275,1.82973383593262,0.040672653911273,2.5157195336767,1.21843120083257,130.587325993502
276,2.02739586826379,0.111477566080335,2.06106211288209,0.820791848312216,131.097877178895
277,2.30227834956875,0.828053210457833,2.12995028674651,0.0486201588369993,130.915156257756
278,2.36776623633591,0.816311021245944,1.66942091994282,0.125226498029661,130.471271457463
279,2.65017512348829,0.840741499146366,2.27372352152488,0.286908875178174,130.749140193752
280,2.16993320033046,0.157412712454395,2.2974001405873,0.113331971453276,132.461289406147
281,2.75902594409317,0.415055229557343,1.911862023256,0.522535538476898,130.449289216762
282,2.68536920281316,0.63302223293659,2.96138836200705,0.270552520569925,130.581317043745
283,2.79085593358783,0.245046376844227,2.18878091925852,0.47151846373215,130.829998065015
284,2.41665937106367,0.17527106578859,2.21370688681297,0.528115105175121,131.654967819098
285,1.90517541653275,0.00807727953460018,2.44403818968999,1.44871955905996,130.350229204572
286,2.60772271415191,0.354622937026075,2.6423822106525,1.2173906295198,130.162390293343
287,2.14955730697109,0.0461387083587982,3.48685487814217,1.4118008949537,130.603796917242
288,2.34186192971393,0.0947535148395125,3.49397492573843,0.973782851265426,130.68409887676
289,2.1803199266992,0.371188782730028,1.84619176735695,1.7335587662974,127.605997684326
290,2.21555914990422,0.0385633584248713,1.7275335209438,0.891227415410642,130.439498285054
291,2.64151596430989,0.610627027395864,4.22209216574617,1.81946894542379,128.21987988895
292,2.49730094810639,0.185842669595503,3.55842372815478,2.41869662499255,128.893979364407
293,2.13284361502401,0.341135220811067,2.61282858261377,0.334211737374144,131.571400313974
294,2.12902406647951,0.00327884756008773,2.79179122203782,0.13745446041595,132.36943956896
295,2.14370053345738,0.107782790409937,2.60796102951548,0.147781549001682,132.340893989838
296,1.87142554682726,0.855910897905383,1.95857417902661,0.201131843502268,128.889983371181
297,2.27131792770186,0.0438038492918885,3.09790477125179,0.478080881514622,131.628140599639
298,2.33858277875646,0.572449537091262,2.92436208534671,0.340776019594183,130.854600073597
299,2.19367716101478,0.0754427608596701,2.77050428608167,0.258381172964329,132.157219784935
300,2.40511840601609,0.0178284611628205,2.77045087589333,0.166770825810428,132.098515298105
301,2.10891542034879,0.123032489873229,2.15892888407494,0.181680077833098,132.417807748257
302,2.5600557350737,0.342881523265534,2.55442504394682,0.497744703842599,131.301547879264
303,2.4316669476919,0.600018158116676,2.02030754077724,0.42441105507975,130.932523691223
304,2.2673619124462,0.72562697519895,2.22930340627567,0.186322050395545,130.975244051939
305,3.01287653323445,0.999466462572379,2.850136846505,0.0693570670627399,129.859471820329
306,3.49974584854405,1.21541669821461,1.57166691224885,0.41385459147653,127.488339721972
307,2.78388084598393,0.478198048972564,1.91917999916073,0.753243306140425,129.833378893409
308,2.59971480450876,0.484963238967776,2.88187618745868,0.200074112474748,131.053071755013
309,2.03356787239882,0.373442811795512,2.74569025686323,0.431380651746633,131.106263308417
310,2.34836538677258,0.423658968832174,2.55082699106701,0.720695485969095,131.050980613321
311,2.53912267221946,0.592671749481895,2.87823201093884,0.129588907603618,130.990429505118
312,1.80643457188967,0.057562982487714,1.7980326609884,0.129078424075732,131.867187378468
313,2.3668169266071,0.775437567655103,2.12288215532968,0.475759836367277,130.453728851439
314,2.69798495587864,1.04518449566111,2.85177701463488,0.47269201331444,129.817021066447
315,3.1372780036583,0.731728531414481,2.28136899412153,0.0221411830008266,130.284659587969
316,2.04204904482586,0.514683134438068,2.61606628638221,0.0394641562217693,131.125170541709
317,2.4337624829373,0.705825174815587,1.98206763055238,0.582748396247665,130.3241960809
318,2.79638588438067,0.838224118829126,2.0483885138522,0.0439645593213992,130.951408097713
319,2.97274832732823,0.955696186744039,2.172826903598,0.300678350591229,130.153537127213
320,3.02911729913403,1.19013164070424,4.54739701718581,1.28289061484384,126.293214735319
321,2.90028277652833,1.41450595305171,1.79322200116856,0.834481047917466,127.786652762117
322,2.12169212571915,1.15724299100762,3.74016236726936,0.361002176619861,126.822565616049
323,3.26960564785259,1.0203305571813,3.25424431089695,0.242889760205547,128.496335194353
324,2.27529758943601,0.500512003381785,2.54395772395185,1.02557587754733,130.376924207913
325,2.81046900092029,0.188858961808192,2.69617533664732,1.55017638405942,129.171496163845
326,2.22585703135781,0.0583864296108607,2.85436135129298,1.25570416507299,131.030635416886
327,2.49912226188933,0.137789647132542,3.26530281894234,0.819046676495161,130.766536449484
328,2.55109741482648,0.687549901238334,2.37643644283977,0.551478662625149,130.707657741736
329,2.71180919051971,0.625626842241762,2.86574449756018,2.3275509114784,127.704852981302
330,2.32375745895217,0.485772239162817,4.55115658346233,1.96482304293148,128.073727063702
331,2.42363467164228,0.575694442321975,4.61209459000593,1.19787336132348,127.6601083404
332,2.46505707619898,0.397759240326304,2.10995805670622,0.323118307737516,131.562087807054
333,2.23958237238816,0.0850614769509748,2.39328444273874,0.621332555097092,131.875025440922
334,2.36030867165479,0.486209319209549,2.32705941761203,0.471768167680297,131.268590239495
335,2.25068258624455,0.510814637833953,2.16253569192625,0.32145572667476,131.340529310499
336,3.25765405845994,2.21197320276668,3.11321117058857,1.55018440724224,125.752890328238
337,3.14541569025263,0.82854189246009,2.52784787647825,1.27634050027073,128.334070700922
338,2.36153030636998,0.0170863875683697,3.05712661116614,3.13793935225768,127.389576559095
