"i","lambda.1","mu.1","lambda.2","mu.2","p"
92,1.94802735199985,0.435637418176834,2.56573080109879,0.0876808929756088,129.85958518284
93,2.25121896013816,0.890430429814717,1.91466059050661,0.152250522429119,129.059313242383
94,2.33249125871426,0.477080710652626,2.66746884410224,0.170958675889779,130.067225740068
95,2.37909306703259,0.456796370110986,2.52555348979737,0.105286595881317,130.300771766525
96,2.13060520993084,0.0509163326975877,2.07769678304358,0.179165778831906,131.288809153118
97,2.08163310915685,0.0956551069421296,2.95322863859227,0.399795196902387,130.393265032918
98,2.33923447048294,0.113764685780695,1.7725991829494,0.149568420751207,130.811283746557
99,2.06183044404539,0.0814531714858102,2.18083985752331,0.151657306275396,131.267722265077
100,2.01346919772954,0.0149378185371973,2.09607883271353,0.0800829672191794,131.507586022307
101,2.43095134804321,0.655975495862671,2.05123185489582,0.0815554966550913,130.084645194136
102,1.77802102116898,0.193529356939376,2.41362779977875,0.112765389637933,130.31432448775
103,1.84731567859517,0.540031671968338,2.28864665311447,0.112950828188258,129.256326412015
104,2.32591716254695,0.618521306725224,2.34239355569894,0.685375372782183,129.261438829879
105,2.5063208438803,0.421809046470169,3.39248339907848,1.76806780112907,127.946727227573
106,2.14104679702851,0.464927586022948,3.05574724982096,0.87896847859203,129.009106183366
107,2.28992474070642,0.22912715513173,3.05846416074267,0.656582146567744,129.773134196726
108,2.85961208072768,0.960207184951533,2.9119897626819,0.771321133697726,127.965929668988
109,2.97677211529588,0.949243800487743,1.8841149455607,0.385226852221551,128.256364329589
110,2.85616982059118,0.716098676432509,2.58440757604689,0.951850813182886,128.168616983472
111,2.87229793267875,0.326792386685196,2.3178704383381,0.988689511044057,128.134377312393
112,1.93920493091649,0.452906486056806,2.85551812393881,0.50115230727676,129.122440790223
113,1.69303085900369,0.153967664777871,3.06948117629619,0.0467567955118603,129.260780463886
114,1.95507201000824,0.125518865301493,2.67757378719454,0.0242818895993116,130.803807555983
115,2.37804279583602,0.15879531349561,2.9500579862599,1.42312567597149,129.067448934831
116,2.54362121846887,0.657751714115215,3.13621027407413,1.05784096824304,128.394304512905
117,1.9857455795233,0.46861236180214,3.62005720414446,2.66278203725507,126.355303746977
118,2.22297596585907,0.584098150499048,5.00914685172357,3.91622128821606,124.703052346993
119,2.76359000864357,0.74246099602024,4.31750959499512,2.08012933214178,125.999948784947
120,2.42324365017721,0.476001285937722,4.22122336898089,1.09330363640147,127.082585742878
121,2.318060491506,0.170825243474591,4.04378201316077,0.784315133728001,128.0308360566
122,2.2129339552115,0.658503551521637,4.56567715466992,3.19832688009641,125.369491738365
123,2.45827351493385,0.207219139751535,4.75078509861927,1.32087179070525,126.298256256402
124,1.98796999540065,0.121653873793206,2.41354620187498,1.16112215436288,129.497905518532
125,1.47390026003218,0.231877390746689,3.02935703336449,0.107091446341814,127.596396848885
126,2.33946676301971,0.0267869508860657,2.89528954854923,1.1369299367223,129.692210966475
127,2.17105192451675,0.0714861708928466,3.27636097125184,1.22877802339922,129.479511532496
128,2.22912958513937,0.755556492758629,2.97201699203572,1.04957703188507,128.15213685735
129,1.87646442456817,0.118930243248,2.96763386594427,0.654817205305048,129.872746693227
130,1.93176412804028,0.140697649736871,2.49910062528016,0.15826405788339,130.80541831844
131,2.00257037203734,0.106365145955992,2.46900585934195,0.493207659414788,130.640929136001
132,2.01027421055862,0.0913427082676768,2.92121382562614,0.636764724636328,130.230520828712
133,1.6037482783372,0.318683546301683,3.09277165215293,0.838453702857492,127.618781424397
134,1.9991492325345,0.290695386339986,2.46422833522569,0.906283535912829,129.497251205452
135,2.10756835326105,0.072545973154131,2.48117760589453,0.139639743346839,131.178377151168
136,2.70404966035336,0.349920273035286,2.46926020907189,0.430431763924785,129.581007154589
137,1.57163607620979,0.257838757508405,3.09140294272897,0.484870428922948,127.930391182722
138,2.7278675010751,0.625721708021231,1.70215397753168,0.511449645884616,128.516337725497
139,3.00283698318454,0.227203502101767,3.63836835899386,0.224405516866027,126.768069549324
140,2.33931140122389,0.208622504979041,1.30972380407863,0.104773401163721,129.626746722484
141,1.9774258095765,0.309447373928415,2.13806456807159,0.433864780067763,130.0629272564
142,1.92040035482828,0.495763769240552,2.41078004529865,0.453364555280303,129.245807540821
143,2.71571570364273,0.842892018172524,3.52146118806286,0.563221046363015,127.571472452498
144,2.91940929160609,0.313783900617,1.49085045943813,0.252111963755473,128.227543980927
145,2.87874951114161,0.040135663868488,4.43601439443676,2.85812970412677,125.301983179061
146,2.74763082784129,0.333167852335302,3.19116635671311,1.82073485895328,127.467147964344
147,2.33883778632736,0.37506254845864,4.04252712543619,2.9124117465763,126.631137166292
148,2.28091847823774,0.552885974607583,4.47157014949744,1.71726172696283,126.506891718113
149,2.39183380710447,0.451740195009198,4.10309388485223,0.738706516452633,127.312351827081
150,1.95936221061638,0.0270080250499504,2.96193571692175,0.891781461980196,130.085549941106
151,2.36840672038722,0.0571420790799672,2.31270450607592,2.33729952182403,126.428661259169
152,2.35513533252187,0.0261291789698489,3.17070144392261,0.817999969038316,129.748383815475
153,2.81622541619033,1.1858326700178,2.94640702937772,0.572183652739508,127.755031347711
154,2.64753232989097,0.272612696700456,2.63356955238569,0.591430233413302,129.520133593592
155,2.43816638883479,0.406215867667281,4.98628663934244,2.48273384762007,125.877875571859
156,2.25266328780098,0.405722932110028,3.68643630521257,0.69499601398926,128.362420401152
157,2.04010809393716,0.351355121893582,3.20075889820262,2.41322667688449,127.105614613177
158,3.21220486571636,0.45987565613155,4.62212300231821,3.66831322534191,123.097507122414
159,2.06940262754047,0.272260262948006,5.51074569281983,4.38280943026075,124.763888969235
160,2.14553842643265,0.165205188158704,6.18567980348988,4.52445231165359,124.502778125918
161,2.01605232815213,0.0598149206567647,5.68091131963485,3.49672973321062,125.564099503992
162,2.16545609455601,0.323707619529049,4.67619082244816,1.76778586080594,126.634282753671
163,2.80836566490795,0.204298632590391,4.12371394531189,0.889672554612598,126.610648703716
164,1.74162926253718,0.00905336909468601,2.7287609279203,0.17510272545114,130.502996685952
165,1.90057960443771,0.227492307831367,1.93462413199826,0.0744387602125265,130.67241523138
166,1.96234231762442,0.465487974976319,1.45647299496923,0.0682955777259783,129.252923170065
167,2.57021218390801,0.443548154966183,2.69848429217377,0.00792432675904241,129.973951665
168,2.55387093343934,0.0325808547858882,1.98121230285966,0.162964787573381,130.570169319145
169,1.80062808013351,0.112000948774895,1.86834873626982,0.0187950307184806,130.848164076478
170,2.71999558494094,0.548103881412188,1.57901053335113,0.253545107609072,128.972659007134
171,1.75971596351013,0.679924808152827,2.60414735526031,0.333786546882516,127.709081989691
172,2.80757615551097,0.220835640359239,2.12392438897211,0.213678970854591,129.631913516999
173,2.08907118188872,0.252128099136464,1.5095092067803,0.140209851858265,130.122456463208
174,2.3043522729991,0.343297011152919,2.38178363287717,1.09788316935987,129.182409655236
175,2.42646285600005,0.353738743723007,2.70848539265689,0.127545035526987,130.223752586165
176,2.35975862044323,0.314295930125699,1.36620889831895,0.0634258092840833,129.750954451835
177,2.16320026826963,0.161067822376397,2.74376191353003,0.132124073867418,130.706188543744
178,1.89183064423055,0.195240259062677,1.65578254455383,0.235471365014028,130.070787285678
179,2.53852123157369,0.886133131468724,2.82913254764405,0.0462336470103785,128.977030329314
180,2.32697544573316,1.03303937611588,2.80831308789418,0.688173011531583,127.894149661097
181,2.54321216894068,0.395092534055824,2.42870660140009,0.103406299124712,130.300045959368
182,2.42749807915844,0.498963901669893,1.89376565046615,0.365391513398683,129.783760822317
183,2.30419053584062,0.22896032431852,2.78060103694026,0.0671689208935094,130.495707717395
184,2.03406714871534,0.0510788198493947,1.49994977919292,0.0428430777736454,130.815342752993
185,2.22943802412931,0.00157469377900142,2.2092840790785,0.0429556412795132,131.507564370781
186,1.84120092745664,0.13302198130311,2.55608064689355,0.192722204496234,130.541112395668
187,2.66527136010507,0.267864670095295,2.04654094308057,0.0954321066980062,130.253535920062
188,3.00846506659508,0.0387957367615573,1.91385073936205,0.596316070567607,127.762396621756
189,1.81171204089253,0.0574592313174793,1.94856032149532,0.808835667415648,129.526767539202
190,1.49933066285268,0.00536346821387764,2.52072931768198,0.955245276495475,128.570068009769
191,2.11910215314967,0.0899354660121256,3.37800959613518,1.48670020333075,129.141072753402
192,2.3984320824722,0.315076237160191,2.81973941676105,0.362090158973122,130.015608721502
193,2.39566672798528,0.315289778550261,2.5517553616125,0.19895856088201,130.433461107717
194,2.28599611268587,0.325457692918969,1.92901401769082,0.140666815118617,130.671329042587
195,2.37311608620473,1.3604630081182,2.2329915622821,0.224349774762574,127.603483739453
196,3.30389059477107,2.16305524924267,2.45076292224812,0.116352419273665,126.267389808827
197,2.87435313181642,1.29566121088694,2.28605799577037,0.381927646593879,128.11187031263
198,3.05412893222944,0.413059172915398,3.21908291213763,1.18123978607488,127.061945347838
199,2.46063820685861,0.383125780121316,3.39365127758364,0.850142388468948,128.776171765765
200,2.59310196075579,0.0321443886807631,2.54938767257843,0.182334996219564,130.294791017666
201,2.37913074574798,0.0162466686316144,2.02732756258887,0.562699035869273,130.317443979032
202,1.89433869603352,0.407514544879182,2.19491430002574,0.62351596391712,129.188364849774
203,2.28199698843524,0.35210618694926,2.98829658849222,1.15862767098968,129.140982345823
204,2.2469444140418,0.551892145836038,2.56362382727747,0.913371685997696,129.067611414496
205,2.1607426030576,0.530190857793537,1.79164558310401,0.0685693538559314,130.101587573752
206,2.43728727731,0.622990288172988,2.17782386086652,0.263789197225841,129.893768284346
207,2.48791060664355,0.984251213149096,2.65555441382028,0.266104173268732,128.788421900413
208,2.55080181001767,1.09792880994484,1.89441157015314,0.166527786338228,128.77620178695
209,3.38235468690271,0.855344575040931,2.97883173993316,0.255855283218875,126.745226254708
210,3.17869811901491,1.17624610197456,3.50869428370688,1.89520551300758,125.550228058402
211,3.45197789536956,1.61787174122938,4.30077458987293,0.652222721406081,123.459545289827
212,4.04260544691321,2.3873361429834,3.02571427908676,0.0255804431563099,124.274688151394
213,4.0993127298784,1.90574025475298,1.70854669028586,0.0548542905483696,124.912873205749
214,3.14540391208042,1.16068324299209,2.11064466476865,0.368169749910357,127.899300252529
215,3.06768153720652,0.239918918324278,1.96775125217413,0.723826352638928,127.429502668903
216,2.61865144282267,0.336947899025192,2.73906625699005,0.572252018490222,129.495311190006
217,2.63338406947542,1.63176542418883,2.54313300753822,0.102827554253758,127.173280988512
218,3.63551461527893,2.2001232062854,2.62954085232441,0.272473939293391,125.679353155564
219,3.5325807903857,1.28503702184856,3.18255502984612,0.333320087312271,125.869849469239
220,2.81867863566,0.500317372951889,1.93918113757932,0.74476446901964,128.308848155064
221,2.18285059818157,0.115763996433094,2.06979884300134,0.92232907926245,129.703946594942
222,1.68577347375907,0.357171751299639,1.96854074193469,0.468390995380936,128.58553872456
223,1.67961428078673,0.301394448149161,1.49958843091804,0.503408096729502,127.716946186661
224,2.07906489736846,0.197867466896926,3.06879476530169,0.894844613534341,129.653289894893
225,2.05073800248297,0.230998749900938,2.80313484220199,1.69928219086295,128.533223383561
226,2.58823324181592,0.154382258954658,3.36640211498262,1.86893318034825,127.941895887988
227,2.05832430906998,0.379810002898154,3.67069785432928,0.279773943960491,128.230854297429
228,2.72464603295622,0.0383876524795726,1.2729650680508,0.431983294397661,127.596125421116
229,2.71421731619949,0.825808394479806,1.27404968999633,0.43498791135539,127.009509095145
230,2.25468896169869,0.692801619969795,3.74001219287817,0.530358612924729,127.467573856883
231,2.57383612034859,0.0553126494005693,3.65029001378116,0.589629623294523,128.442579622948
232,2.24141726961951,0.0851840867350259,2.91422682405367,0.606036468593643,130.268901796647
233,2.29665066662603,0.0773260614876999,2.84626143159164,0.596328886185857,130.294723113772
234,1.80917078936263,0.0798089584352914,3.08965483364989,0.135838950169501,129.908513561478
235,2.80752034858003,0.0248074070857451,2.67177195025326,0.319313534963146,129.242317634745
236,2.18948145213655,0.645639068741114,2.8021461197071,0.0929540446874891,129.384291436137
237,2.26186002318039,0.501496237644649,1.89186264434354,0.435856514981974,129.644094600347
238,2.37774658685464,0.786755544484189,1.49144236087805,1.40214608514373,124.994721598255
239,2.58731626314812,0.53051199346787,3.44872922824506,0.5322705813675,128.371005891284
240,2.12181892971449,0.463823568934608,3.56838671470243,2.64985183904984,126.658893787318
241,2.64544049053452,0.253790570430377,2.67875480431517,1.02313203185754,128.967592433966
242,1.80649003673246,0.376209070464425,3.26747361754784,0.413256862410471,128.386813386561
243,2.66858983314873,0.00102292370463203,3.14589072424651,0.220908121536848,129.170786894533
244,2.06271109528881,0.0925934966693114,1.53212518918931,0.0554893470519651,130.776469344779
245,1.9810153760562,0.0881314439043325,1.37907961342789,0.132251630010223,130.079403832631
246,2.38824971659086,0.0952699556919161,1.61314311867582,0.0862456121644499,130.630155140523
247,2.40647921714625,0.0348884141154575,2.42328846405792,1.11664148129461,129.510412011916
248,2.03487456235473,0.0216654230467592,3.56388364589296,2.26294754545189,128.325715386478
249,2.3206773433969,0.172284555133504,3.36308474385084,2.49353978907188,127.533812671637
250,2.40056566765137,0.0261336460287728,4.14649197403913,1.21988965988322,127.942441201755
251,2.6188592217109,0.24929015352011,3.27236179726078,1.25121184179885,128.497795093325
252,2.40619588196573,0.159577746088071,2.76484877027798,0.0686852005120797,130.491990152271
253,2.16262157192911,0.00681801063783977,3.21857751388069,1.76254403680953,129.055894539142
254,1.3491566354301,0.100161370661141,3.65675156430766,0.750003330242114,125.926495156571
255,1.94180027780952,0.0886285434036776,3.21679691457267,1.87907621488847,128.612014461357
256,2.20107246756343,0.192629880977817,2.07787109990909,1.91708613780699,126.965214032644
257,2.49164750327698,0.0536662376655407,4.71466695762377,4.12962456583935,125.17435243005
258,2.57029488453837,0.109285014403072,5.19304085883332,1.97566691597544,125.414392810019
259,1.87284597454288,0.161470562075886,2.82417892155619,1.77549047824216,128.297658816133
260,2.38971246273117,0.403233470515409,3.22654101397816,1.73122262053206,128.205478557967
261,1.69528687597283,0.113556874412878,2.86321663103202,1.79954139630972,127.852700247303
262,1.66298195053936,0.240538548152882,3.06521082944781,1.81439979819184,127.211560580028
263,2.92667829352725,0.333112422303832,2.83309657393559,1.39005123465959,127.46307718998
264,2.03315727594418,0.366735552223333,3.78460996311734,3.31724343513036,125.757924498062
265,2.87465550850553,0.0569610403834784,3.49091471003256,0.871933844269799,127.550458714966
266,2.22461573551584,0.123513042364183,3.08872996036295,0.426548568153859,130.099246272425
267,2.76813324741761,1.73740740085838,3.00665196194068,0.0736614526410155,126.394797593833
268,2.57796112551305,1.16814826942445,2.45522985958471,0.00707231851577976,128.767221192087
269,2.51292221533546,0.615034777644212,1.96122433505125,0.0459080381848935,130.158828450285
270,2.15173626989892,0.567750085304328,2.83993325786095,0.977294688620937,128.766828013213
271,2.2635591104168,0.616232870287081,3.22152966371569,0.674353932994118,128.648740088818
272,1.99736605835234,0.21259756497666,2.50419516826841,1.13331681390985,129.360863513121
273,2.79739453015644,0.281305814533409,1.67825953210225,0.215168144386496,129.221389592748
274,2.55630696329164,0.204173243894861,2.21006633118268,0.275408751832954,130.336242629379
275,2.73323507253291,0.758178819944024,3.46411770981035,1.46692813778774,127.363199732444
276,2.24224193482777,0.464902602830886,2.85180824122913,0.102612138343386,129.870694661443
277,2.34239290105048,0.539618183051732,1.31641566608476,0.842789349657254,126.656350367417
278,2.20395127072141,0.175551891949802,4.13378996517621,4.08245726554932,125.170800803822
279,2.28577358358278,0.135138196417336,4.21757270916085,2.13860457323674,127.680381136449
280,1.83128221857497,0.0881656735522021,4.74308427906868,1.65011475059208,126.638756047572
281,2.33686121505201,0.364495170844018,4.60367050544183,1.74740868388392,126.682552044143
282,2.73154734546296,0.465781565937782,3.16580620463443,0.659523376704655,128.575205539127
283,2.49842444455025,0.237340633255521,1.47711440116487,0.263749203344126,129.465542690677
284,2.57230132541686,0.496896202611161,2.74327159164879,0.942790063279791,128.977735170735
285,2.72273143848501,0.752695628910974,2.95247067078646,0.697533797364614,128.503214197064
286,3.19508924125259,0.534110087689041,2.75112371646877,0.367216688516074,127.640393876577
287,2.67384946692501,0.243800592713754,1.88423189907367,0.687634494183186,128.912811444246
288,1.8532299569086,0.303858000910144,3.11419098256205,1.06300655936359,128.679030532335
289,2.49366238465586,0.0608110748352925,3.24024954874691,0.509479370401006,129.454766318999
290,1.71583693494305,0.0900450468356394,3.79855332126039,1.13334095880406,128.068605971072
291,2.48801626886072,0.608289377957606,4.12760607277943,0.762681852020471,126.897666217152
292,3.08725115604633,1.68145772408572,1.24366803696221,0.817760652972664,123.603890994882
293,2.68024395694593,1.82392373271957,2.94803374271192,0.359273178399331,125.878589817555
294,3.57957801717323,1.42247713883597,2.04687576918646,0.306486469997687,126.593515071946
295,3.39248945356681,0.983674900421919,2.94644906547603,0.087552679330413,126.86256129557
296,2.04705124350016,0.313135832487251,2.62242942688748,0.223110322948217,130.307183967115
297,2.68282639064667,0.444645230091847,2.13909800795838,0.387016106344611,129.625057011555
298,2.62257448468595,0.218807913294375,3.11747556031063,1.01210243293943,128.851827483491
299,2.066197353782,0.568985092678126,3.09623325989832,0.0636698675910336,128.890895608831
300,2.44342518066198,0.637570394097959,3.78556790610392,0.13937202103411,127.459765330807
301,2.48085863866911,0.395732673012068,3.71881461778371,0.40909509802375,128.137319019025
302,2.74705441866792,0.157775565048898,1.79370686673428,0.867322089841668,128.060728474379
303,1.79080454736152,0.09547453698751,3.10754062472816,0.180044237309987,129.755147263877
304,2.32934031615973,0.0622220420202925,2.66149599100438,0.0160971123094335,130.924029020917
305,1.81812497112659,0.333283323074344,2.77680350419837,0.242884673964535,129.446242480509
306,2.51926892845614,1.45121946728284,1.66792024710497,0.626325243139694,126.152853644709
307,3.19285574847626,0.475190820689886,3.4004573555472,1.03207518984859,126.391547771207
308,2.78792706373261,0.318220807934942,3.4131671666487,1.14782033896663,127.888957584841
309,2.68885598444967,0.575747192200549,1.78287366503187,0.990682142328449,127.596320743422
310,2.40614552694925,0.0569215671809421,3.34562336263131,0.581992264555918,129.463335107363
311,1.53168649076305,0.0642585059757365,3.79923949744718,3.35214174797576,124.946445624982
312,2.76244729668387,0.429376805694106,3.56862388497114,1.59513708242011,127.43445856512
313,2.42104443310614,0.285177340603502,2.35432041145039,0.790982557457819,129.715523468476
314,2.46787647039767,0.416194901647449,2.87955544003012,0.880036559320223,129.253959129553
315,2.27067856699042,0.278627967146997,3.82211506396344,1.59608037839529,128.186725190936
316,2.12941018993962,0.041279945391208,4.2221232857106,2.18171898904402,127.928692024684
317,2.05599410853514,0.588187234359395,3.86462747383854,2.42620719231599,126.405680621678
318,2.72407670233159,0.368894931714202,3.73955373838164,1.06459686638364,127.618909644098
319,1.68694557997687,0.17055607762235,3.72608570497419,1.53665688280979,127.570278775657
320,1.88543215057551,0.257772352538792,4.43475874565241,1.08065677051126,126.688547815161
321,2.51079488638495,0.885775170071063,1.52681809537908,0.359083413982462,128.192492406428
322,2.37853259731574,0.818082963130072,3.20326015290406,1.41924213514865,127.623636904346
323,2.61894922116286,0.473056986250373,2.61804393009256,1.19568753715412,128.554474370552
324,2.26302247693732,0.292979431764435,2.89132614249415,0.313546672333539,130.095655448385
325,2.11605688712318,0.167429069408975,3.02999449322144,1.28443072994066,129.381525382443
326,1.6215261918785,0.335316490420571,4.33977990848389,0.963346789829199,125.364741477913
327,2.13736154237571,0.547349731329714,4.32242783913465,2.09941447193185,126.543808324127
328,2.16398038788617,0.522015767209266,2.35013679821166,0.390470508140159,129.82701798976
329,2.59224168326431,0.0722760393481599,2.64915859255911,1.60164813969224,128.238114758824
330,2.49771177646799,0.103876877577913,2.79195676590856,1.60834744372509,128.561856813262
331,1.61910147783331,0.146945937844573,4.77891141248923,1.86250782500255,125.548077314695
332,1.87357152905873,0.181432556086627,2.60673941797731,0.109924167787896,130.483799705325
333,2.87705773707388,0.764155285639255,3.31677726904844,0.500534345687491,127.783951442088
334,2.71225649593511,0.417474925821528,2.11947920708135,0.345838582770341,129.636194143303
335,2.6924188884431,0.139352083190377,2.03408241601688,0.116518995751574,130.186116283501
336,2.62577235683625,0.648835875364022,2.94805625176373,0.230798338370947,129.105291385541
337,2.89240924873826,0.627427369801684,3.42648016406031,0.128888435901755,127.64578276217
