"i","lambda.1","mu.1","lambda.2","mu.2","p"
154,2.05506656836073,0.440270820673873,3.77637884043431,1.80681872693246,143.269280848515
155,3.30490214698952,0.716018121092692,3.73399256204645,0.22287113999503,146.934557806619
156,3.32642620002099,0.962776188896915,2.94448641844672,0.209357042674276,146.796183332538
157,3.99319364402213,2.08974482187653,3.627427231837,0.163788344693225,145.092584832868
158,4.51537758464917,2.45727747623751,3.02597291046566,0.556659577730527,144.172586142853
159,4.32683286216978,1.26847949635026,2.97874407193002,0.291714268502151,145.401195216663
160,3.17923230572353,0.755751338055918,2.81491828021034,0.311344592014111,146.897560454362
161,3.56579672291558,1.04139793716357,1.96958384544404,0.298613019345371,145.270700356758
162,3.47680519663326,1.05913809833249,2.09487996011119,0.260430678998567,145.645668229268
163,3.28963418659662,1.01650576059454,3.76883735276173,0.97660317139717,146.013678233788
164,3.10440480547486,1.39574346918567,3.45971888191253,0.0257926862057305,145.834977457577
165,3.75718944940294,1.56581961525992,2.82738619427298,0.826501761148327,145.133181968661
166,3.80484127732752,0.564305324467077,3.89448601980153,0.720178237885656,146.109704372156
167,3.18322686075066,0.60078417488011,2.78442952739141,0.761618800977205,146.517513206299
168,3.16670114400838,1.25334958645012,4.50545073562751,0.436997484713867,145.18359822456
169,3.346381036716,0.271757472549664,3.5648484087439,0.516945658312017,147.23306136563
170,2.80530204881332,0.898846157298208,3.70976167964386,0.784785896788856,145.794470712331
171,3.64349173711877,0.413609248288521,3.06735505195508,1.8504336357211,144.94361592698
172,2.69922308445667,0.697197248122193,4.07796043302209,1.6168311920595,145.304399230138
173,3.53346482194625,1.55646786489436,3.51652008508082,0.0245000861749492,145.975542714444
174,3.89528218861516,0.388544542955923,2.22970781000052,0.172414779917974,145.868322497619
175,3.93509134296691,0.284847550171717,4.17883432358707,1.24954072298475,145.333693977191
176,3.19610248913714,0.183663974963242,4.19640636051369,1.48496436974953,146.550225407847
177,2.2070101189202,0.159192722015388,5.21841708101097,0.159292177851667,144.355906402681
178,3.01200977636986,0.208422627632062,2.17901318985746,0.0951595571445369,147.214343182375
179,3.10327242748097,0.388810316353781,2.10929583010874,0.262575331558061,146.568735345652
180,3.0921839700222,0.0858820664932781,3.19581646589634,0.301227820660227,147.840608642442
181,2.48526545265256,0.495468203410932,3.67084924404961,0.196997833072837,146.351080155294
182,4.22324578072819,0.081578423741227,3.10564754812777,0.12950330770707,145.412014039275
183,3.24133898141389,0.351401461745631,2.95149022547693,0.411057951188827,147.33724072879
184,3.34681822489059,0.323813600856882,2.89319292645658,0.110324663500083,147.574597143243
185,3.22850719446855,0.0143194604191856,2.81679745306152,0.15060535072389,147.847312063159
186,3.27624466287489,0.464631846556874,3.00978232979598,0.809959695900636,146.76770756077
187,2.7861121074757,1.11389320835707,3.32592414833928,1.4327823226586,144.503920442579
188,2.87185498146237,1.22163951406842,3.84904817574373,0.18699679492796,145.416541023839
189,4.39381920296842,0.205230839306968,5.74105696037177,1.9397063240259,142.222310456335
190,3.05521578440355,0.0473742415438968,5.17695947642794,4.04733268543479,144.431050535543
191,2.98183503715255,0.0574133200794026,5.56058367544835,0.181357406232779,145.31078389285
192,3.46822461250247,0.32574963866958,5.70586318871815,0.364946775798191,144.487235032098
193,3.15333767028436,0.889819536114623,4.93470296445992,2.17234699739164,144.900943297754
194,3.74304860449829,1.34170697997364,5.26138067582936,2.87264863924705,143.733319114149
195,3.56810664795283,0.102928064696693,4.96674930895574,0.0220264675667218,145.571704930165
196,2.65454693493902,0.0558116258270761,3.61154251302445,0.00134287140688453,147.817216859543
197,3.14167458282795,0.0249212369956708,3.13318681615713,0.643608515894313,147.510952987551
198,2.61675850010043,0.138382867551895,3.53034111697747,0.186071214987439,147.554758192811
199,2.53106139510658,0.00463584119260131,2.47572624829209,2.36722495377601,143.444224062793
200,2.86070080511723,0.101657139384561,3.24913947569562,2.65236270863873,144.735761677716
201,2.60232170200709,0.16963801736347,4.61850081813676,2.25081658047147,145.659302920484
202,3.31796670754528,0.543420184664639,4.86483753458344,1.53953870731216,145.706885456295
203,3.63609687174973,1.01732505382967,4.718818996166,4.48411974866802,142.233031119074
204,3.80862045162475,0.271436904634649,4.58472233867061,0.197993094893681,145.616940946507
205,3.31282371114104,0.205284317463018,4.00988865474584,0.657674423598941,147.01198631799
206,3.39815365604199,0.558082754709164,3.67441459903786,0.0253157646632283,147.19342057765
207,3.40879532781022,0.635266020702348,4.22312898420387,0.0465177946128616,146.575113518716
208,4.28587851459053,0.268571352496553,3.64031330642976,1.34953793482532,144.228447278874
209,3.36223828247531,1.04292114034581,4.90791838139593,2.57143580035392,144.510268931171
210,2.37321044622328,0.752250926471448,5.24560507162283,2.17130880902105,143.195647523736
211,2.57866088388326,0.444994687819387,3.5813209911952,0.447752859687153,146.625900180196
212,3.39369641149379,1.07023775475287,3.78241010100724,1.64128719737246,145.361522631712
213,2.85819391882701,0.492386348126682,4.97080009783133,2.52063576796936,145.109995125868
214,3.57419028706646,0.622488884064461,4.91573606564167,0.541337798525026,145.503966202218
215,3.02311656451839,0.449951887991049,3.68368207337802,0.167045553833725,147.334279907506
216,3.27192476910433,0.305922585105772,3.30792262830701,0.0428011837310373,147.70349091143
217,3.1068565216726,1.11475972302059,3.30375925409499,0.228848781574357,146.36721514806
218,4.17539602085639,0.976609782745422,2.93523791368891,0.821085699594285,145.115776128344
219,2.92909689981956,0.812349720837631,4.39508441456518,0.158542236213277,145.927029722217
220,3.64535915635266,0.122461154310113,4.29735347193931,0.0205840046601942,146.383451957223
221,3.33783991421171,0.988860095591469,4.37842731172634,2.39439242687462,144.79759760364
222,3.45601049267042,0.990899483944268,4.30295624733686,3.24459523684668,143.797904627684
223,3.4283104922165,0.203945073334462,4.47627999547464,0.782258561568775,146.429874132317
224,2.63439593124224,0.689386897592573,2.81685573930858,0.447079906127223,146.091172572785
225,2.59642563289394,0.61455916390959,5.2874718070191,0.620022838757763,144.456020783432
226,4.24129978029732,0.327262116331846,5.00998316372693,1.98609704129976,143.549275727973
227,1.94355139804032,0.360643643785725,3.94573160868846,1.83190155714932,142.851625799785
228,3.91283218290619,0.0902615544222213,4.43669823745649,1.62415286691225,144.980890928979
229,1.78911490636642,0.153587923683018,3.26408289466383,2.05282651959441,141.808239955889
230,3.63717589276912,0.631750733367689,5.8328468440319,0.239454984952906,143.776095123362
231,2.72765697437541,0.049207264331164,2.90396603799869,1.06880197351993,146.82317758915
232,2.94558416942811,0.256422899115476,3.27962588016877,1.52477133034632,146.337148889508
233,4.15232465647105,1.02221813386816,4.79197893377223,1.04819977418207,144.47292641017
234,3.40781991976514,1.08641475831208,3.20896074756575,2.00843743481836,144.482421248626
235,2.81297700110113,0.386514098273761,4.0078251183225,1.4962714503274,146.261922379671
236,3.29552183309281,0.0532821385067789,5.98439549076352,2.08113604747335,144.858112304135
237,2.54189772575325,0.391676099296345,3.74621044566023,0.914132842569776,146.270696202084
238,3.56395216909161,0.574364039332843,2.73804674142523,0.716326887558218,146.311254203702
239,3.42777948738732,0.58446125329754,3.63677027181154,0.485579519672514,146.905631627715
240,4.10251304475429,2.69101597119752,3.26431102027798,1.41157853668262,142.940453451062
241,4.01396629322142,2.15796560260853,4.09630484402301,1.11337767237212,144.183522079064
242,4.0789313503155,2.42551603374298,2.47621231661375,0.822578706799121,143.401049115772
243,4.10222495341831,0.0285411361863684,2.95275012271233,0.513032130148652,145.373270673128
244,2.80599689790231,1.13775436744711,2.6869041940986,0.183497397765545,145.6299707157
245,3.27245603322477,0.954020641723809,4.11718154136773,1.69329115499054,145.466803165985
246,3.34411971232673,1.00955161181486,3.50727727297895,0.882592376648095,146.14999052153
247,3.06232465528531,1.56149091700444,4.22729318492568,1.23292261306956,144.220927884675
248,3.84020326645856,0.308333935515563,3.87767275957194,0.840762702483991,145.978864894505
249,2.5364423498065,0.531385679230891,4.6386476237339,1.23904388814915,145.233326678584
250,3.75843612299045,0.858977218189521,3.1972401180235,0.937274243292145,145.92666167143
251,3.64841029170532,0.44317859012447,4.18613065842538,0.358130053986116,146.375118916675
252,3.42116352907396,0.136555511892806,5.02263241308402,1.36213414016031,145.787383304876
253,2.98936278180959,0.541746743693248,2.17970537789145,0.108042523480437,146.711414314547
254,2.33751311377482,0.350125766928177,4.55817124525002,0.61308599317333,145.30890563689
255,3.97170734826376,1.32217260738817,2.87680862275278,1.76987772912204,143.83966745536
256,4.00730136450745,0.89199316230382,3.38508133425951,0.0690534849028228,146.285795936363
257,3.64469706310138,1.29590235666429,2.78387803336125,0.745340240099176,145.578929775508
258,3.36126483661629,1.23183921227295,2.98316301995134,0.000980811631224366,146.598460718948
259,3.23728742606274,0.549715763185453,3.71970064711466,0.598294093488327,146.939046609976
260,2.15074872199108,0.311181253662331,4.16337490207388,0.163945672807537,145.144225164949
261,3.02739535965335,0.0155403588213945,3.65040800430025,0.203726278857784,147.869347304388
262,3.46127173320052,0.483250036116475,3.78373116128082,0.29988036279741,146.981853336651
263,2.91133147749336,0.148871701528525,4.75314777487758,2.15673180795741,146.013866108953
264,3.02760201557579,7.0766807998847e-05,4.63093578136905,2.14774248219135,146.22179084758
265,2.69052768465101,0.109303668850627,7.7979655786738,5.82284285804057,142.574796588829
266,3.18136762826141,0.044665184425986,6.36778094957056,1.79742850449796,144.418881075926
267,2.07394604787589,0.0269835461690855,6.86627812562585,1.96035682497298,142.008029514879
268,2.20652977603692,0.010691308348429,3.56786551505658,0.84253677234038,146.270160288102
269,3.52223935906386,0.0469432297187699,2.99180891700023,0.0655039870301715,147.488713254365
270,3.26577113244679,0.280774617804928,2.37571910859266,0.280820642089123,147.04364415222
271,2.37395245666065,0.381128988511937,3.37453266194098,0.292099431937031,146.356264038629
272,4.00675121167946,1.56242484038379,2.86859913633385,0.398422902596955,145.577961090029
273,3.99423791779633,1.82941185739679,4.19831356268005,0.46105147195174,144.875538407261
274,3.82860726378768,0.0554064272352108,4.25264058406048,1.78576670057292,145.160117981627
275,2.76038004617627,0.156163909583058,3.26590252900034,0.920208785425379,147.099417731949
276,2.68930278344499,0.457441770618151,2.92266001149603,0.521448447244886,146.729714912365
277,3.56872525581046,0.455118148998869,3.32761146225129,1.22127656386139,146.14880870758
278,3.19672543171109,1.37617419327637,3.1589159952463,0.0109449996812261,146.144232610027
279,3.96516250484443,0.445026795699522,2.63733462406422,0.0104369833144871,146.391745971547
280,2.98469882038732,0.226568206006553,3.38826204171309,1.27490853808637,146.756594207589
281,2.26748515885561,0.034069499653671,5.241914147663,2.86530608938126,144.493439587951
282,2.37135437830457,0.42694512416983,5.8980638622438,1.67542300331452,143.511028956399
283,3.81740451166204,2.73897797293223,4.87506897327608,2.87076853318107,141.338991479025
284,4.60107481408195,2.15022199603427,5.21885191272962,0.576156317579144,142.724080934042
285,3.91021647546022,2.33849667879389,3.53002752836654,1.07413783015384,143.97310897752
286,3.96976371304178,1.02218489819669,3.74137955892484,0.607111027236321,145.807319746689
287,3.68938547039502,0.345051935348643,2.46425469051284,0.0815681555444864,146.789681281319
288,2.14778453908807,0.0340180342476331,2.80040070039976,0.330516416278942,146.315976256079
289,2.86014156752352,0.0255654080693001,4.98992812083298,4.00966740408854,144.457424377203
290,2.94126408067852,0.0910981065879874,5.2048112100756,4.17352933319337,144.27782685083
291,3.06299020474994,0.066456426594332,6.4998384103894,1.55146534026257,144.187779917844
292,2.74172443031097,0.167167654415937,6.37354773950409,1.00928279751709,143.945133369855
293,3.16795846708733,0.0579085389576264,2.47457872496281,0.900721938808527,146.470566576742
294,2.49153089164869,0.16861585952901,2.34333171936063,0.256167785259909,146.736595272423
295,2.90285468738667,0.13245819121667,2.30242177903944,0.153082297979434,147.41111049965
296,2.28435880613953,0.0437778324259675,3.75297832187572,0.225987869243409,146.80378529526
297,3.80775126986517,1.47521084679646,4.74976521325674,1.3486111182689,144.598236580985
298,3.52530621023306,0.912913008513091,4.83310774445297,0.63825419018648,145.411416008095
299,3.49531838180477,0.529394799788454,2.48584012440907,0.655722226980805,146.201034377168
300,3.22371412898409,0.38616196970384,3.10635008441934,0.701728564126732,147.052307376421
301,2.52143347657597,0.404053735063443,4.75970422381614,3.17391408807398,144.136526129765
302,2.55273295918348,0.281761973661627,6.82292968046514,4.21792595861296,143.191793678341
303,3.3082520608986,0.813184684769027,4.50593179204904,2.51985889111278,144.927320485235
304,3.91786531673576,0.311514638786423,4.17326299984308,0.0484459968409687,145.873654693285
305,3.6164222892964,0.379468780506319,2.8638263593558,0.110123572869886,147.154739499085
306,3.36416119203178,0.525943444752379,3.09904358855289,0.118754337596046,147.411311291361
307,3.72164006574685,0.052039721431099,3.02729073277167,1.22556625504608,145.692173380384
308,3.57407908010818,1.27723580807593,4.91003026119658,1.43338348943659,144.747227359046
309,5.33446431658055,1.12636176690448,4.34526583839701,0.815916963338985,141.205021837695
310,2.03550574607639,0.708548041169782,4.01071875796346,0.888775332178571,142.891904053866
311,1.94685970806035,0.450593958535109,2.86986549492988,1.63039395959143,142.003693601404
312,4.97883786728412,3.02212085619994,5.67859722123729,1.53507317108862,141.067358898207
313,4.56430953386296,0.992888962872798,5.98631481755299,1.14803629853677,141.770332016481
314,4.14313157217118,0.917471132519852,4.40932915073314,0.413335230889862,145.038599911879
315,2.49214256050599,1.66831519942297,5.4765371401969,1.95757404880393,140.420480738236
316,2.70751812395584,0.39817763016728,6.22848291090077,0.625213211688543,143.528915472952
317,2.97401285551519,0.307222575330539,2.16650590580582,0.471541157580535,146.415742833027
318,3.8514708521493,1.20466289880665,3.11923404738223,0.683722420374673,145.826397649191
319,3.6716091223402,1.19825142258691,2.72228955398878,0.727756799826299,145.644390359424
320,4.14597091178777,0.727403928541598,3.50635794488724,0.407771348210053,145.697487014373
321,3.94291693995312,0.164980297380963,3.47498509417779,0.271526253434992,146.208287757457
322,4.04643772406712,2.59423607213159,3.61039480188803,0.582533969806544,143.980790026894
323,3.85709548484996,2.86399213151862,3.29603034498027,0.345073435741385,143.390564865475
324,4.57973464734328,0.462436338019481,3.45433568732293,0.426052167111067,144.151102438609
325,3.53665539353246,1.63288093005579,4.62066195778722,0.384375827696929,144.673397726256
326,3.703123779699,1.39726224822412,4.2493677715039,0.139026736186666,145.54142190757
327,4.18205542075149,0.64418814666513,4.72227487485504,0.0754126967542817,144.509978609356
328,2.73310997313579,0.555118994586225,2.54171425645033,0.174014284768689,146.754703023413
329,3.59751969103312,0.37031181488411,5.11233501836062,2.3746478768712,144.970433718511
330,2.42339890200851,0.984623508660025,4.01438549460385,0.375940528491618,144.336683187558
331,3.04175609515035,1.32932698250842,4.015602848332,0.880404547614177,145.072835887945
332,3.48418706821044,1.71000464159748,2.91178609391255,0.20813114875668,145.596411289271
333,3.03590107362006,1.75150000375685,3.04552687894197,0.296921474867339,144.603306464519
334,5.09340008212223,4.1773235243121,1.87298622456178,0.322304661790794,140.159436146372
335,4.37680941329545,0.00252909269956251,2.27552358640885,0.372245126928001,143.782100234225
336,3.61470195124571,0.116663126122484,2.92602576319305,0.227843702243103,147.107637610986
337,3.02907101194472,0.613246925504964,2.17322014495327,0.0565165857016423,146.693016972105
338,3.22401204611519,0.942166539114333,2.40365326852749,0.0825835241716818,146.567453200802
