"i","lambda.1","mu.1","lambda.2","mu.2","p"
212,2.61482885195185,0.663322463531544,2.36303343317038,0.654956519170326,132.46486906581
213,2.26764040646112,0.233801480689977,2.51287659365992,0.417541422261084,133.726031774661
214,1.88989988566737,0.090129383022721,2.06851548456156,0.912370288634966,132.302878056536
215,2.93598012652589,0.310285746067469,1.97533032391437,0.00810504526029475,133.101706132339
216,2.37444823492926,0.0447132497895528,2.36175106655825,0.146450094492962,134.408480507355
217,2.14011228364575,0.0134528643602292,3.03032007848857,0.123967911477012,133.99431783551
218,2.40731203581632,0.124539616805514,3.54576654555867,0.563376473417177,132.794270977827
219,2.6592734450633,0.358071378754685,1.88971110684035,0.268711237166135,133.13640030621
220,2.25280154507908,0.398342956453511,3.1367022481227,1.11865192308519,132.312413150205
221,2.225919758729,0.313106172910582,1.87860416895684,0.123714994877875,133.659059312908
222,2.2869016202395,0.506446150683317,1.60465063562299,0.0380991845358126,132.918001258056
223,2.54806415712072,0.351973718558235,2.43789533423249,0.0494920357512926,133.87519029308
224,2.89293070745051,0.15295797005454,2.2032910942324,0.0390106562805619,133.321287133717
225,2.34708947135574,1.17099730093899,2.52027952775814,0.12507205451239,131.418101939577
226,2.54625237781542,0.645329067726204,1.53476137001116,0.207754985091209,132.133741423714
227,2.8448139608546,0.43695242046012,2.3074706067932,0.528698532279508,132.62412038301
228,2.18914309066031,0.685746831076601,2.34381029625015,0.0550585126021552,132.841161045233
229,3.03324727175143,1.54931184446598,2.46046094494616,0.426700633162036,130.919847066551
230,3.01993364165236,0.285396984324979,2.40109745100072,0.0878736965184596,132.802522490158
231,2.49357218482005,1.02142211013798,3.95030724960276,1.53594362339011,129.890980796165
232,2.75101895264642,0.204930222389749,3.96537308435022,1.36555464228529,131.242864613864
233,2.81071299530036,0.210001490943945,3.20448853726599,1.29763020329993,131.815696975494
234,2.38297749080643,0.0948383744961769,2.70606942884316,1.51078287011827,132.336400308278
235,2.228021130283,0.0342743850613399,3.37544502335543,1.35161389870741,132.761819386013
236,2.5024668272985,0.0643887203258384,2.50318767154911,0.26305332408146,134.041752141488
237,2.60154218365156,0.0218780989781147,2.50692206718067,0.856091989029138,133.059867620376
238,2.03082202462345,0.209926025570562,2.80200280933642,0.475419569002837,133.314881435054
239,2.74600065683812,0.46708659063401,2.78612124389063,0.623375174673514,132.671182045217
240,2.52485078980251,0.497324438554234,3.67881210902354,0.287235558196844,131.871693316215
241,2.61290145364365,0.476658711220996,1.99068145884494,0.288608847978355,133.127813343507
242,2.16190794195535,0.477218141024272,2.03656369970707,0.526812222968751,132.522076203559
243,2.66145073594064,0.466142903624443,3.09294237327519,0.350521149453891,132.762349947411
244,2.8055402384148,0.66552645283821,1.97669240445376,0.227452016344976,132.72785318638
245,2.46504710059662,0.677939561068529,1.9116707692492,0.112062453185985,133.00945925821
246,2.85677110196659,0.0711614374956483,3.25331801146467,0.0644874408881655,132.448986851284
247,1.95773498005257,0.023243566884857,2.39951934136802,0.751015546293087,133.372122037408
248,2.00985837619375,0.137540630232844,2.58666010632622,0.0459975892710253,134.040463621954
249,2.59323748470008,0.290235263622051,2.40306864857555,0.213402243222714,133.718407988436
250,2.60287265496363,0.443497323890866,2.09777634698608,0.0762495053691713,133.643140290463
251,2.58913516650691,1.0868589941587,2.1731644987526,0.333731697890564,131.891634031645
252,3.48675639816883,1.64102148282354,2.19452403666034,0.314531381743592,130.486077080709
253,3.43517633730571,1.42242094632914,2.09494781829701,0.179985001775245,130.971790094272
254,2.47269545039933,1.33781923243539,2.43486623163725,0.934194828655739,130.018003883796
255,2.44070250640137,1.54957471939708,3.36754252294387,0.756217849695462,128.973438295792
256,3.81526667500445,2.62258686640908,2.73566385303425,0.128168774161288,128.650394265717
257,3.77195126508341,0.521190068224374,1.94952218562557,0.165995136969812,129.307301938139
258,2.68791094346815,0.305307579772411,2.93133148679702,0.860428695046843,132.624520509329
259,2.78100173987354,0.585338893668611,2.80255835994716,0.769284630933022,132.305206151136
260,2.3419524362915,0.571187342100154,3.76836486015011,0.543938774666204,131.482710481823
261,2.57539167018477,0.3273885546375,2.6910482272482,0.207027787165821,133.570752005809
262,2.56850845843241,0.645776291000638,2.18181578136616,0.236498157132295,133.0964603422
263,2.52187935292921,0.22472174219917,2.55015327401375,0.098402483272535,133.976323599629
264,2.81448530132572,0.311310174753564,2.56044156208677,0.138687371343823,133.286887061836
265,1.69496093286582,0.00819290741744139,1.44220829194358,0.133460668147129,132.176348031134
266,2.11788934740191,0.0563796436055262,2.31313200249895,0.170882712914577,134.373605096985
267,2.39919780948703,0.0105412170673256,1.21069685272924,0.113628969823396,132.278418371695
268,2.51694013317686,0.035394282157263,3.70725186007888,2.20351209380689,131.450065904343
269,2.22479403152633,0.0478490136446578,4.2748279558193,1.59159031650486,131.638202064277
270,2.04106943623043,0.205997755843766,5.24858930484328,1.36344905268555,129.061341096264
271,2.20812436580053,0.147611060764166,3.73651310859315,0.0334456124803172,132.409964780464
272,2.81663174389833,0.265590704843401,3.86558342830645,1.42501688772848,131.138700456658
273,2.10103165498117,0.185358848722568,2.38037585382339,2.18108434773329,130.051242321383
274,2.01884762486316,0.149759825443681,4.27521484342461,3.22983406292156,129.922865614032
275,1.99588044439264,0.293700924328328,3.9535464639066,2.55677491099575,130.275951997025
276,2.45329526630507,0.522424354585823,3.04266956021121,2.06490342985139,130.784158661868
277,2.62911812055096,1.03382139480671,3.04432931198191,1.85508832282991,130.022593876393
278,2.23559742153997,0.27132864596167,2.81783405660658,1.27220654682358,132.453642133201
279,2.2236852772028,0.467647721569723,3.5082754346591,1.01693561038937,131.866685354963
280,2.71221916865217,0.867432286625606,3.33935169884237,1.92212369539675,130.39365140661
281,2.69325876062677,1.40262932069191,2.74274393089814,0.567747413338775,130.819253748104
282,2.57531161581582,1.35773186120968,2.40254478140631,0.221293227101983,131.260859710476
283,2.42598074574321,0.260228564981306,2.22867082263983,0.331320172201478,133.737726681766
284,2.10871866691862,0.209486097176968,3.02583822818489,0.481853925539254,133.26921755295
285,2.28527002034125,0.36672026171824,3.08464275040452,1.57055682410252,131.877211286902
286,2.74901534233694,0.508849559556028,3.09253660388618,0.111010599199631,132.698239751374
287,2.29787329107605,0.615131936290276,3.98271540835764,0.909993237867078,130.899938096134
288,2.58193592567159,0.452604529704308,3.66336708409882,0.196393770094321,131.936807316613
289,2.51034490919219,0.429699926394799,2.09484709504076,0.0105733933845928,133.83967025227
290,2.10934963603871,0.60096556771037,1.68182988115034,0.216565514546097,132.032897642598
291,1.98857922913969,0.221969630257422,2.02872306720709,0.401430452081285,133.151233358345
292,1.79967605503676,0.896216925257811,2.1128883482616,0.465195902079214,129.379428662443
293,2.9246789935544,0.0287231012539295,2.6806836572335,0.398281974986397,132.661816244538
294,2.34461581794084,0.0305193761349373,2.26465383612469,0.0731287262687811,134.558188978269
295,1.96287874633702,0.517243817351575,2.00766385361825,0.691035985716957,131.411173820203
296,3.24144639353078,0.0496367481018755,2.01751061716699,0.152794538165188,131.560038179023
297,2.07899736180464,0.0679608869331316,2.08330899882019,0.0399409455060861,134.44026431232
298,1.90152443217536,0.255007921290776,3.72031271552616,0.285047501075164,131.576595195668
299,2.26718681464279,0.551554554555231,2.3576901376064,0.0237030940720974,133.447798336885
300,2.72383212371621,0.680495350648733,2.28590526019744,0.219087765279551,133.003240235615
301,2.92035879388844,0.0795235031389684,2.39744973898363,0.690016459670269,132.300625235935
302,2.00002895733449,0.638900109682274,1.75095428427277,1.17592546319761,129.231091701549
303,2.40216891937659,0.259058105348101,5.32968382362947,4.07176230968885,128.831715666917
304,2.29524135393537,0.958900384779062,5.69468415473636,1.76717850582095,126.426204541175
305,1.82522775932278,0.808890003609881,2.67410629144607,0.214353963572535,130.38926858485
306,1.96654743632134,0.0704992231734625,2.44946171664239,0.505697874486009,133.647843848855
307,2.04969270582747,0.649093351089006,2.25254644728789,0.682332592975778,131.557830802185
308,2.07263350912869,0.609876494423938,2.31117561124238,0.593724444318657,131.978539262992
309,2.41301123943711,0.189895544351135,1.77997314977491,0.593563271731004,132.72768428438
310,2.57826597445811,0.654910505846039,2.4114456238524,0.21241769618557,133.143412727929
311,2.16624928304757,1.05248145606075,2.85077409096818,0.899860226004498,130.244135658007
312,3.40378935235616,1.07745702820866,2.16782878242397,1.16119396684125,129.433497788586
313,2.81849788688405,0.37459167212867,1.73359681520474,0.267265219852823,132.532345098072
314,2.39816534750923,0.581396473254102,3.15450748492999,1.48251644711855,131.555683459211
315,2.47602850232399,1.67953148807103,2.32221679766126,0.142924605848294,129.85121854177
316,3.34845117128251,0.0977338437242751,3.06945242910433,2.52181278394913,127.610661403142
317,2.97557068605047,0.307223513302939,3.22268513738491,1.31765798594836,131.260471259533
318,2.92214138558861,0.934473445005172,3.19460845198491,1.28613473904667,130.924903379032
319,3.22175073782696,2.2305804635184,2.9441258924365,1.31976001082428,128.023277681605
320,3.69444621673667,1.58643649105213,3.33471832622421,2.69696884648135,126.709849591124
321,4.55870181320422,1.25576400291166,3.07472259875628,2.93706468083968,121.892329947464
322,3.67125320815637,1.90614564114733,3.77343789256907,2.29826190402052,127.251172776978
323,2.92086230689047,1.66346714954321,3.85233101735248,0.010251373623586,128.813150097478
324,2.7219440381232,2.3629548428268,2.59473987914882,0.296303243384139,127.503164201599
325,3.28950391986944,0.893994514542257,2.30466746795946,0.194962767469841,131.713421006435
326,2.62681954687585,0.164390314865753,2.45599877171318,0.371521874414773,133.585320055777
327,3.21666884507129,1.88831472126446,2.48361155445917,1.21283774644633,128.89480073047
328,3.88797919000191,1.74728327056504,3.3525801769076,1.00643592713085,128.343808086275
329,2.62312894092275,1.41834356455843,3.22550451535763,1.05149500996434,129.892873664507
330,2.36730869580032,0.788944790931529,3.98295669975808,0.397597691884561,130.454571528153
331,2.48329748125084,0.263445254835671,3.68454591162817,0.83231808688449,132.222933545397
332,2.58414202671663,0.870129847940004,3.37439212931994,0.632962902483364,131.532564468093
333,2.25593205117459,1.03852682179515,2.42594346271977,0.28398368681048,131.471802599344
334,3.23161105348277,0.504989853718683,2.09096461821507,0.647809753346198,131.022527432891
335,2.07751323353843,0.0506306793756197,3.40096594414585,2.34130351875132,131.383576136164
336,2.10959403402238,0.0863940543801821,2.92901752123718,0.928108778361642,133.239301045271
337,2.13446187908739,0.424388597454474,3.63312411875043,0.770908725894012,131.773854234907
338,2.67374838312694,0.418792904181353,2.24774621939529,1.1950061621144,131.640825058335
