"i","lambda.1","mu.1","lambda.2","mu.2","p"
54,2.05815935697508,0.346156902716469,1.87439933822089,0.202600137828792,133.197149797085
55,1.98964776867577,0.262493725792671,3.45727850997741,0.434630011859516,132.530885819212
56,2.75452526905528,0.657190271276353,3.89305504140029,0.93524611180206,131.208730155222
57,2.73702008867904,1.64512986281963,1.61143662942445,0.565068524019042,128.897859203
58,3.59263571268991,1.7598761130342,3.03764125782902,0.728455065118788,129.590397664464
59,3.31228061453636,0.55804240624544,2.65096568939463,0.844192568283447,130.862224936847
60,3.227097875214,0.283518130756747,2.27693995431897,1.16526588081064,130.239103810458
61,2.553487725864,0.0838118852782981,4.64043274836796,2.31900473499148,130.854546389477
62,1.52668286726583,0.277841183167307,3.14338390997841,0.336664717856458,130.519296245129
63,2.32358435308601,0.270775114880016,3.39996423612082,0.396010350650104,133.049120272176
64,2.1678485399418,0.246806997192317,1.87584387263653,0.325507641220154,133.43365922275
65,2.23723588183229,0.0480779081805587,2.4422225125542,0.209248997525765,134.511405640729
66,1.90182084394599,0.265846450207835,2.88463351826008,0.285893958788261,133.034197361604
67,2.7749440666698,0.00380618124315091,3.18913335480631,1.49604621905564,131.946624470289
68,2.01061263170503,0.0113950924959322,3.026639494222,0.521665587308074,133.819525522309
69,2.13298410737278,0.220830062686856,1.8537891171113,0.54821364709307,132.939781631703
70,3.00512738901053,0.296404455864477,3.91001368910871,1.10811096657615,130.834335460014
71,3.14485288852692,0.42701164861322,2.64272219078543,0.634101625246462,131.74892800079
72,2.30841705512894,0.171461146292235,2.9209511464081,0.784165971692821,133.476154936798
73,2.75224601767497,0.599044309377774,2.89729718045918,0.44536873939915,132.734111241187
74,2.8883308354223,0.127290795599338,2.28885871466126,0.22081317195964,133.180350060099
75,3.7807702181514,0.185690189440967,1.75433153369889,0.625830118683311,127.328903657701
76,2.51279703416805,0.665189366048428,2.26082661351779,1.91622895355361,129.742177741288
77,2.42095105974518,0.320542190822763,4.11121479389016,1.31274292288493,131.645674282998
78,2.33875164778165,0.419043636880611,3.57807090280988,1.22439033172451,132.119042588217
79,2.47417250518272,0.438513570233801,2.58828482859009,0.543415574372116,133.267628869121
80,2.56028893396029,0.133885316522417,2.58359173596624,0.947266972416828,133.070678587284
81,2.4411320175156,0.335241235693492,2.66296157335848,0.783487202398301,133.166459242248
82,2.29659636995816,0.755080591202152,3.19669327244049,1.02456181344725,131.59276414565
83,2.29392896345185,1.40100927250599,2.83953347851065,0.518844463515147,129.818904439626
84,2.66346875140176,0.560153297490966,2.27085813037402,0.426412878870846,133.012800291542
85,2.13232493731074,0.619033003394115,2.65526352417932,0.182712923035017,132.761424022006
86,2.26146881001346,0.136149043526767,2.36140254656635,0.0261025976833458,134.563870683892
87,1.87607871019261,0.247146578133973,2.86866945552094,0.0279986025480843,133.197198389295
88,2.75043736360038,0.155937283931668,2.54793107575303,0.238862918803381,133.55630284502
89,2.88205982581765,0.816266819356613,2.25507411926709,0.322611584947093,132.521925731123
90,2.34607004086247,0.31325806907446,3.00612792768942,0.431864652496966,133.432544532571
91,2.30566690208043,0.00640601432699391,3.18185610167615,1.150812317122,133.29372002707
92,2.10691385958794,0.0183299294563969,2.30905142207793,1.25063600618389,132.718777687058
93,2.69775005622309,0.834911422425167,2.42778143325037,0.558647584939214,132.368373938615
94,2.6579619189319,0.702656720646886,2.40587456924116,0.638833554198752,132.510858931346
95,2.8568473673942,0.210729086872867,1.70516622877707,0.0694916848356373,132.923623635487
96,2.53477674252436,0.483338364154752,1.82144106289584,0.011400686371738,133.538078579225
97,2.38949851020692,0.22268048165545,1.99341193153327,0.228501071923951,133.903307725502
98,2.59863292973221,0.790936621266538,1.80463508665231,0.234737176122585,132.424368651048
99,3.36014451763204,0.980996498583574,3.13199221560116,0.647790330113216,130.703633319583
100,2.36195276483879,1.2871807560021,2.76878569029028,0.514442190683302,130.589679672289
101,2.5311544331083,0.212413288139126,1.8155177378681,0.303727598023795,133.36926123241
102,2.09138189045394,0.352145153021275,2.79922899393656,0.825153702046457,132.79770263959
103,2.89009899820613,0.660357525531198,3.09472685449677,2.36652491429148,129.816553926082
104,2.84653337895551,1.10177040309767,4.93478664012154,2.92420052585267,128.404177906318
105,2.88294599246024,1.21029300571675,2.97505055170159,3.02636915583338,127.31554805956
106,3.36579509906943,0.261297408247253,5.38558921883568,4.92172156922538,125.382513603005
107,2.10157188938034,0.394591981700823,5.99660574539604,2.63181235746765,128.052320356151
108,2.74321141227839,0.807542256959882,4.25975048199876,1.83800473064176,130.21562814067
109,2.90966185909003,0.405026782995247,4.04289169510669,0.658227890044614,130.892434764946
110,2.96203180015834,0.4247791482809,1.91010692692668,0.664508487155023,131.642362581427
111,2.8522340960222,0.512649305720493,1.87535343137402,0.0731632883023986,133.019471339267
112,2.67706207372331,0.555060090153063,3.50997937291309,0.123592107964342,132.189047817343
113,1.83786378542176,0.601987549071256,2.08651620505421,0.287011537093747,131.441279332459
114,3.47178603942366,0.818911262795222,2.04650278438294,0.307604312431026,130.819661466324
115,2.81113025896582,0.674687294319879,3.05475444993801,1.72308706958952,131.011424405271
116,1.92600869415861,0.0999655136669055,4.53085328395993,0.397143304982795,130.61945638043
117,1.85279806684474,0.130684205102808,4.26417532856216,0.400292380026605,130.950259527566
118,1.63314356546832,0.157221510504493,4.57672730809706,2.90570085655622,128.931499433737
119,3.23803273484023,0.492662508696915,3.53896784586956,0.311958809416104,130.736817956014
120,3.30057579481351,0.590564346309793,1.75805685053943,0.967960215399396,129.352425791762
121,1.82805729222923,1.10389354895782,3.82217911027642,0.302551412359818,127.321615256505
122,3.07701865825771,1.05295521453655,1.91161732457485,0.576404375911498,131.05160848491
123,2.76781154314384,0.454187278955656,2.87718413952013,0.172649610350434,133.107848006676
124,2.45954989791337,0.326052441098158,2.07430982632909,0.27100029512048,133.685976290392
125,2.23990197274083,0.0353004422898326,2.43683134922849,0.421745193926114,134.26339330363
126,2.20680815574069,0.171261947272592,2.40773328518432,0.329754957613824,134.085081824497
127,2.31897642983419,0.0984554221135165,2.43354321929888,0.533233688125679,133.963419351504
128,2.37434763431958,0.142273197557217,2.4188310919787,0.324095067347807,134.140837519601
129,2.26082993635171,0.179324714290073,2.42121257443979,0.131680187358743,134.336344989519
130,1.88750917601624,0.1403927684422,2.47715481566888,0.355234736544511,133.56209923148
131,2.36709824556166,0.122165229367758,3.73345763858013,2.06308103240022,131.911559197161
132,2.28267309991472,0.0465472731083997,3.68822143958874,0.0678833278695738,132.983971377989
133,2.08042456715129,0.13267484705752,2.36191356930929,0.694333871538051,133.497006709639
134,2.09074972354722,0.215855563269831,2.65288248926582,0.171683187617426,133.953322441076
135,2.03658086951666,0.768683835718293,2.25975114548356,0.371764746123765,131.66006073768
136,2.53974625831645,0.367716197734356,2.41337809874658,0.607048324592115,133.2307595107
137,2.59512922231673,0.0624874090682766,2.49611032809082,0.446184864456605,133.763175820184
138,3.01461473617916,0.201810603461655,2.32593803845938,0.00487309538610438,133.014559638583
139,2.76026220001248,0.182137483341294,1.96679000903267,0.0487228815242999,133.634472764084
140,1.6711602035243,0.114240814130566,2.59707020206859,0.133163467986185,132.939520435539
141,2.35671184358999,0.260437102093408,3.15645997519293,0.622948801051675,133.265583892038
142,2.43572963276107,0.271326715332857,1.68596204949381,0.280332956543067,133.148415123705
143,2.96605782868391,0.61597486212666,2.40015663631448,0.127172452871445,132.869052239416
144,2.17082598755331,0.680426210517203,2.36673299706899,0.420394660293261,132.419947778241
145,2.63761004566119,0.0301369377107748,2.14101535667823,0.899595960877286,132.648336827269
146,2.22374992525483,0.326989500608,3.29544678085437,1.1015837674977,132.581935212702
147,2.88927279563936,0.504123843616015,3.94642459410814,0.446850387559991,131.038818695592
148,2.68794607835849,0.19185648248077,2.94840817096122,0.286885463775761,133.370859296367
149,2.24579057446536,0.146871931036313,1.97197659325839,0.187454963621643,134.126613011557
150,1.88167895284879,0.228989431457916,2.02367614776773,0.0626456972786912,133.49747336638
151,2.70404052359588,0.165772022689715,3.43822507818502,0.825672858123386,132.50082682975
152,1.8204128379107,0.0658322648020189,2.25771823333105,0.670698905980674,133.024449990854
153,1.62552941428429,0.109842295028988,3.00918377138944,0.388258898003326,132.159836203731
154,2.09505219473275,0.0146060710958504,2.7679534754756,0.116440011357308,134.447577686155
155,2.77069789149336,0.238039886205024,2.50050036916135,0.0493387463668858,133.673599071543
156,2.71641569661499,0.255886791598126,2.4862731587236,0.286360063848915,133.53038498609
157,2.55163246506867,0.052124402242987,2.37408709796919,0.0671409582465185,134.345832380703
158,2.50419809493448,0.450184201319493,1.84791802223032,0.216889744492654,133.251096678027
159,2.01542256627196,0.025731596033413,2.52016932610855,0.445336712593989,134.104866019598
160,2.63334322575492,0.628301482533206,2.4030045273334,0.259410553072405,133.200238352181
161,2.34971493243633,0.17924395333698,2.24529429305003,1.03065995339134,132.779370070116
162,2.21818169747244,0.447744449890657,3.58246595868574,1.09647810393947,132.000546032417
163,2.5491009717519,0.00920442630916749,3.69304934902436,0.049081766651291,132.676609273313
164,2.20373969808462,0.974313392990935,1.93215244573463,0.741467664504328,130.350622991687
165,3.37153712802595,0.346935299732033,3.31310095857988,1.11508894552644,130.006285884869
166,3.24464202132368,0.51980594203972,2.51858588753661,1.23553796385468,130.409869301285
167,3.14953628203692,0.662735102645991,2.61011076771209,0.590165645799466,131.758176537471
168,2.1670547066361,0.102862438518104,2.68567450392907,0.143475163655837,134.335312138865
169,2.6908682042383,0.780344752103406,2.66027241403689,0.502998171746699,132.557930034872
170,2.47931957440808,0.57529846153837,3.23028216279631,1.56789756185886,131.664120901737
171,2.56401506924266,0.267003418535757,3.17147460626067,1.09296225644181,132.690372100345
172,2.08693459026222,0.358441363174556,3.07192770141652,0.713062453132016,132.759178500804
173,1.56358230231894,0.187242384551278,1.30313706355706,0.415191183421212,129.277671092729
174,2.97566601075934,0.149302535238035,2.77638719578875,0.685974083458421,132.264863075857
175,1.94065729022896,0.157287587765082,2.43456502508892,0.309490472347099,133.722392161056
176,1.94307618380322,0.17631039011803,3.72365692935481,0.56124734602338,132.227581865629
177,2.22439927536908,0.157604862201852,3.72656290182676,0.677551247626992,132.695174961163
178,2.88095009391085,0.373086683404433,3.56054155322937,0.559729097787979,131.847532333549
179,2.47114729269524,0.28760973443537,2.03429172288201,0.246966915295024,133.747541599627
180,1.78498739796194,0.330954828462712,2.58246148725476,0.587830015997043,132.109163013673
181,1.71038511622974,0.280880878864094,2.71793221820337,0.614374734311256,131.876795354225
182,2.16142445277715,0.498387421434705,2.76663067213984,1.63081702049763,131.269656056131
183,2.20830128120013,0.15456830820715,2.91201354803562,1.92919153501147,131.851052776798
184,2.15336084912041,0.259692000988684,4.71778135656545,1.32987205273943,130.608011698277
185,1.60637970862215,0.419486613216925,2.67273605865523,2.84099721614576,126.156025365414
186,2.62411428551655,0.239003092437307,4.75910306987107,2.69188805316335,130.269931810332
187,2.11292466734661,0.350729265047014,3.57177792126549,1.87168371643521,131.479626019968
188,2.26543597577789,0.162640560578559,3.70949099620182,2.42288175353368,131.443433371843
189,2.24753378126889,0.213142303079482,3.98332464526355,0.933756876331436,132.123510466178
190,2.06145747295439,0.130909228184858,3.52118230255185,0.420321247258098,132.984303046095
191,2.30333646452262,0.0900583475005488,2.5755881048578,0.337669898673443,134.237518773818
192,1.97208162129728,0.36384621908535,2.52019733586263,0.347968339440935,133.05521373209
193,2.38210038367328,0.031109300490376,2.20127011346115,0.88396186207768,133.235455432236
194,2.47124755515137,0.190847937298543,1.91073485940912,0.704048527821781,132.785221883835
195,2.00549133871555,0.290695779263293,1.82714271256482,0.103507284979355,133.367978018374
196,2.99189665011146,0.21923557065147,4.04717793247003,0.298458227439735,130.585420392467
197,2.30752825564514,0.287782612918459,2.83042750570855,0.469443777634276,133.587134942066
198,2.51930972847528,0.530144856311767,2.71236284232356,0.338759928274079,133.265158161154
199,2.7641547421023,0.255312205968144,2.38783168843304,0.113722360719126,133.640488045915
200,2.63821071515207,0.09663030963352,2.17348259122546,0.149981035952365,133.978747717753
201,2.93735587591222,0.310628749299238,1.79302870529614,0.227358306925968,132.479388844017
202,2.70131777619522,0.0594922991848651,1.81216041846575,0.0345359673961161,133.699254552733
203,1.99741251073951,0.137677023182873,1.5143590149402,0.0573946233838355,133.243425918609
204,2.2295068890734,0.201843062740677,2.87049149751177,0.456477854859875,133.737467590055
205,2.58030572365963,0.845852467410118,2.09488874186119,0.455584726444686,132.282279183008
206,2.73879984039108,0.619417128238913,2.34640906062578,0.480809563761231,132.790340972755
207,2.60522817731633,0.782847749732889,2.74554118203498,0.241628354283243,132.796244331025
208,2.71149572969293,0.870110425621535,2.53419243627893,0.955556853180053,131.730533804273
209,2.85563917176304,0.284035602664329,3.30674503848557,0.15012691681125,132.462845901047
210,2.38836685256498,0.22327965678885,1.83550552768549,0.096774826335245,133.944638138036
211,2.69374326135293,0.125231403463147,2.0883121901558,0.460143057615813,133.234422285541
212,2.63599452421643,0.0297253852622315,3.15173639076064,0.873106486938851,132.997881369171
213,2.50647137456918,0.238251320489589,4.01698073033053,1.62318129517615,131.731369681023
214,3.15362994959187,1.12304864811402,2.53161498707152,0.900752856690724,130.942699918123
215,2.6889572478418,0.0211615412127105,1.54703791830632,1.29543863714554,129.693458805031
216,2.68683209097301,0.290751118959578,4.16880158134236,2.64863201846186,130.505838068847
217,2.41383849467023,0.124197575966087,4.49707709306754,3.8249828637003,129.669061448339
218,2.01964308580514,0.108619861633956,5.15086785196999,1.57941086688969,130.010971120874
219,1.77719968412072,0.0800145001987345,2.28604777547054,0.400912610513231,133.271118763429
220,2.85980572653759,0.29707653718775,2.30582454576148,0.0647749547933418,133.429604865515
221,2.34410184935349,0.576381529903188,1.93677838276591,0.0393950462318497,133.382384604093
222,2.38928009149467,0.860560772360734,1.91860900150845,0.0993870832924287,132.505733156362
223,2.70591594886477,0.0920438836751679,1.81509612584807,0.496134224325286,132.702419884796
224,2.08970220601354,0.284083442873153,3.11256325830379,0.0060602773387137,133.34759297584
225,2.26826990393368,0.307233880835426,2.77916679845274,0.208664508813825,133.788091726363
226,2.00810185989957,0.0928763812570159,2.64466081641877,0.456334060200155,133.870988602561
227,2.34435775259836,0.47573106631522,2.9218736989953,0.588715106847019,132.999918884502
228,2.19363035478425,0.0552572797517131,1.43399185381501,0.421760998352022,132.451468643134
229,2.33421611200373,0.219801098238493,1.37962251120111,0.255552928558043,132.360008860595
230,2.70563608856214,0.264882864284275,1.62753101215588,0.885091034967804,131.047371721631
231,2.50092434421401,0.453270271291209,2.38637729913436,0.0982885839171023,133.79698505476
232,2.58056878157791,0.240521477340964,2.44644351427061,0.000405901611924922,134.141099373541
233,2.67167197782621,0.0897651819011169,2.09609897365351,0.215762084952224,133.750459794208
234,2.29478049854482,0.0511773809856869,2.71059784542309,0.360111220378515,134.23506915765
235,1.95215387827498,0.337150613057581,2.57928857929012,0.29557431454513,133.131812508889
236,2.31425256295326,0.506307058655561,2.76876816172848,1.01949477841853,132.446713303551
237,2.06145512742239,1.07935695537623,3.43027456907435,0.308377261467594,129.643780420286
238,3.59762514277399,1.03678066030236,2.2624736148389,0.366224767392548,130.463302419484
239,1.94318708234458,0.809573563949059,2.97580717558335,1.20630190778488,130.023420542799
240,2.39479779234755,1.55554935177933,2.80853348645694,1.94964237315507,127.461493587584
241,2.57401859114656,0.836148359168687,4.34744495009888,1.53497000787234,130.150514375802
242,2.88548970764452,0.459344015671558,3.22885773778575,0.686471753478371,132.153166701696
243,2.34706006148289,0.249705130689612,3.66158897755291,0.680472953329688,132.617799158984
244,2.17751502433204,0.483706846465378,2.89082163646946,0.163377589801849,133.125592918989
245,2.16086341996542,0.843352719856601,2.96592121374402,0.307816354161302,131.677518267114
246,2.59473941193018,0.580303229355551,2.14065014014001,0.402083871348355,132.980217686284
247,2.19384334809243,0.527613401346976,1.84655465449463,0.0836933703057176,133.110320739432
248,2.49718956918355,0.365224083188056,1.98493724840572,0.130683893223764,133.751576697672
249,2.17286960162043,0.326861721750578,1.83023480174695,0.523233297558901,132.710581641142
250,2.03231143179661,0.292949681053726,3.89520108901579,0.728792391630254,131.769910973514
251,2.67216358142338,0.304941337219857,4.24674711053524,2.72250929713794,130.419644160234
252,2.38793182841587,0.260486660647141,3.8080604568572,0.0732736168564389,132.283760961151
253,2.28439645507464,0.35245087987524,3.67716666098491,1.1711207711541,132.17620350707
254,2.19439139565241,0.629494910636847,2.4046527082716,1.46155870290333,130.825299856675
255,2.85273045974301,0.605642536909766,2.95209983380429,0.196085711222728,132.691443326391
256,2.99914014020936,0.963416295814967,2.46767574713459,0.688264541080121,131.690685519168
257,3.27476329115402,0.144136416046915,1.61504931629778,0.251158517584751,130.617694940694
258,3.19278819377622,0.464990176959466,3.24086341626442,1.16584770462916,130.808396781241
259,1.8760044455212,0.380284667949361,3.3598206850823,1.76566585455255,130.813299770911
260,2.44133861881929,0.421019065189574,3.192021930499,1.71519549978246,131.797388839381
261,2.14077887823445,0.215676033882598,3.00830161622285,1.56408016261992,132.301785285355
262,2.85628817923535,0.485598794407793,3.61587729244792,2.66900436672809,129.909613944241
263,2.15561556587888,0.29235254220326,4.3531080982428,3.27954148687627,129.983631969188
264,2.65854740905825,0.0717429462074188,3.93272862793945,1.63339090383686,131.710279698772
265,1.95856258650923,0.00470041585121972,2.3723921582607,0.275930890370806,134.278308581225
266,2.38815964115069,0.630915235678755,3.61987116846955,0.394732216773528,131.866223986543
267,2.38297939794302,0.157361001007406,2.98856828811037,0.667068801543841,133.547557908885
268,2.28972164529267,0.324956750221905,2.70300438078681,0.223010642474675,133.80170575662
269,2.03970718342269,0.15210602579576,2.84503940931699,0.52380217664272,133.602899995425
270,2.13201649961828,0.0485044518655834,2.01112449467196,0.720319178323133,133.300482018595
271,1.72110544970932,0.0668864251496503,2.68873821623136,0.463782089357,133.009905252998
272,2.61274255768027,0.0658415831997932,2.42634243260771,0.00385399093025476,134.260795431666
273,2.32884717511394,0.276675214799464,2.81295807268361,0.0139508103561783,133.985931783684
274,2.91797088334782,0.442755524901878,2.22996137935717,0.115186654445229,133.114389117932
275,2.81089253936201,0.0941716183977972,1.88646454414968,0.214864491340373,133.119465936676
276,2.18242275976811,0.0166124116883477,2.02175516687543,0.0634736375326727,134.655846393668
277,1.56234946645261,0.018677888312986,2.69862529957674,0.0651435586504468,132.691666822244
278,2.53247377490147,0.606147471440579,2.16238003424112,0.0948269315961607,133.462062337959
279,2.17785685750013,0.000112580760091547,2.59780845615797,0.107340913433794,134.658712408953
280,1.943259151545,0.0294664480826768,2.5423598437061,0.193096283791559,134.248502031201
281,1.85401767412455,0.0279245180372988,2.02978277136662,0.219814586722647,133.846362470389
282,2.04877403291456,0.00387573145626924,2.06511086739612,0.0950841346915832,134.572739326982
283,2.39504509317416,0.345171880858457,2.39786988269892,0.58808717125558,133.37297025276
284,2.18547350628225,0.306613525636361,3.14654090604463,0.864349460487282,132.896246646765
285,2.58077351472683,0.653922491562416,3.46915979581768,1.39555561747227,131.585453576157
286,2.3313049009189,0.314040234701533,2.74962888252998,0.772100166752618,133.23822177943
287,1.87859279975961,0.340399586304633,1.79242877466208,0.581474533357286,131.661742446334
288,2.41165953959273,0.518042560912676,2.38493523936741,0.753432733809547,132.729779348803
289,2.57328032816543,0.258829088654036,2.38318510755159,0.820912917936984,132.984018549944
290,2.51808297646452,0.38866751871561,2.74212804731348,0.61378227403882,133.225454330344
291,2.63137517451002,0.959003585338571,2.8376968363523,0.380322981487434,132.209774457629
292,2.45785083361291,1.16726834359372,3.42170557418895,0.582805726807032,130.633860835035
293,3.20601458657652,0.907862270281658,1.95231449568091,0.000121703098997922,132.098597424433
294,2.33924132601077,0.170525728798171,3.10792063697174,1.50382939643955,132.588914456969
295,2.28679021211848,0.209480134860974,1.6131489565647,0.472078916047833,132.640169558102
296,2.19719217323656,0.274813740847044,2.17128835708543,0.133649038135209,134.040204458813
297,2.20916123780959,0.215424942529996,2.19452774020243,0.355209593785172,133.8641833295
298,2.83627176799574,0.285601613235678,2.01856049581144,0.0979608722589191,133.333957449904
299,2.97184892994014,0.0336476118365316,2.18417403589604,0.476755705578446,132.402199304792
300,2.15350115094133,0.057779565933507,3.29164212614063,0.583360341186758,133.539148683445
301,2.03427483969254,0.268960306851696,3.31726293120046,0.162567768706288,132.90925998827
302,2.16035586755511,0.393752678987314,1.81566436612906,0.479017189606587,132.569240121711
303,2.21703225524096,0.939982325262418,2.6225282417108,0.587702829489631,131.418323299751
304,2.39993249013653,0.259061002519202,2.93295652088383,0.15426810457365,133.78747418256
305,2.39728027319988,0.0388060015887013,2.85908906801308,1.29950515043178,133.004922702614
306,1.97862209005475,0.822014417452815,3.38419056645204,0.114414298516842,130.505327302317
307,2.35656101812139,0.255652987789058,1.85710520840629,0.114428204109149,133.891451642165
308,2.21295973436066,0.368998874558089,2.63342941095759,0.00932576425203968,133.86090669377
309,2.39373634185699,0.409672662376106,2.71631132377475,0.138528627466603,133.70562866242
310,2.47026162577557,0.0736764135983043,1.64433606061555,0.17259136302555,133.556922006548
311,2.0334696315804,0.0426572894481573,2.88935602742945,1.02219725422133,133.341008303415
312,2.30202057678308,0.708269505531705,3.49418454680324,0.933138759710569,131.555198068882
313,3.02991083649711,0.954135445758218,2.3997976478942,0.998641232676649,131.092897730587
314,2.69351103988498,0.400521364018385,3.89559862825658,0.527890424112634,131.648299070066
315,2.65665142044605,0.956914976608973,1.55626571641454,0.743775522578687,130.10837567644
316,3.78481988703337,0.827841340426517,2.02492823695816,0.196481102062676,129.654393575022
317,1.98597469248769,0.63187911388471,1.59153769124744,0.0536865225190341,131.681806049234
318,2.48088473719771,0.535986578028551,3.60993211858837,0.0873447109254823,132.141844207611
319,2.48184958423448,0.672617341419956,3.68040145145801,0.267769513607914,131.709688975829
320,2.67827098828948,0.324610368893821,2.56379155952309,0.500980123192062,133.269836796319
321,2.76757707656858,0.129759681144527,2.23526143289887,0.806017144893492,132.555822378654
322,1.88772661986218,0.380873743647212,3.45701878330434,0.344349516548146,131.777171786788
323,1.95543644269438,0.244116104574952,2.07897444573012,0.628240921575727,132.717690418905
324,2.68806151618005,0.197487262523458,2.81666702574769,0.247712562830515,133.515901850774
325,2.22977458064063,0.231133608026017,3.21101980621833,0.740755864498492,133.169855192354
326,2.21255372047261,0.0887767034513291,2.77582385208268,0.393531253738483,134.101692545549
327,2.17044596547186,0.268817458041809,2.53421314755482,0.600176339478292,133.459200349811
328,2.5420225442721,0.24799831077633,2.53753569495895,1.93447943175789,131.023029014096
329,2.82761840853725,0.200859097346751,3.14026827376367,1.98181877782071,131.022052330695
330,1.9833502485475,0.176553230822287,4.52824918792381,3.18371907727729,130.090890393939
331,2.13080342758887,0.391892907763866,5.98734690635443,1.84839642878184,127.604366999654
332,2.45918376572887,0.239783994954807,3.1336093116658,0.872938028156875,133.074798242908
333,3.06820110957364,0.661469443111042,3.58681967015296,0.25118846233868,131.175541555964
334,2.46749186631416,0.573997689557989,1.93788243406929,0.282227668413954,133.010156935161
335,1.97795159484766,0.849846689399407,1.97091934790944,0.148393457927819,131.188397534789
336,2.50089527401343,0.625826661596266,2.07636080445761,0.0111142525396731,133.505592020099
337,3.12733420179047,0.328477988752565,2.07134427620513,0.045512275532279,132.492145299362
338,2.31211049800232,1.15180772591394,2.54733876751555,1.27919188329337,129.819389881718
