"i","lambda.1","mu.1","lambda.2","mu.2","p"
60,2.33646727502265,0.514438960291266,3.49970083905739,3.06361836578916,128.048243316587
61,2.45169672501039,0.119207047683533,4.1998226980917,0.558551694525133,129.866043752893
62,2.660224516603,0.30380264265149,4.12977824636524,0.933314915133743,129.607444537443
63,2.91957495042823,0.257898577119996,2.87899184918584,0.0287410468089802,131.393989407315
64,1.62348152244,0.172572222781932,1.70161847212523,0.0872651122501849,131.056117683746
65,3.03153236177815,0.666025398969246,2.13628398230048,0.317847876261355,131.112336365123
66,2.16149223216789,0.124275197373834,2.08487371082817,0.625238412727231,132.315921991863
67,2.11025123559537,0.117832672027209,2.87487023874073,1.1633063165806,131.717791338119
68,2.80417110587069,0.562696874576957,2.55064733865071,0.212069368647333,131.783248363007
69,2.04635305716634,0.221534970959057,1.83101718413203,0.109717852841817,132.660493531261
70,2.42704054655083,0.335684134687617,1.90438042437576,0.0746959913399854,132.768004496562
71,2.32239438131273,0.350091373304965,2.30901335701547,0.750000015600786,131.836414855434
72,2.31956501168275,0.575397840132068,2.24618698276158,1.10333227329919,130.56303261108
73,2.34059687576319,0.374261149480157,3.46411209224066,1.22722075584283,130.821990030954
74,2.61380351113576,0.539379015640335,2.29085867414735,1.2267383019692,130.427289325574
75,2.3678263364645,0.41279585837804,2.00372664902583,0.456972714858214,132.002457426202
76,2.21504897513683,0.0819881750398046,1.96632283527162,0.725730034688489,132.048708240123
77,2.24423043041797,0.599890657729993,2.92149288830903,2.21290293169548,128.86292757844
78,1.94105291386517,0.317902982639676,3.69193633225597,2.06615793481812,129.446129896608
79,2.42029938405767,0.533238722140861,4.66828480524135,2.98848500056182,128.167986423553
80,2.87451429269235,0.166335792936362,4.89058186182661,1.55853084642583,127.614508040729
81,2.80561496414531,0.787788922782769,4.34124364052085,1.03732864330223,128.370792948898
82,3.70988005415582,0.441921608206619,3.21828178945787,1.71885208463554,126.144996929632
83,3.07422251105609,0.291046196232705,2.96559776944714,1.50903523856299,129.352687202932
84,2.03336622031583,0.234002462671441,3.45823743461968,0.272746261448097,131.182061975451
85,1.74910353008305,0.236024842918711,2.5717159941328,0.373052627820444,131.37846191558
86,2.26647140018637,0.129722388142239,3.36926619333867,1.27501728830454,131.36792423246
87,2.3880188248973,0.0955034237854074,1.82829987508697,2.02945977589109,127.86086386016
88,2.53752240407772,0.00584996356139456,3.08439749735599,0.942481649381514,131.71567751494
89,1.96099830950323,0.0705525296122138,3.19765902144693,0.405540417114823,131.964009858228
90,1.82176498783464,0.0743687646348745,1.60712164162506,0.217838611040451,131.903527057346
91,1.61680489833453,0.141362292599482,1.42020124073827,0.0607549030542961,130.545987854832
92,3.19715984470166,0.739986588749635,1.66230423152537,0.772055054618077,128.818184534906
93,2.28684490899713,0.399022901178663,4.860714324633,2.11623937349019,128.453627979147
94,2.87613187105654,0.801227783833949,2.60940840720688,2.78854093971016,126.450848798627
95,3.78015027002786,2.05941461752782,3.45010743240088,1.73588482336628,126.314576089309
96,3.97064928308246,1.88782297091488,2.8003726015778,0.348110387604852,127.75204234945
97,4.01731516797903,1.98039276515213,1.74831909808375,0.359276031277207,127.335229712637
98,3.12423326513805,0.0412172556950929,2.76683843667575,0.0913320014530515,130.597916646876
99,1.73023529829803,0.315848733946928,2.34323899691131,0.612856797234036,130.654344851528
100,2.34954194018621,0.197461551358295,3.21410711524508,0.431049625003875,131.908353027273
101,2.29186212195405,0.241674848423572,3.04618348548806,0.00675983751482422,132.257445762653
102,2.12885770247783,0.109952884802717,1.62405139527346,0.027476992310662,132.912092403064
103,2.61696891868737,0.602675252720669,1.67901527735459,0.204304655498204,131.605661342808
104,2.85005563529699,1.10699773093919,1.61256543418423,0.521246029785408,129.61724044042
105,2.58344270774512,0.590359843596605,3.30778028596895,0.153419985656403,130.986657078238
106,2.28736087779858,0.559200092774225,3.31853797889609,0.414435265372199,130.921942851248
107,2.23303193019087,0.299222752751875,1.89761554364193,0.372116893839148,132.245002589541
108,2.70388720462055,0.199334770630128,2.36414909348787,0.0469778341252084,132.586285264587
109,1.98211973367864,0.659167175221902,2.33654559716707,0.417812385139647,130.725140979073
110,2.4702792044615,0.0788340358473434,2.71527364970657,0.286520301079237,132.676178158022
111,2.42214747522701,0.179307407307708,2.38598933697179,1.03420945890099,131.64129571367
112,2.13294091730972,0.173017584391377,3.54801711024772,0.0553230187088458,131.270627291665
113,1.94565861367275,0.101518946198794,2.90410318989395,1.38177387513894,131.192705518631
114,2.21242659748055,0.0233244117439557,3.58804054275735,0.994502951111897,131.484381363986
115,1.83487130849477,0.0134317671054154,2.98301996946977,0.179466106892579,132.246615988105
116,1.99185394011315,0.249742400403649,1.81036827260172,0.276040362257391,132.087875960553
117,2.22466830931091,0.505809944592991,2.70424101481419,0.277476099233173,131.901614373045
118,2.12359734430338,0.521724808785781,3.15664468571187,1.26190192030346,130.387903065083
119,2.19249284485049,1.2423276418378,3.85319762482042,0.974749599276759,127.199994078237
120,2.70824796583295,1.3966742510364,1.92178225955779,0.328750142339952,129.927380442084
121,2.27860724099495,0.974822115090525,2.75576109304318,0.763316406395641,130.005320403831
122,2.16540739395933,0.648880603791433,2.18097404617666,0.424474732347731,131.310856027111
123,2.81460965330761,0.82047506316468,2.59010427713644,0.130810559897404,131.498312104543
124,2.41425231038756,0.874262534572151,2.33626490480015,0.896854060170916,130.35698770105
125,3.37937461148767,0.817440058644212,2.21721975217527,0.365762902783164,129.940103077629
126,2.65533589456361,0.425236406904083,3.0936297634146,1.08100947574571,130.949774560205
127,3.10788702873519,0.596601041822977,3.91223856556547,0.307029753853746,128.595801801069
128,2.64307787038546,0.489634790938231,2.93281985106693,0.768654093734668,131.301710307694
129,2.52787781631927,0.225072210400705,3.81466222057511,0.162049524273035,130.423180628075
130,2.20821111264006,0.371774209437225,1.12504338240616,0.101811114119195,130.346636223289
131,2.70722916060942,0.17281549970665,4.16018092593612,0.696372972335458,129.458703190674
132,2.73447217041541,0.729472208953095,3.54842788813327,2.14784225465958,129.0484840814
133,1.89011983788509,0.996049467367728,4.61610300643897,2.52509951189275,125.203938419467
134,3.35212228944445,1.19753368459112,4.86556821999755,2.74219673433579,125.986170270151
135,2.77142662483321,0.855032442325807,4.28302287611685,1.75047005604219,128.452111870134
136,2.16893017451114,0.0801892849985847,2.46694254309179,0.249870517340571,133.097510255911
137,3.177922081137,0.128288588118632,1.82387175750927,0.117485821695856,130.577253072694
138,2.92668446876675,0.436299288350148,1.7703160816461,0.502250039140696,130.684806607306
139,1.99462842875267,0.168731325657211,3.85937170759261,1.25803172718259,130.431944311026
140,2.46256943585434,0.0891752384732916,2.83824371835415,0.65989796278307,132.232722154478
141,2.34656645871048,0.408086880072152,1.5745380081071,0.683180134141585,130.545047551455
142,2.59207316097256,0.231655586455051,1.89623141245689,0.678509682806535,131.452502301695
143,3.25043868382154,0.99575508053608,2.61079707766557,0.87982265492681,129.600016601984
144,3.41858488067744,0.480631180043624,2.05997924641084,1.90518037299075e-05,130.129498378454
145,2.01004040516187,0.473967822284563,1.75688246281929,0.87293702256883,129.840832505711
146,2.13344646547524,0.0295303787517497,3.60258981782454,1.63628037146227,131.059751915443
147,2.28469885267758,1.19428931721073,2.71894001295133,1.64111535602298,127.862529647946
148,2.77751321779563,0.543863882072587,4.3306535646909,0.732822492770516,128.611826572911
149,2.30703608137099,0.669410950358548,3.71059529407393,2.46073715958457,128.698868762905
150,2.20035382081135,0.702677738324207,3.68515988658486,0.324909996278752,129.605989636007
151,1.71841755656605,0.42377991106014,1.95703321877471,0.359553404805143,130.293010186262
152,2.52137961649411,0.0542261936144397,1.8168492461922,0.423341885575652,132.194805674147
153,2.45356063078109,0.660598530861684,2.04851080388874,0.391017409432614,131.648555183078
154,2.79285067483818,0.0292372579062965,2.79652800668154,1.04060671049411,131.008237389345
155,1.48497858357425,0.0251931588219257,2.52695386298516,0.12378959069521,130.963820576781
156,2.3415877026506,0.257659344517079,2.39408199344018,0.18142366643037,132.863429015095
157,2.57468216068985,0.547561106442825,2.10624955034906,0.404891583419814,131.870892488249
158,2.89072899167977,0.108732050302545,2.08454285767146,0.145053852223005,131.925040204568
159,2.36449116647871,0.160712778536586,3.12101126437133,2.13758649239956,130.208699771482
160,2.048353227477,0.128505213540252,2.72975925720654,1.66172699149118,130.776074125944
161,2.15971086362997,0.189008915447386,3.19858485267312,0.851949409371924,131.694716043804
162,1.94285525955057,0.403871237264724,3.78383244441512,0.647345834274719,129.713396834549
163,2.33674398698909,0.288195939597446,1.67563980775506,0.0131345623821512,132.721898075872
164,2.6135126911902,0.198269752656667,1.68827798915212,0.426049815106568,131.612695833388
165,2.81098906482467,0.764243945294783,1.55789134402603,0.219230731383669,130.840844037864
166,2.76848783373354,0.34959903348412,3.03551530519548,0.834671221287122,131.069263264133
167,3.36917809528504,1.26451329048258,1.8602717914722,0.989843147460658,128.078574341082
168,2.88462917871936,0.931996887073923,3.63755489042583,0.90918513704624,129.438685573513
169,2.50098353963518,0.466351099004686,2.19238961595223,0.716965232251879,131.552700648156
170,2.54693894679301,0.0934434240161365,3.1466303046285,1.12224893690904,131.410789242223
171,1.8070047425132,0.0151376689479899,2.68940342215214,0.690580840716772,132.022671590135
172,2.75011827858243,0.304030436697872,2.8642940380659,0.570950201989655,131.522930211612
173,2.76681224830604,0.343677911447746,2.06851263475117,0.0378387037380468,132.399317963063
174,3.046631956877,0.504361922662644,2.31662181720039,0.096205448013798,131.450966175085
175,3.10151878570749,0.625497994207557,2.88597407055417,0.754399492888465,130.220131839203
176,2.41555964516817,0.532655425532581,3.01092214827955,0.929775669936984,131.14374989074
177,2.52226772330475,1.1483861133636,2.62143814119182,0.742465387256558,130.023361420003
178,1.93290829435171,1.14874825998589,3.32487279572113,0.897152512543821,127.077245116961
179,3.86693994589583,2.57312197675286,4.77394552634815,3.78285067741436,122.766902153853
180,3.83205496835936,0.467543984833296,5.1638890934762,1.48596016853385,122.629626491582
181,1.41864351153894,0.0155345289190098,1.76393072159764,0.0633119969155791,130.435615720755
182,1.82316981903464,0.135605618434032,2.7654916053306,0.567708854822912,131.754143854939
183,2.28314284845594,0.0354151321793052,3.30926432626844,0.164932050269628,132.108422963621
184,2.20281115935623,0.0813218583322852,3.40871938186827,1.37366684977438,131.348911060062
185,1.90579924181882,0.208353919514009,2.80200941729655,1.25632540267382,130.91854966305
186,2.71812780050607,0.0724678746167445,3.79953091081651,0.26031633855459,130.184217523399
187,2.31273016493852,0.0289286237336675,3.06984099780955,0.0867695570278968,132.562691352687
188,2.60937559037194,0.23954916723139,1.51952198678835,0.517916252402685,130.861771431502
189,1.84862810592647,0.17981978121504,2.11564191723503,0.113385117168193,132.44632342216
190,2.03404730005976,0.385607758803563,2.44323588104253,1.11533660672728,130.784768289244
191,3.06452995701377,0.406616173217457,2.64011391796571,1.02380512323754,130.093708311033
192,1.69265291137595,0.434490892351917,3.4695141443697,1.96835338141868,127.978618075832
193,2.78685982213215,0.0612372721318393,2.88914960725087,1.75992290957552,129.94087748514
194,2.01749073221124,0.101799630514452,3.20128634757227,2.138087094992,130.231000385669
195,2.71017805499457,1.00762602996358,2.88385507488938,1.96920518159095,128.637040824004
196,2.50798374715477,0.948288629807641,3.60543917529572,2.31501782119283,128.373999308908
197,2.64458062699869,0.390547225480189,4.53553970776184,2.25719492209744,128.758948349444
198,2.15188859386881,0.845722036385268,4.28879233407551,1.73236693915535,127.812514704702
199,2.84407778395778,0.748607498956567,5.60375065295305,3.52592858500196,126.288781120462
200,2.44412219249523,0.485983338185984,5.6885145792435,3.24036888170745,126.972193117495
201,2.35876037279729,0.820200804192072,5.2515321650952,2.9770082850612,126.751495864907
202,3.27939653886363,0.135459032830362,3.01327175376135,0.130832883406526,129.549766209612
203,2.11738215596431,0.155638540651819,1.78875950174827,0.396523861138686,132.267691443557
204,2.83268466273903,0.573508691177411,2.37377914289786,0.112450777713256,131.930710579116
205,2.2078704218108,0.0908650577633985,2.37465371711287,0.27690728478862,133.085645716821
206,2.33888634149938,0.882315398561809,2.36625784128871,0.0266450996571056,131.48518700298
207,2.62439114568458,0.662249393189103,1.80056675651906,0.0302156844553358,132.062098361663
208,2.39077322764907,0.839624037041756,2.11609428526289,0.41583399685782,131.134431345899
209,2.391442797893,0.280031038214502,3.43140986857116,0.0719630317530373,131.373099373332
210,2.23825783455452,0.13755178813733,2.81987707953453,0.192248415973242,132.730382163047
211,2.69347222794681,0.960620242660674,2.3815660127749,0.0323664311239912,131.58116902805
212,2.47549067629599,0.818652428119017,2.1176028970865,0.0598781686934986,131.865440301062
213,2.39604674690077,0.0257496232132644,2.20329286838027,0.630654692845905,132.482447870713
214,2.14053978716756,0.00500649275754928,3.18875489014315,0.118464831201861,132.428721314145
215,2.09298937178191,0.0013182576889258,2.92114086447152,0.507321263241956,132.629115758334
216,2.35741810360468,0.41388033020101,2.42032419582515,0.0411369598945414,132.691741798625
217,1.93299961829033,0.523475901133961,2.47208606673793,1.23920416971959,129.745299371675
218,3.12822119340672,0.428002000699691,4.60103630229487,3.02474069612437,126.91831540315
219,1.77576991074755,0.521084371081891,3.79009944727805,2.75880602851747,127.013555039128
220,3.30785014913435,1.31220096464545,3.90874591215115,3.69367211205713,125.061692153358
221,2.55096631848363,0.806249324602632,5.76596022576341,3.7617238872909,126.127801298687
222,2.32082801897631,0.101455075702806,4.72788699374417,2.57012815830682,129.179240223363
223,1.86715837559533,0.0142810215582532,2.95264045200619,1.35584055274213,131.298504954046
224,2.53337311812386,0.253132723501764,3.27097850129762,0.496829410362888,131.53099834542
225,2.08288843443978,0.596744779027047,3.25419249194186,0.0312189281157142,130.566230914561
226,2.54721245734109,1.22223519066881,1.91065471412931,0.518644824192632,129.808231901174
227,2.86222989440772,0.307785337147166,2.49031191246391,0.624109410181028,131.337057873711
228,3.55153598145878,1.28556178742953,1.88625128675921,0.739571216912918,128.256056474843
229,2.93462059491757,0.166472504923081,2.15522106600841,0.559375593411264,131.101142945677
230,2.27645384714702,0.0965773069463974,2.23013322266889,0.614401747145154,132.52631418172
231,2.12498214356687,0.0502697319383176,2.87771421379131,0.290384196203255,132.742931041892
232,1.64325898906401,0.0223052241963139,1.7775255530979,0.274710086296805,131.532669373187
233,2.12199197070049,0.424768441798693,3.35779792367699,0.235462286796725,130.998186380348
234,2.33432018942073,0.213265388970171,3.06965235331942,1.03617906265912,131.64263871492
235,2.00343368949834,0.122879378068907,2.69764887641385,2.08043394652619,129.82158015986
236,2.88693194377509,0.756063915445742,4.24228885558626,1.60144581826459,128.530944195265
237,3.0439533024716,1.11385903870715,5.50163299545589,0.307432976667134,123.459088220994
238,2.79908063464361,0.420145372616751,0.885422641619404,0.00370042280894131,128.495212111364
239,2.49242305216901,0.466897245393486,2.97513524662742,0.384161875574341,131.729172801021
240,2.58882813789858,0.489940392425912,1.96851293852267,0.914633573635395,130.71424711808
241,2.04873807132861,0.351304013670214,2.1314508974193,0.565024783689955,131.704117553257
242,2.63334660133084,0.670028301041841,1.91930078900684,0.194875929611362,131.852748863352
243,2.69628589473112,0.0249839542367746,2.23774587528778,0.157509565424699,132.58406201551
244,2.68773927719484,0.178649535166989,2.37824653294487,0.288018062375592,132.341990142603
245,2.34783555942641,0.431455122768272,1.68473732601842,0.267365471345244,131.870015591645
246,2.55003792646742,1.02920875966076,2.51113766633304,0.0876515054657271,131.202527988331
247,2.58163066704687,1.48037480779922,2.32975027231034,0.20791386696213,129.811018718863
248,2.93366530815028,0.873657660639633,2.06417445224174,1.0794229606407,129.53216656048
249,2.58360670631424,0.058115533828737,3.05228480994473,0.721868388314303,131.784813278772
250,1.93137405487518,0.210751731418459,3.07912767132569,2.08816674010724,129.733663322251
251,2.58039083317156,1.22911519753745,3.55104412279221,1.73757084073508,128.341294524588
252,3.13088395616268,0.507310712457498,3.26999176929296,2.04543907889923,128.425306098706
253,2.96417686838314,0.0291600169807198,3.86493420822153,1.0680187042698,129.239307567815
254,2.08202836621928,0.238027742702172,3.93789781226387,0.983824037961838,130.303358247637
255,2.16985269433945,0.0980379672975113,2.42640481268523,0.113820764317616,133.233627043761
256,2.10765583439783,0.0946283578999031,2.01552629238012,0.0784494927948793,133.285657865155
257,1.47406120545761,0.312757311564035,1.16845664890164,0.224897678812572,127.055851031711
258,3.10233505722214,0.00913650234436485,1.74866685697831,0.761865831398127,129.204713206661
259,2.30873097140804,0.203290321223825,2.70871329483725,0.640030203290487,132.297619979989
260,2.18016279025826,0.167372169234936,2.94996431106154,0.803365221306925,132.028843524645
261,2.57787459191289,0.121321027888682,2.89190347338063,0.251409768227231,132.258525233273
262,2.95298916191493,0.0872195926661175,2.28271411921262,0.0349186451958815,131.83765742335
263,2.33352517598234,0.476281199929286,1.96148678451703,0.0211037395782134,132.614206678861
264,2.48992681893222,0.28410608999148,2.42624905490344,0.164291025197543,132.724768342029
265,2.51167708793557,0.0781070189720224,2.63117593805291,0.217951736128097,132.741328544139
266,2.55012398737819,0.142998555168825,2.64377863268593,0.748895122182876,132.015890739119
267,2.0019723617355,0.208151550612498,2.05263035246628,0.0628049798779083,132.857208536212
268,2.35879849736477,0.0229208970722869,2.102380708743,0.160443110523129,133.279150509053
269,1.70263336751857,0.0414334743951581,2.27604592992399,0.798490402597487,131.284067283773
270,3.00265058469784,0.487286860974081,2.19109173985333,0.125338967290265,131.574160264254
271,2.54263286812836,0.0807379992216543,2.42319177971409,0.58344693263273,132.33402218585
272,2.55705363208156,0.654134642313668,3.52524413538132,0.867005472742891,130.34564504633
273,2.46993349248614,0.0530141438204227,3.68695590925551,0.618119268658694,131.092208522613
274,2.37640406424937,0.0643876977256827,3.51046666547932,0.163739743135329,131.557575196097
275,2.26905338326087,0.59787588549214,2.11148262958373,0.0154018461185255,132.292149816926
276,2.28246586579435,0.179208432320529,1.61527552073741,0.0733334683797048,132.691572127868
277,2.35442308232422,0.272842511555928,2.61923939244962,0.0433135546723522,132.797411568422
278,2.29197572575524,0.389958342128387,2.4653557134288,0.221447968153248,132.497924639389
279,2.20541943591115,0.0699322047532438,2.51334310657265,0.111501237432997,133.243361662753
280,2.24208441068137,0.279974979373817,2.62223132139577,0.115755958557427,132.706883188126
281,2.37975915801063,0.150804162830847,2.03199279249621,0.219550876990269,132.940270855171
282,1.88441320377275,0.138435746937661,3.62646219670091,0.842141201009967,130.723996444059
283,1.88562199749602,0.280715350626345,2.60274136612391,0.510883511987235,131.61578658066
284,2.13031222326687,0.316498619431345,2.23174161946112,0.622088807980569,131.933258890582
285,2.23535327276168,0.650485474300136,3.23400121866313,0.33950626105369,130.747021145043
286,2.68323048547178,0.417001465860721,4.11732813204375,1.58978177787496,129.45351169277
287,2.47381699430645,0.0332104506690566,3.13351065837537,1.25520536771383,131.481066534584
288,1.86003393925576,0.0559687526814024,3.06487929040276,0.968179263469015,131.544475683504
289,2.62586396265706,0.842975219306701,2.37275211106299,1.0145375592293,130.38102540327
290,2.40578664464577,0.225682665513227,2.81212156881954,0.866628226265067,131.904318808429
291,2.35794852972488,0.203063909363909,3.11748190714837,0.644603261554757,131.921929796408
292,2.48683217114383,0.570197359758324,1.88048368256538,1.22651182710237,129.626717067759
293,2.01248471758198,0.711154246940258,2.38325362296691,1.17813394947197,129.363278107016
294,2.41645101054458,0.160336219610205,3.1784206996235,1.58715294720767,131.003511376567
295,2.07499400990689,0.26105188423281,4.4673784637425,0.172734205526913,128.508086406534
296,2.07475510759865,0.485829356785345,4.94697735944042,2.52964887228406,127.713895537757
297,2.04906951680798,0.576873535983504,2.68193496454923,0.192589464737976,131.363597101694
298,3.07256740819383,0.0820449154575457,2.59073018812773,0.00845612376848872,131.134708852819
299,2.92000231809699,0.846782457437632,2.43065168614084,0.102338913569577,131.466038135263
300,2.91479575702515,0.050878748568511,2.78354866005531,0.547967695568021,131.130122205301
301,2.22015983169487,0.115397689715048,3.02631565349881,0.187190410915907,132.481641030201
302,2.32122915188966,0.561717809986451,2.20797736107071,0.300784912850852,132.037787256011
303,1.87229813057968,0.311622140910694,2.41185761441471,0.164791300756152,131.941992945552
304,2.18481153556483,0.376122160667412,2.27997530316874,0.151400136650049,132.585367233699
305,2.58273312850846,0.4106806306508,3.2397637071333,0.669144558375312,131.230217398616
306,2.6377251335794,1.0360304061009,2.35244379302905,0.395709360693582,130.952196097589
307,2.55894178319493,1.93101965358803,2.70575845612255,0.223829873922427,127.684290561424
308,3.1536201193684,1.78173364367442,2.55324570784878,0.49697169095024,129.149104771997
309,3.2917312689935,0.293835708062843,2.86537150511471,0.76204649710488,129.376059013171
310,2.13693822290893,0.524830031187522,2.76197613462249,0.802849676082791,131.108943135049
311,2.13132368147718,0.182674151620968,2.94699781638548,0.468115100596832,132.233380504685
312,2.26742618986944,0.00814262626604828,2.70714238582294,0.422211613226916,132.887181079685
313,3.07062300688165,0.607853129748027,3.3023187173182,0.276775392613715,130.048376963078
314,2.52372590110879,0.870191929498172,1.19832219111927,0.0448295873848139,129.923671250393
315,2.53113455824016,0.315907977814277,2.55861598896715,0.440119883514935,132.251833662071
316,2.50014632985172,0.742671065681843,2.50976783705786,0.804033069424559,131.001814898346
317,2.30145472738636,0.271372485449227,2.96740636385285,1.56076633110867,130.910556489195
318,2.66685184490137,0.240673419699871,3.2111474471318,0.11908156443252,131.501115597578
319,2.47625201886859,0.499594714810972,2.59176920621071,0.101857912953805,132.314499189054
320,2.01239437457132,0.485544147347083,1.83577085978694,1.09051640528279,129.437287712527
321,2.85306935151539,0.797258114927283,1.31191225917332,0.737784745992859,128.266040889661
322,2.3169963010085,0.458081346039132,3.36483443852049,1.1570106598126,130.776780845744
323,2.67407033281397,0.95785719417523,2.30416606173821,0.524348222969885,130.942581485053
324,2.81104454074904,0.248631245360893,1.73692710001072,0.437710173356982,131.171281809381
325,2.68978698568467,0.849858628592247,3.07880444301772,1.37660698262643,129.94180143147
326,3.39676125593267,1.96084520057035,2.97285695355018,0.528537052647445,128.36633759958
327,3.44479254836273,0.575908338360995,2.15186471314017,0.00664189580219264,130.086269637073
328,1.78105990642802,0.181448635799546,2.6198672501087,0.0491856539426059,132.008942684598
329,2.9677630299327,0.549781362296802,1.74899961396204,0.276081594735702,131.002332794174
330,2.44596621262694,0.142006840322993,1.69751125876118,0.310318534541928,132.254161432592
331,2.07938460120379,0.263657462639095,1.50255367126208,0.0420005631489313,132.140526435975
332,2.36812960163381,0.223329072423691,2.54039571860557,0.578170335740606,132.374906780087
333,1.99201582700445,0.0769277482969819,2.90518324224062,1.10677996834878,131.727536842424
334,2.28747393371964,0.0360905511317956,3.75778010000898,3.25691807755453,128.854726179216
335,2.41074164246575,0.606595615190948,4.47429786007528,0.936575322923814,128.518806716939
336,2.58322775837277,0.223364525827661,3.11303350996516,1.32123162879457,131.027019854432
337,2.31069372957983,0.617896890143172,2.97900859000291,0.158852836729009,131.440501979796
