"i","lambda.1","mu.1","lambda.2","mu.2","p"
40,2.46212299995776,0.0825867697723894,2.18140846637733,0.0858736306412966,138.13282214068
41,2.83027237618574,0.732992634926988,1.99964721486391,0.193739881936665,136.603379154229
42,3.3566348844385,0.597853066940563,2.00032327008542,0.915028908724328,134.232928326267
43,2.52865823880373,1.52269687216115,3.24798960267144,0.0890179292406609,134.093386641574
44,3.93636518274328,1.77935173641152,2.0768966695295,0.0133465195667752,134.403523788287
45,3.48233300946476,0.648753970820552,1.59859290484111,0.00859066823567999,134.941079008167
46,2.71066010539355,0.87610746835173,1.92958633646141,0.193140519668605,136.224353496764
47,2.61151314910474,0.905309982694531,2.32246799307371,0.348618154250356,136.246227749708
48,3.60871805798592,1.0541509743126,2.21948572893827,1.81668305133119,131.822828230068
49,3.27956716885052,0.826510853550766,4.02394663409391,0.36476333968354,134.678717220232
50,2.58897504304549,0.879169622943502,3.50593287685007,1.60581962676061,134.780169371102
51,3.53581645952368,0.917685161507064,2.43531911591675,1.41622766184665,133.437370468575
52,3.81748247587697,1.32964083893406,2.54955342424374,0.523455134968866,134.327167383605
53,2.74318250213456,0.897540421639318,2.45565438113282,0.219402245767913,136.63372159498
54,2.76511715549887,0.718206947884332,2.84111286040119,0.143299167556277,136.997199519273
55,2.56784547147233,0.981704267208521,3.08638806994656,0.34291676917526,135.926583093776
56,4.10844814359316,1.15873983350493,3.30187101569282,1.25062266950833,132.363673141555
57,2.45674435689285,0.960249906544012,3.79820169786825,0.247781385873604,134.928084746996
58,2.5723991391568,0.971324257236507,1.84612358996817,1.20492888908495,133.251723461486
59,3.56828775352335,1.87621259225881,1.93711799671518,1.29492398522961,131.757260236323
60,3.81505066782706,1.36729284291324,4.71254148352915,2.20565579605556,131.744659070054
61,3.51017843155586,1.13194692816015,4.48792891487124,0.977214505416206,133.187044695241
62,3.21493553685794,0.386481359899119,1.81866861526847,0.71753840938109,134.662787389372
63,1.96905493216412,0.0185591801988457,4.1636641243337,1.2337026805624,135.625345656742
64,2.44614707225529,0.0348324571223127,2.58627257547505,1.59495726769894,135.872873068806
65,2.49999763473777,0.15169828494831,2.6623940016036,0.790573619616752,137.185175393782
66,2.36048934852501,0.0143481525910324,3.48084575310947,1.04252387241156,136.998525132556
67,2.50275181523908,0.199641788325989,3.20859893855792,0.781907900531867,137.08433476349
68,2.19817725885792,0.0168737381556716,3.55246148497749,1.02578735323494,136.850725316605
69,2.14235597320437,0.0170294808910663,3.27195024138269,0.826112752094844,137.125739435156
70,1.99197250972197,0.0377009309015459,3.07661858393765,1.17402250058544,136.388087286266
71,2.70844688752627,0.459408521638069,3.28041066098973,0.893720431540035,136.467387792763
72,2.8049290203371,2.09807729247596,3.79669904945924,0.970821622792395,131.755600009989
73,4.27748997020769,2.18771728181212,3.20328647068925,2.07623359144445,130.840618616572
74,3.13362586212628,0.150816810115285,3.6085961292884,0.755218557220802,135.674480577303
75,3.04656186391787,0.246805924956835,3.43326280030437,0.876804964289054,135.999269973316
76,2.43701105383696,0.249369834903365,3.49162540540984,1.27063020922983,136.383312743222
77,2.32042824913575,0.15046273706635,2.70650831912452,2.14049561551263,134.672867101493
78,2.95294092894294,0.0443358130602591,2.56311329566779,1.34369087079986,135.502191970407
79,2.19199060781124,0.0800831237681071,3.70071704405545,1.22887843399791,136.430676328968
80,2.87440665879853,0.810978222154608,2.9942156929149,0.546602048945576,136.334376624586
81,2.78027468678457,0.574598865543597,3.32065325561823,0.578364993010739,136.500891371941
82,2.87206276224379,0.468186758400014,2.04403525732323,0.0250174122351382,137.275208591234
83,2.67684288228134,0.0749855487886054,2.36512814404305,0.0566649115550458,138.088623133863
84,2.22536019139862,0.117125902853765,2.93716623302461,0.452730411463018,137.548579535297
85,2.76677382864039,0.434196905061294,2.54597936743946,0.149863140496906,137.495530518613
86,2.27332337792461,0.217155263403827,2.89454237911613,0.232590979175233,137.624165541416
87,2.19329217459695,0.44001383584155,2.4253180561488,0.168203472951039,137.043863652613
88,2.82737201547613,0.487974974024491,2.03028753154093,0.183343158417357,137.000462444344
89,2.52567407921318,0.708847922792794,2.4524868798508,0.0228438155922055,137.145861101019
90,2.38876748724109,0.0433373742459946,2.70319402639561,0.0482076566975696,138.324285231522
91,1.92501996500491,0.0781165163416033,1.77005721319134,0.385856125048864,136.052813293169
92,1.86466621338881,0.08204743456967,2.38094930969023,0.297185615364074,136.852289539456
93,3.1761084725021,0.383777205210357,2.15547315496424,0.280846308216314,136.343828538876
94,2.93319636401422,0.49879283943129,2.59261238502363,0.0906944423209423,137.287003440207
95,2.43832732522307,0.252600392399765,2.38539990514351,0.166525266286971,137.834285299835
96,2.59455422808201,0.335911201655995,3.42796323542961,1.60546122929477,135.884423267399
97,3.52054537836647,0.291488354873229,3.29965930467834,2.07751486705712,132.935238177499
98,3.53153842685294,0.547854964725057,3.80196710470794,0.601498960729586,134.26022993474
99,4.01437578947736,2.53769922819318,2.72791023031301,0.296792333872064,133.311433671684
100,4.52576158462511,1.77399966283204,2.52838027714223,0.368556393380388,132.32744729663
101,4.14047442584263,2.31273814083457,3.59115774476092,0.321251677013045,132.683216928589
102,4.17516048803128,2.30559641801113,2.08878469808865,0.732277387717522,132.211673592693
103,3.18513146984636,1.88092712764349,3.89972076363538,0.968936352220616,133.162478995562
104,3.44096608100538,0.157828737611432,4.60196698547235,0.992042841460961,133.028432007499
105,3.19612855967588,0.0495856351398904,4.10132929042247,1.12125448352535,134.678702431416
106,2.25877954887358,0.14407429679932,4.00860911550368,0.0284923523217027,136.32555474416
107,2.99574126362982,1.39197573465338,3.90200852054803,0.389310259104612,134.351984552767
108,2.82722084524507,0.492153455729323,4.60079190679672,1.40787579259816,134.659759817309
109,2.35769152648608,0.673837984408141,4.0819134648775,0.375208046179831,135.033884136202
110,2.73169742227829,1.23448306268843,2.21163595527151,0.00848430059474886,136.037162908451
111,3.36716649994237,0.968439704799009,3.01119193839637,0.135294476800035,135.878840219345
112,3.23925554422176,0.821805079141288,3.49773990415311,1.2934061253978,134.895170060354
113,2.60439655668689,1.04239416326236,3.68823964188347,0.534443406615325,135.071515560724
114,3.66661764922748,2.04659820231559,2.19358690923863,0.138582241281922,134.396434913952
115,3.2939218010359,1.93389460462495,2.26715520381162,0.282359143274675,134.448741232312
116,3.4296634401199,0.586722464255646,2.61077293992842,0.323228938666481,135.755843004964
117,2.93341296256061,0.159524035609689,2.77002338103616,0.395561599514491,137.10565369567
118,2.07346053326198,0.0624112581983785,2.86297482333231,0.565967489115627,137.302929101207
119,3.20881390776519,0.215208612089975,3.52473263346767,0.431996746370891,135.709142283054
120,2.95441762776124,0.76161309389996,3.2729311126676,0.424065776129524,136.265067190611
121,2.56477017536881,0.336177720290903,3.73564635839481,1.61129738638455,135.803314311384
122,2.42425245932428,0.330151286268763,2.53639847111003,1.42753119206008,135.620181442061
123,2.8550928379071,0.356335362151201,3.47764374796691,1.30686844508203,135.930678329414
124,2.68378174480232,0.564076548225796,3.84205518790974,1.49682598741532,135.446626035738
125,2.48637082252931,0.514370124493161,2.818273474329,0.345836747154662,137.104803434385
126,2.41967401670912,0.431321667256875,2.38036460047531,0.160728422889608,137.464214594773
127,2.61528948702431,0.206639569883655,2.43238528625929,0.187321406786798,137.848587295388
128,3.08815042033376,0.598286093880418,3.04812811980084,0.0353323962684729,136.715194322982
129,2.53055552463565,0.455775566206452,2.61023518662467,0.643055175737127,136.862878527491
130,2.56991252695822,0.0312356997167809,2.74729998959632,0.897634411361825,137.169168949192
131,3.11583019949891,0.462397739748504,2.66957146116236,0.300801995380119,136.683613995872
132,2.09757769067229,0.112972307770459,2.47583656806357,0.320099781490005,137.523793634884
133,3.30316503685628,0.70256308932291,2.66931635895161,0.187518894758512,136.276259925537
134,4.14983982878336,2.28930811531427,2.49057441740867,0.294222795316225,133.44828032773
135,3.37762131812013,1.49057618621208,2.2643442913467,0.271656168934398,135.271492112887
136,3.66840268151896,2.14700584288515,4.98303874422356,3.33805437523476,130.277054303647
137,4.75425341052459,2.43797766484348,3.11536488296924,2.9351093480747,127.739214904766
138,3.11970718510339,1.50854190240175,5.56186351477579,1.75884433412329,131.272507392501
139,3.00234379296139,1.36758952882397,5.48076965056552,0.655753794490974,131.100726401489
140,2.81233545325541,0.993528951071502,5.32929875893176,2.74130019556942,132.598625034806
141,3.10746469914971,0.294345101372886,5.38104852671655,1.39652566586648,132.844707449845
142,2.04582210399851,0.164071846776846,5.23066082529164,2.10524446452034,133.769338482648
143,3.44288966277516,1.34627740902345,4.43090456368761,1.68716446320559,133.082437227217
144,3.13081660234661,1.75600963229785,3.00759613999279,0.856955592678941,134.141467667114
145,2.59097231963993,1.62590416361433,3.98745789645705,1.31657328164653,132.427991005977
146,2.88459763021367,1.70646710326802,2.99846035884579,0.137903926550902,134.65837820374
147,4.13862196608435,1.49622620899876,1.70238521164282,0.249555818603671,132.709361806273
148,3.40825203506035,1.61683946255587,3.96442562004368,0.738030357055671,133.719079270324
149,3.26342445567324,1.53288549119132,4.23204033616457,1.92036660978638,133.048624387136
150,4.00910540270024,1.48466853143172,2.83592444274581,1.15405109976528,132.935947636898
151,2.68134272596633,2.58369393317004,3.23942909328023,1.44711823038277,128.874443934873
152,5.06310489392322,3.74071835138889,3.39905822823457,1.23434044097715,129.438349097113
153,5.12092605045436,3.51496843927928,1.70529938368331,0.747012237646437,128.609069023255
154,3.74958203815412,0.44898961238387,3.5977308695869,0.896436017796248,133.377209267538
155,3.89684756186997,0.755868132697471,2.60969878886153,0.965230924253738,133.132690046902
156,3.02613607027421,0.59837798388315,2.67754090571052,1.2395662588877,135.390112872108
157,2.56002330848489,0.60402517341915,2.34511474462105,0.66115790985833,136.36782232199
158,2.39315792716686,0.0680432944400245,2.68368902123125,0.581597837264322,137.640202587558
159,2.23970296630279,0.0888782976490516,2.54775891664044,0.524708456683607,137.551383688703
160,2.34357129238574,0.400549148830478,3.21719323295458,1.07577111473876,136.282211871514
161,2.34407915493128,0.490065501084085,3.23306550941354,0.659734378126908,136.469515376307
162,3.01333336296646,0.18192717087089,2.43969974038266,0.171525974725768,137.179664091289
163,1.98490702034708,0.128324335167552,2.19120667439959,0.100138094208326,137.352923526323
164,1.91376763488794,0.114104541810209,2.06183379220923,0.088115300672119,137.039425228817
165,3.21157045131162,1.6376254949017,1.93088902270432,0.0669429541831967,135.071879051344
166,3.31912516694142,1.29659395070449,1.65226485714201,0.0720866511526917,134.984048140494
167,2.69919340970339,0.251862018693568,3.62444410159591,0.069273621122386,136.84032492283
168,3.15684448158613,0.809195367714976,3.06850558066712,0.276274145292465,136.232959053539
169,2.98917247973967,0.704852434795737,2.87766848931612,0.326531798306325,136.653461044509
170,2.97465038594881,0.761978948059014,2.7567884772348,0.989578995941126,135.757101916295
171,2.63140262858288,0.963824379610933,2.07157806987977,0.193674323383475,136.155075336653
172,2.49177817599101,0.616985065043734,1.37842199185215,0.366830705456524,134.521045811981
173,2.46390898221566,0.134607709007679,3.23392932240456,0.266088917359708,137.591709010137
174,2.12752038787749,0.188598678054008,3.70811095747684,0.312839379791696,136.501799165557
175,2.43510034424705,0.343375566474435,3.2164089727319,1.1053117258896,136.467675517682
176,2.33702617752831,0.388219011046849,2.9903290624932,0.179565492197093,137.292950051063
177,2.23511598196634,0.536467502737583,2.72774871443089,0.0541007728555673,136.972494006057
178,2.54264826074399,0.0273579450183999,3.48162557020657,0.410267348714988,137.338225788044
179,2.09677116881765,0.0301221287113802,3.21559091146191,1.7671733974799,135.865267968313
180,3.2724751444535,0.194223947216759,3.74200477582125,1.95399603696754,134.096311729716
181,2.26401484412314,0.290379301409704,3.66078807652128,0.541396447203142,136.492334953269
182,3.10714005778298,0.501047145952787,1.98118321202573,0.24822437004468,136.316761224279
183,3.29442566642398,0.520788123972444,1.83188420806955,1.59614601454962,132.117910325115
184,2.0905802996398,0.501820137100082,2.00220330037584,0.23090037568324,136.067958143206
185,2.81729729475591,0.658258970508106,2.26532852193506,0.00977724160326861,137.289744771564
186,2.52793032902626,0.683302097623911,2.14838711773235,0.221786280255557,136.746235896158
187,2.45884036838161,0.819419352665055,3.12234240621032,0.332980793717669,136.154476629683
188,2.30098627578006,1.31384893481908,2.88438939813247,0.474012621602204,133.959424293976
189,2.46471518420625,1.1456782759829,2.80824895204266,0.616528856469312,135.025355445124
190,3.64979320616125,0.245895165903345,2.29673573836631,1.50634357084487,132.185134205036
191,3.14825179970167,0.228937340752897,6.42491306593156,5.55663540041104,130.311604245219
192,2.17416856384576,0.0610818191068124,7.20779789643786,3.97839340785434,131.464496661559
193,2.46752085230162,0.316169965853806,5.67459815599708,3.22474431888994,133.269770468338
194,2.89676167955835,1.34964459450217,4.6584424368883,0.0343997667566633,132.722635593661
195,3.28574469034779,0.667309775626169,1.81772993564345,0.000141860808887728,136.045295631499
196,2.42937196198728,0.430645200966287,2.34668382366275,0.017291766097984,137.671069160009
197,2.67228921794912,0.126046221371885,3.2080083869197,0.0956003138964185,137.580087359321
198,2.79204905536517,0.127691662207402,2.51877039539239,1.44977110645188,135.575930262121
199,2.54202793429452,0.0759813849210045,3.42832369402699,1.20084688776053,136.727701277457
200,1.92535132532633,0.128236104889747,2.70874646337303,1.04075891178845,135.956996154223
201,3.1092898681396,1.33463919346496,2.86463706699149,0.283856010317112,135.708728516995
202,2.01012560855138,0.331227498480171,4.54279118922253,1.33666599849113,134.235909413192
203,2.59093087712758,0.404599321095614,4.81542972622149,3.60784944292532,133.32311384921
204,2.03435371974742,0.759963283470143,4.18469458872553,2.95819063350983,131.834253681433
205,2.86203487374018,0.157376818051895,4.18367670538105,3.07476312373749,133.895858388913
206,1.97090518953863,0.0095075202337766,4.53260311004131,1.99699325823594,134.902231704768
207,2.21653468210996,0.0511261916926328,3.0103185546266,1.85433694756625,135.737913510067
208,2.01767107502541,0.0488976013505623,4.1329106001622,0.317507070408536,135.878112525986
209,2.38515966864367,0.0747240623894168,1.68481715108199,0.142800411312066,137.232658018179
210,2.48242929783525,0.514011669143427,1.66047671353636,0.115452848652971,136.425479368908
211,2.41046593980048,0.0674667888539976,1.91409941690457,0.584501588683673,136.791002101608
212,2.29806653405075,0.0237771180626644,2.93819429933365,0.62493364236673,137.624159194079
213,2.80530809175286,1.08737450023073,3.36485529136491,0.525276340815164,135.566279878362
214,2.64826758457181,0.959686792297867,2.98837908597684,0.699070605996253,135.798029150588
215,3.16399796224305,0.852704696046396,3.58056692813712,0.228229567373918,135.625550238688
216,3.09452010038791,0.325625440816066,2.06372774468637,0.43541579945542,136.163324817793
217,2.48181902886153,0.267034078184614,2.89935703678077,0.758089256132957,137.087420856637
218,2.75214744194959,0.409089324829087,2.79965402522591,0.816327282989448,136.676496936669
219,2.03471113942736,0.254682983667942,4.42022471954676,1.60341900023147,134.662317190532
220,2.31355559643277,0.345861987539762,2.61595566254299,0.58639528287612,136.991605160372
221,2.32543152663982,0.157484212683918,4.52346843454428,0.881362923974856,135.452212016654
222,2.53242570481408,0.499224136936,3.69703428591845,2.33187876549081,134.664238510613
223,2.3449329516266,0.147031499276566,5.67967161015447,3.97452325222188,133.13528173243
224,2.44944492612955,0.210615864885033,5.15977598536172,1.21135540824936,134.248711248877
225,2.88535134600725,0.583930820627998,4.33241471380807,0.602559381596556,134.974257406945
226,2.24206920314283,0.165851320327678,3.98090346198006,0.274950029334788,136.318181219652
227,3.22054517223066,0.409036690903237,4.28894159578307,1.40730614817634,134.329561754181
228,2.0963777800421,0.339477406363137,2.20253305754141,3.17845485743997,129.485639717953
229,2.04150397187199,0.174412806429027,4.45557839324943,3.52059856101919,133.200275336696
230,2.30533384849677,0.0855626918256661,4.54103729714106,1.10093516714122,135.553815208142
231,2.99878693014847,0.241801294351098,3.13612736110295,0.64768899144382,136.514260666831
232,2.81888238194697,0.171189177501676,2.33226187134501,0.216518369065091,137.523544808943
233,2.34825695191486,0.0335120770188912,3.5787951698247,3.30102397371984,133.735876127987
234,2.59361480989332,0.19831370700009,4.17498241906417,1.90509115000533,135.486819141725
235,2.25085803643267,0.498805581446805,2.75685430488373,0.153261410582416,137.005139726022
236,2.78082457443279,0.987803031916368,2.22704369681936,0.444108355236766,135.95318270231
237,3.16917094052268,0.41770645378162,2.35013230302605,0.706943443598135,135.797857464086
238,2.57347406296824,0.686276037960437,2.60166351365078,0.325837859112003,136.855087833311
239,2.69111420125365,0.857519691746403,2.3180534491291,0.0908136181514425,136.830373675386
240,3.44133211525837,0.804841616831872,2.43678173677472,0.617123545255122,135.224204476484
241,2.56441331156201,0.831305867355089,3.0828676362397,0.956528471867338,135.693968151525
242,3.21069329270641,0.0697677460806972,3.83122255677438,3.27593207532652,132.367416178522
243,3.18768334926788,2.00442201437683,4.53649039919198,1.77832985206638,131.748993045648
244,3.82861507352804,1.82859065763143,4.25805778220496,1.64890277546221,132.225697147596
245,2.43262620965983,1.06422808201736,2.65497567740963,1.86617785666828,132.965417016002
246,2.94091669191726,1.35146106369274,3.51984406015059,2.06929009795728,133.405770930571
247,2.87135626840772,1.3832015936518,2.74461794286172,1.75386881876744,133.246103861672
248,3.67835150007882,1.14915128667784,5.66823064702045,1.10900192007209,130.355249398479
249,2.60282213545578,0.204477034403955,1.34282690762871,0.20034394591463,135.594475062246
250,2.84376275813012,0.235555528505386,2.82714300369477,0.559105815884595,137.05206490395
251,2.14894415283536,0.257971180278454,2.80337695646877,0.169988323375344,137.402545918661
252,1.79028834480861,0.318790182564393,2.69299550173426,0.442436660405537,135.454995226395
253,2.46866785692257,1.09113405682117,2.71751757457597,0.441748149504565,135.436830928055
254,3.72858767356387,2.38406315862361,3.15104720439128,0.27098989478705,133.46889477583
255,3.76642042178504,0.968576469781744,2.08120107013869,0.434359301925041,134.170601744113
256,3.82370790444613,1.34277600232604,3.74031007510919,0.769377699036921,133.478207577126
257,3.81538540885907,1.67065727685152,2.73151836181918,0.170211452487338,134.666999480365
258,4.18551858537199,2.35370511432516,2.87902729621234,0.679971123418321,132.852250066216
259,4.30839671735003,2.17029730772694,2.61106717713164,0.965445838963533,132.214488525496
260,3.8369825234085,1.2198960526835,2.80771575484967,0.452989246102193,134.382292627928
261,2.65281754296432,0.485135898785348,3.26202828564287,0.111181736432546,137.053017715394
262,2.39045139343029,0.607396933213743,4.66542151227289,1.38600029219011,134.241595187901
263,2.37553466937776,0.437682717851206,5.99187753543759,3.2363779167718,132.563764131504
264,2.44329497735532,1.43459989204388,4.30354026497061,5.21419157730502,126.898649395202
265,3.38859755741709,0.0721235991411571,4.75774714815277,2.93793855242186,132.245645754119
266,2.59410281573676,0.0928203000276581,4.01874354544678,0.181498624890273,136.418829228358
267,1.80383172180694,0.0108171608910304,3.75159057087904,0.0422750241476619,135.919353155828
268,2.14650085444732,0.0607076758743028,3.41645878773355,0.0555908575164224,137.384054204684
269,2.50688442872854,0.144312714063181,1.81732510262145,1.35303667688574,134.42530664321
270,2.29528495122572,0.48871224055162,3.47291939619845,1.6852669495826,135.222648966988
271,2.77702055014228,0.747248434501901,4.96969950912565,1.40510549773774,133.719033332909
272,3.18781589450844,0.774897887784929,3.87529642769319,0.459985178783101,135.134099230041
273,3.21462182502947,1.0989269769,4.14373942629128,2.10603126571421,133.620074659364
274,3.13854094856007,0.342280765561366,4.15829535131293,1.90149959797471,134.412588040683
275,3.26189253409737,0.636390219221772,3.99465716942333,1.70610558217043,134.285258275491
276,2.92809422145003,0.639264429966265,4.20916700353083,1.95120130210616,134.571003658083
277,3.19312401605998,1.21313194908611,4.15709289640377,1.04587656974224,134.10722907226
278,2.66833908607438,1.51591095542113,2.4807903890679,0.0518680641505737,135.081332531383
279,2.86042144404557,0.298626574105634,2.2123791704425,0.500204111122722,136.771776410005
280,2.11158631284961,0.156353355976063,3.41516549556014,0.568868149758796,136.804017244339
281,2.61400149200558,0.167667277871812,2.28971868054288,0.553686185971709,137.217952047836
282,2.76897384742222,0.505426225800981,2.78803396768655,0.666175445221873,136.73930947537
283,3.87738405243525,0.42971789061955,2.67472186853752,0.797758333082043,133.147519580736
284,3.72065539353271,1.57701135970319,2.20081260245921,0.780674108942228,133.682988381191
285,2.6508985183752,1.06068926153047,3.49931522127286,0.676595376235406,135.239526272359
286,3.4462574158132,0.557680801847646,3.52062404168791,0.271183938332727,135.07346519399
287,2.63885648249271,0.601531411372476,1.45076856973481,0.416851107746323,134.828704818
288,3.01923491022434,0.918526891816022,2.00326796937863,0.281028859162704,136.046338392459
289,2.40084285410211,0.798955196063807,2.73940590096014,0.235157256955107,136.402766927671
290,2.85492850064395,1.44250187237427,2.09347967955972,0.105046098984498,135.398646652809
291,2.74584101516462,0.668827703751714,2.1521905852954,0.00869531549867542,137.233529070186
292,2.19166758019062,0.0805552608682882,2.80176992742738,0.186719340490422,137.919085718735
293,3.14748610491103,0.211143642264186,2.49846763593603,1.05287997655901,135.396383348573
294,3.24695012243203,0.275994997724326,3.70661056849104,0.294727857932117,135.394183932643
295,3.35924814844879,1.0599502844968,3.39925378216827,0.00480853378588598,135.45984624036
296,2.36287218471772,0.324318029337762,3.22049793459708,0.169009820715039,137.26388022568
297,2.40689427058792,0.578986030180477,1.76126468811364,0.16675458813434,136.320044683815
298,2.77246383184702,0.409450175375189,1.66209511060944,0.219254207377346,136.321401404136
299,2.76298269869557,0.0557771450126553,2.1190166867972,0.0650963948754537,137.797978971222
300,2.35090607697481,0.101465089335179,2.58778713227486,0.00414216712151048,138.301006471668
301,2.52505949230334,0.32379533832335,2.43412939439456,0.00549079037549681,137.95621950805
302,2.68006593608005,0.155615877730064,3.12401834589016,0.133435780407357,137.606819151094
303,2.7637974846869,0.27197341027741,1.98028799438596,0.362502033838144,136.878302266057
304,2.54288705428318,0.0690948034293595,3.44843572055242,0.10647707228973,137.465273883973
305,2.83968154182356,0.325605414484055,2.00247016649431,0.326908527275897,136.826751045082
306,4.17866745145665,0.795452812967446,3.49988481939095,0.703981174237337,132.014507588214
307,4.00748605266935,1.09442986767798,2.90971788870476,0.775415914548814,133.333083437482
308,2.10690290172095,0.727313588022752,2.87838831209955,0.316271407447541,135.562427085902
309,2.84316476038803,0.859902007728629,2.95325481755091,0.380264463717946,136.450464987314
310,2.85535164951793,0.725549274248298,2.974895412282,1.06903803229872,135.852319061701
311,2.9966848619039,0.929676054431097,3.09395105372656,0.340297514603687,136.219018195404
312,3.19216927798251,0.110377576205427,2.52966511715562,0.720545332427386,135.826542231986
313,2.12336931303667,0.445414534338989,3.11394124955628,2.41045291224343,133.550801291184
314,2.43969098441627,0.120517246460983,4.54612339587933,2.04709955410575,135.258938477294
315,2.85364980255735,0.190372311786464,4.01394538098675,0.499274537994414,135.936734243972
316,2.91174150012408,0.520175979021458,2.3568343669264,1.19136395832947,135.340585088873
317,2.74192797622654,0.340472712299131,1.82494557408632,0.611116881606905,135.941269753692
318,2.63535287161485,0.954717415246842,3.77033001167812,0.0619718477368257,135.329819996891
319,2.47114375481634,0.0197606143774878,2.03915229886843,0.0126587351442733,138.212251604612
320,2.37843449295666,0.256299413127737,2.28363385005585,0.139125189277516,137.78976741427
321,2.66973459371819,0.242447915154971,2.48674003647091,0.09296719465354,137.893142523569
322,2.33848445683651,0.753144498009038,2.51761965699872,0.361535208826047,136.23440293367
323,2.84340427356489,0.185870352578978,2.67109253963028,0.38423809654407,137.314065311409
324,2.16108380774722,0.488151547423225,2.47832431456114,1.21263568660206,135.089104443286
325,2.63565038704483,0.273060915056936,2.18038316987485,1.18161754648016,135.621383715942
326,2.20294747917656,0.233299378373554,2.43904730829248,0.139549223815536,137.675096120685
327,2.35313765600662,0.240429928638452,3.64015168348746,0.517231656330566,136.751809739227
328,2.23670497196523,0.0351594064103659,3.07508691066978,0.292991701460057,137.806875155746
329,2.20654840671301,0.396157883433307,2.88188834299075,1.82365377644895,134.789756006032
330,3.14440805018027,0.578159222256264,5.60341461668518,2.60702171377778,132.470710171593
331,2.4976315542815,0.3589623776373,5.57397003748835,3.15511605549342,133.328491283919
332,2.87150144315703,0.261531472023383,5.3403990058092,1.41908215184318,133.502551351026
333,3.17005776385226,0.819695011795342,3.46302335554592,1.68442193588918,134.599928948023
334,3.46567920137004,0.434017708041381,3.34572744212786,0.544863117989891,135.007256480159
335,2.83858294392759,0.792705847153072,2.8689308346465,0.138643956564773,136.843202972887
336,3.52376747959222,0.768735321383866,1.93227821626445,0.0792202509217729,135.394985468157
337,3.68900026502845,1.18820222861288,3.32740135713662,2.12492318231593,132.595899865782
338,2.40430705643805,1.13717760023546,4.60803159683798,1.1840892092596,132.773099562036
