"i","lambda.1","mu.1","lambda.2","mu.2","p"
90,2.73914332624723,0.160582229401202,3.0784388724147,0.848890205971462,137.163567640435
91,2.55671674383127,0.12607356873668,2.49425732828982,0.238463270096448,138.185926824971
92,2.60359159537661,0.317397865932166,1.7994012938392,0.0996006377075009,137.491194587436
93,2.48604199484044,0.648914272279456,2.33705317621413,0.029237272986144,137.385125873086
94,2.60219994322673,0.182464435104497,2.35605069268023,0.177505211067331,138.140178853125
95,2.9417865198786,0.0840323125423737,3.03481293084772,0.167803329782914,137.450390271623
96,2.14836829376711,0.048824792631391,2.28607104175625,0.680886703679091,137.269928746759
97,2.25929863309561,0.0762308891138179,2.59553805384336,0.221577886368276,138.193948951913
98,3.05482671522912,0.038123808862755,3.11314852218947,0.642910892357174,136.721806360534
99,2.19858103782303,0.329815693712153,3.92675474043666,0.915027858797264,135.794503723749
100,2.36870435598267,0.672757325452181,3.73026063484513,1.04246669394795,135.400605139827
101,2.60587791271423,0.767658811573764,3.26642961321615,2.0770489396695,134.570509020052
102,2.98863398789997,0.603752100744536,3.16205142395134,0.916414873970394,136.272733603615
103,2.94370252515012,0.306399471374786,3.06694200854533,2.4763946948211,134.203761062802
104,2.55254928367283,0.0584750922279134,3.19319638858684,2.22598021409899,135.568915522836
105,2.43947972090807,0.0594030688139686,2.80400227794871,0.450815580520773,138.022195277076
106,2.49700561743154,0.0335577814820165,3.95170736761238,1.26200105497516,136.545425894019
107,1.81891126255737,0.0302346808439338,2.76483150297877,0.794420363528898,136.333491566518
108,2.74285729408441,0.0774726951331785,2.84905946805088,0.0912658146399401,138.071705248192
109,2.58349620447907,0.106103800797118,1.68724178657457,0.00483357867277687,137.779521568589
110,2.09261063773182,0.610951102855019,1.77110728727895,0.334207557454147,135.219646908553
111,3.11389934354875,1.12422981699103,3.09296241435623,0.129387179330549,136.154764228778
112,2.95158958077985,0.379985639448137,2.49751221920998,0.182667936993615,137.525669146268
113,3.16084662066225,0.929355339554593,2.57536524534564,0.335583138970992,136.489680046007
114,2.4199130359385,1.27928734864404,2.60643610944295,0.43127537061762,134.759826117137
115,2.87603132425614,0.703434621630696,2.72144793765285,0.1037726576729,137.26126759003
116,3.74600993499397,0.0370080561030912,2.32412476406124,0.122927185921407,134.642852852896
117,2.3292808492881,0.446544756276584,2.63006892558017,1.40294339813532,135.633150888717
118,3.78528653168758,0.889277924303981,4.49642801903096,0.207334971760273,132.313618294477
119,2.66605668575855,1.11975272085819,3.09775772503063,0.724805144099339,135.471860210033
120,2.38911986510655,0.837210361324806,2.88118537066391,0.71518823291967,135.795951036342
121,2.46437024865542,1.02835046807031,4.39137745517289,1.21496468443033,133.622672607966
122,2.55072374643713,1.20780509483818,3.57724798450902,1.0543860860013,134.355502865969
123,3.11335724180329,0.765761615805738,3.57124853031461,1.08569905857668,135.526776539035
124,2.78031733533384,0.913267824147141,2.62643086263518,0.69005733274087,136.202176479383
125,3.49417430491864,2.42475061272905,2.2420959693669,0.235277971550662,133.652193261628
126,3.76326502036495,0.705630001135904,3.23976600187624,0.0568287189230902,134.735169471103
127,3.53629423914666,1.92397695730723,3.49719842393063,0.065203505533562,134.098481413884
128,3.1727625489795,0.825130125009018,3.05532448329147,0.607608433568643,136.137542683013
129,2.92257845735853,1.35105725101777,2.49049105019173,1.07454512759165,134.605112632986
130,3.70258320622639,1.22652337570602,2.64951859499285,0.0563241364023565,135.547555239491
131,2.84595887395724,0.302162904870467,2.61513055268256,0.214894095623118,137.708758279003
132,2.60759199049099,0.489649027223418,2.30533983270918,0.14912895350573,137.656160755401
133,1.92657243867101,0.272925958910785,2.14678387768886,1.23818733036861,134.498183854554
134,2.72991488228903,0.698683997743944,2.90651482289355,1.15222397550502,136.032468413305
135,2.68907909430514,0.510803255289203,3.06010951775414,1.26540878332239,136.239107279493
136,2.98738827204886,0.151285575195209,3.69222562267165,0.455577538406994,136.346240636691
137,2.49217971261438,0.0204569728787405,3.11164131980184,0.792443854967098,137.596868329286
138,2.72125275727108,0.490812643724159,2.85723004410521,0.500364942911802,137.198083155505
139,2.85384654782048,0.191215922478819,1.78705815332089,0.696611848538979,136.002690141226
140,2.81499475535895,0.205648015884705,4.66537179413581,1.13151090062258,134.964490834483
141,3.06249996385358,0.47534143788333,1.81638811778623,0.571525169262659,135.788229722723
142,2.4286386696818,0.226910885171113,4.74945010582962,1.89468109141716,134.997547355296
143,2.34471132086109,0.0466326035066904,2.30370071295399,1.57229394871111,135.698015716081
144,2.05770080106048,0.115259021411401,2.12228150023723,1.47833204283553,134.864106997735
145,2.73638575851895,0.110687658760073,3.03940731730996,2.5781433033014,134.461027284419
146,2.26308399126063,0.043348676700088,3.85629067502177,1.69672223723291,136.257456136809
147,2.32358041224972,0.0279791151394798,3.11427624587918,0.156690664875586,138.063591855191
148,2.58185438814235,0.0304136700410667,2.66871696250468,0.00492392924355875,138.514630570406
149,2.30427975520504,0.0221182707513766,2.75631390744844,0.0171175897086838,138.489541400749
150,2.68901797452241,0.554991661853453,4.59046873071809,2.33091874989992,134.4660898971
151,2.89035839909399,0.4220231508643,5.54858693588868,3.17859175121636,133.192576531469
152,2.95976627733523,0.270076640853517,4.62666519804032,1.85257996846688,134.6781742255
153,1.706576957933,0.238454713314369,2.89630112456001,2.18554097067408,132.609641076477
154,2.93753656409431,0.558764639616448,2.59435899957676,1.22604682332576,135.832610250955
155,2.38795351380489,0.4683866533115,3.97646342989877,0.346157170557854,135.785952687123
156,2.59411897228165,0.199321257247532,1.5222484515904,0.241371306349734,136.608929689671
157,2.51509382265463,0.0602563226867874,3.88530860982156,1.78661819051138,136.20982033193
158,2.31241074252429,0.00213867858275427,3.67130860165452,1.88821916842678,136.281770610188
159,2.34663531145659,0.293847743391838,2.98412410150085,1.36966858890325,136.332332676949
160,2.09786662397309,0.0590199437210934,3.58478021894639,0.381064354201725,136.950068963429
161,2.48849783945909,0.0455190391759356,2.36156946218221,0.0416506478257724,138.578670640309
162,3.07153822897884,0.801896689987805,2.54133725379098,0.0208357295743445,137.121535628711
163,2.05886355324553,0.423063129012834,2.77963852131628,0.191881039497097,136.680272785948
164,1.9940263483015,0.436348648332143,2.3573996908739,0.112712181037179,136.535271166193
165,2.08595386727472,0.526357749424233,2.85434369770571,1.40049266912979,134.883121882567
166,2.33849883637003,0.327010976569261,2.0367623870782,1.00435121918859,135.826164772342
167,2.85059301964479,0.00194939787697911,4.18387688337844,0.580263031754382,135.875347855314
168,2.4062171718151,0.148101381969582,2.84390338714447,0.578593945902338,137.703735959449
169,2.72262610008772,0.565978579553695,2.63428760810872,0.250613269608148,137.415100646923
170,2.81282792393793,1.37246037405978,3.047019768524,1.26954394696316,134.405744458646
171,2.97194681938391,0.800819302634661,4.07840513867225,1.57796996968868,134.864921175053
172,2.80925182622601,0.173273925322146,5.31707706731883,0.913321979113427,133.491448834918
173,2.66560635464408,0.167956448118644,2.72614493606524,1.10666023762595,136.879703643223
174,2.75665567261735,0.0218624330825894,4.12474760752083,1.51686835799952,135.95837246044
175,2.49248217315523,0.100353847227328,3.65368089235949,1.21012797112354,136.766154862181
176,2.31553849119587,0.230394049220747,2.7283803543348,0.925004987112511,137.002534114035
177,2.94916619985544,1.41023129691582,2.8110447900545,1.1462630698543,134.592574435179
178,2.9697027475234,1.5880932606973,1.95918687186439,1.04164053050719,133.201518453335
179,2.80799204809704,1.47827483402759,4.80681434720361,3.89855850062285,130.873096091646
180,3.08022767306513,0.135969958739572,4.83594976475098,0.479250104104837,133.796675501137
181,2.50850500350082,0.447584263674036,1.74358102389603,0.182863813836865,136.929931393855
182,2.81146149250248,0.161873541518785,3.42675700532274,0.357732911254259,137.111729973224
183,3.36110552268389,0.645598248176113,1.77847102422805,0.345473384731047,135.448277487105
184,2.86467277626475,0.0822495434963449,3.55829367903627,1.38964829504656,136.264846565705
185,2.92440426667786,0.479856159850999,3.68666994976577,0.94366654431987,136.056695617906
186,3.20394434362625,0.375885535947678,3.67069204404096,0.697018269596282,135.677223374339
187,2.13679445350345,0.446654427472055,2.72276197799317,0.534203447317327,136.525391436807
188,2.94487487500313,1.33023290911394,3.16912423994791,0.600726335200358,135.336983659223
189,2.84792431043646,1.60132918253352,3.45709502294168,1.26210495975552,133.725419421019
190,3.2025436254337,0.371582019622175,4.24288853186693,1.32389108071203,134.710046997876
191,2.82187280046102,0.857917030742614,1.99708542059718,0.971581955921096,135.023865896336
192,3.25082530012347,1.16071192428066,2.53491322483373,0.215755793565192,136.259289452132
193,3.05847505299484,0.285564870374619,2.1243868394199,0.118787537102431,137.311051909192
194,1.6556619280429,0.452266569118798,2.89148363771464,0.521864475864981,133.796780827981
195,1.82986780649733,0.551200527197633,1.94449955791711,0.551876405963618,133.965235632492
196,3.62894022542091,1.25559020442544,2.17548071532139,0.288109324916587,135.309347318159
197,3.34991792929353,1.29573832671103,2.29214362251003,0.663046487932425,135.192120239992
198,3.98817237124714,1.83736488403154,3.75123895260418,0.143689130258208,133.20647245262
199,3.84964049915662,2.1066439959632,3.70751723732766,0.27406385184327,133.221023361476
200,3.18850767256475,1.56930652620939,1.52564257471365,0.0221589553743387,134.6756072652
201,3.80789208106234,2.43278649998119,2.41107651430563,0.209010260638719,133.894109893466
202,4.06229203841239,1.03531009331237,2.54605412468346,0.266068371000835,134.134708683903
203,3.9068689552045,1.51273636781253,2.30097324467292,0.129431600174309,134.878502989079
204,2.90396390588609,0.9999198716444,2.21400367497209,0.351165573766808,136.361243137811
205,3.22010424246837,0.310496792877186,2.80063115769057,0.372970313520175,136.642072564862
206,3.05035081236172,0.000573796464114972,3.45915142560594,1.95600664842575,135.196933753312
207,2.38083056986445,0.00543970437903056,3.31688113324718,0.130489641864696,137.888217843357
208,2.31684036315297,0.114742761610939,2.08830289469402,0.32195554705372,137.784835162196
209,2.06421637707478,0.00237271056629695,1.99124947895927,0.328974078555971,137.490714436873
210,2.57801808267571,0.871791355519713,3.18944119039108,0.370185026290673,136.205907933577
211,2.32193158505444,1.14265924664062,2.9302331761003,0.267885008303913,134.953210400538
212,3.28988171167138,0.0295830152810205,1.93030293503587,0.290524386096723,136.014124647361
213,3.42554067233146,2.45689694889397,2.77043505608738,0.291442652328492,133.441860634377
214,4.259612270745,1.18659486272844,1.86347063779176,0.00564729444461371,133.408816762962
215,3.03933981873925,1.09997246427802,1.85045864101257,0.0889227413458174,136.191159168828
216,4.09252685167073,1.90662672567886,3.51333331172854,0.430936831990401,133.270536913506
217,2.35854703229997,1.3184248351716,2.38337126977588,0.395651172857612,134.359643094978
218,2.76072811101015,0.844592754698433,2.34459303913556,0.00895737724834073,137.214042652511
219,2.69061209459267,0.627975244862179,1.8188318080999,0.189893266486873,136.794618099618
220,1.81870249348768,0.205670074895434,3.75470116263829,0.53041689340442,135.105457403825
221,2.88318102291066,0.127131513585051,2.39891024237047,0.739910313309197,136.963727788458
222,2.816573455646,0.316648792542131,3.19806076820938,2.23214650536191,134.995341672848
223,2.43786602721213,0.693259487040092,3.79533265126486,1.95675289963566,134.724521445061
224,2.7090136119379,0.174522440248467,3.6552544671711,1.74088645662737,136.059490506159
225,1.98095832829808,0.129700633569915,1.98991314128687,1.84175793081656,133.21038417367
226,2.21084676796573,0.10265121768229,4.00848875048945,1.88319944220445,135.803928232141
227,2.6081865302747,0.0902371160924567,4.32963860445491,2.0779600459289,135.577553482137
228,2.98698969315266,0.436285124541227,4.08302534383941,2.11534791857475,134.866677533396
229,2.99795306510392,0.300386857789559,3.71880574864149,2.24619248793196,134.892955559415
230,2.32760727226838,0.35152487509376,3.34616736132674,1.37631182506041,136.166574401946
231,3.00757809552629,0.0132122319685677,4.56442331187003,2.83751790554459,134.149256573791
232,2.82881710696216,0.123854503504125,3.48111672538831,2.62874619791801,134.680493000936
233,2.4593096839666,0.316971484501556,4.71229332308456,1.20467916769454,134.910637458311
234,2.17365803372336,0.150534135555562,2.06470459444912,1.26758029954781,135.424532439439
235,2.19643188330036,0.116286599728603,3.32511339606332,1.86989286973304,135.911805036483
236,2.34281444985177,0.085762154884941,2.80147838324972,1.58549839563586,136.318609311166
237,2.93495209610471,0.918897759815664,5.2256724048339,2.66743056727003,132.996558066684
238,2.83221425322422,0.313897516114964,3.42621404915244,1.63503721120649,135.928185965364
239,2.32528082945592,0.366359209138592,3.38629707178421,0.126127661768747,136.972775237965
240,3.27962153559478,0.201220191323593,3.13640672757327,0.150313488352107,136.358751205842
241,2.54566481076952,0.422941641805789,3.31941405776575,0.970497048191136,136.632103478325
242,2.62026365361782,0.324515893883754,2.78417023839979,0.367869791274589,137.660105493894
243,2.47491023510723,0.425053965306541,2.25133237071416,1.06985812918658,136.026363923707
244,1.92918636738831,0.411048894989101,4.04757174426872,1.15327449795124,134.299489045053
245,2.11259129901584,0.294545591753899,2.43700761925846,0.930593856744074,136.205805387158
246,2.8819547136954,0.563807608600817,3.07189740144526,0.983569432173486,136.398195009527
247,2.54844314140469,1.09588841788333,2.54505523528301,0.679538839099226,135.401614152674
248,3.94622146247127,1.7298935403193,1.86918062260524,0.962766329876253,132.384485999885
249,2.88818408257865,0.363687980163619,3.29220072130114,0.831136189286528,136.65694211882
250,2.30368526147761,0.452642324771838,3.70580549006972,0.681633758265331,136.06774177185
251,2.42443571132,0.187460976021202,2.17301513774508,0.247288461134484,137.931151555734
252,2.21640587458924,0.787146840970915,2.72087193858342,0.474979027883009,135.727950200596
253,2.61918173507848,0.786238687060155,2.72620884063203,0.372760475907436,136.76783433277
254,3.39896870049964,0.983034034703283,3.02836504559439,0.487513005753352,135.733148340889
255,2.95154559744286,0.5599663836358,1.85059813573022,0.445547698506511,136.260426995606
256,2.0463843910032,0.282620499366691,3.62716918257811,0.682250576019955,135.970495001452
257,1.9978907744565,0.174430637538235,2.45481628398735,0.105495499280707,137.469253864553
258,2.55475748012461,0.05333169918407,2.43962298790764,0.039043537231211,138.540453548414
259,1.8988985127665,0.198398925586906,2.40934833561074,0.246179492644463,136.792611901962
260,2.91854389899043,0.32530762685499,2.90206911208719,0.650344784814279,137.011612790439
261,1.96895557835617,0.340730058059885,2.71047766549663,0.367666643559307,136.44287249654
262,3.39437503024364,1.29831272332366,2.64667898063857,0.805410825564076,135.148611391936
263,2.99820532442781,0.473512497255607,3.03939177619408,1.1274854597093,136.172995068818
264,2.80886180599657,0.334750312147158,3.60389872475102,1.89315291904737,135.611907119808
265,2.61227433306809,0.456020578311657,3.54825541923891,1.74332065565357,135.723014725371
266,2.26911516197689,0.241922683363479,3.57695606842076,0.967971594340315,136.555460277854
267,2.54542496582377,0.249666071884743,2.92057318763232,0.775403177475296,137.306774273333
268,2.56116204335178,0.178909665534409,2.15757418447826,1.21849545435191,135.997639666925
269,3.04252096362965,0.0484576531241843,4.25890782025858,1.25964701105525,135.197640744369
270,2.74010962809608,0.168116793359669,2.48468153518643,0.759313753384713,137.205269280681
271,2.31988967059406,0.0504267351922572,3.2258141530604,0.835490790970886,137.418839676874
272,2.51198238303228,0.262334378173568,2.98185456576587,1.33822137234744,136.556869478485
273,2.80758608631389,0.0654117630808734,3.21750187009902,0.0568017559903869,137.598359379674
274,2.0944056830876,0.0888140841856167,2.29339981330012,0.780404655385943,136.87114488869
275,2.82390709587629,0.201669816316068,2.47665801177904,0.729371691260944,137.094854315461
276,2.37761052802374,0.373593972855548,2.64541716768648,1.12009739507314,136.401166122771
277,2.73813498998379,1.17411126939108,3.65907474762401,0.604040558398047,134.972075830658
278,2.64831518951403,0.00752504725660271,2.556051562055,2.85165158246572,133.002051338355
279,2.54051833993529,0.837584281587355,4.78800979958094,1.10863360293153,133.622456313953
280,2.68174311748275,0.826377098035622,2.03546074595712,0.0968706838831407,136.89140092447
281,2.85282238189798,0.408286622561208,2.06414811377442,0.579780025338059,136.66827381247
282,2.29900964598331,0.354417672802425,2.7566290970667,0.739789052600435,136.937125611661
283,2.34481844275943,0.293737340291466,2.99747582949546,0.502359750700522,137.354490527025
284,2.26518067751026,0.300037646707459,2.0644234855905,1.01342210206112,135.813856118652
285,2.6224058687716,0.0595455476167183,1.86549295971194,1.05874405290246,135.769958601639
286,2.2406921953182,0.584496855428974,3.83471175525816,1.82983159120061,134.683464339734
287,2.99839129933145,1.03812232672683,2.14174335782277,0.844607572871642,135.258266880788
288,3.25092754690787,0.115630727481875,2.10150145235319,1.63195077120929,133.475924896883
289,2.57030681736292,0.411194113700645,5.28210271231936,2.99962577765687,133.736845619115
290,1.83442164706265,0.408052702250829,4.82429132136284,2.78797308337908,132.201836696012
291,3.48942018757011,1.09913553637276,5.48759952798374,3.09965515004288,131.69117070843
292,3.01436024262372,0.731455423374197,4.0889807983832,0.922479431105951,135.14031167467
293,2.87028046895478,0.647533722090382,2.76521249176078,0.153611990864111,137.275161902329
294,2.77915404581859,0.1238843653618,2.2399871446288,0.421410811279113,137.562940001591
295,2.82916173328281,0.0896331320817511,3.09441540326284,1.08592608363092,136.811128862797
296,1.96021185159959,0.429302624934833,3.47326460060911,0.393860995586585,135.421829630579
297,2.78530838049832,0.688490262080334,2.89510284447393,0.0703191203329014,137.222848059476
298,2.98146756386534,0.267127696874391,1.69054674264462,0.157109310211766,136.724110333855
299,2.12397823071271,0.313982574770486,3.23234358840794,0.0264449531259462,136.917746286494
300,2.00782843792095,0.309245649560096,1.95260680769695,0.00787116465904527,136.92751998341
301,3.17086704460377,0.25509878190815,3.22231782364796,1.03015117942671,135.94556539684
302,3.26307582811931,0.516919153106827,3.32977720314515,0.346275933142985,136.073104793941
303,1.88929109328184,0.361005115342357,2.83685262094318,0.599278639449216,135.692001180338
304,2.01635576618547,0.649602094469806,2.9928809998314,1.02543017746825,134.684944076581
305,2.68407513556777,0.550139998553262,3.93034949586681,0.594416756649107,135.900102171847
306,2.60316157492967,0.733215475991513,2.18376015964646,0.193308104103028,137.006555913275
307,2.8797385504768,1.32875505492709,2.92834956666355,0.00356786102394952,135.933977387177
308,3.09046019789618,1.27969981016334,2.52834377896411,0.504304455301029,135.776126193091
309,3.41840402341766,0.998586546567064,2.417640574183,0.367482989163887,135.932177407686
310,2.81030453245076,1.10946145184902,3.50942221553809,0.412311725219163,135.489018517363
311,3.34920894441691,0.522620673847111,1.400121708649,0.259406488619025,134.492265424624
312,2.79526441596265,0.0263714444655786,1.44947616806324,0.174804492035575,136.454540985408
313,2.30690367085118,0.278656067047219,3.54943966223657,0.126756414140262,136.903220444919
314,2.26995720155671,0.510732179345571,3.16078178109649,0.120459105339849,136.775763435836
315,2.78878467906507,0.0135257030687952,1.39214253035653,0.00749109390834474,136.694818864027
316,2.273521602488,0.123123838475141,1.50794032647484,0.32977121681354,136.357921324097
317,2.31031627262735,0.161126386086842,1.44944990444765,0.250652731950868,136.304474950631
318,2.36503974221723,0.00503097320958391,3.69219431257906,0.820844281101166,137.1071895727
319,2.11087804175538,0.00270020953206651,3.22562069016031,0.877159148475976,137.202765499792
320,2.41012779283322,0.0758127041803067,2.78310605914155,0.279122698447907,138.17774531785
321,2.17627015269561,0.514649980302487,1.91091675813418,0.247234521492471,136.324867294955
322,2.442838757033,0.443848643217806,2.05070669062565,0.326621284952148,137.132097969965
323,2.65328056637501,0.420893501063054,2.62210993694596,0.886586455288399,136.812369625624
324,2.69324498076241,0.706558058014093,2.08567740033783,0.483949091845664,136.497497787317
325,3.29491121944611,0.741556332619783,2.24015500804704,0.673625573688969,135.696784309516
326,3.93756632255439,1.33936607483296,2.55828140868773,1.05888824054115,133.501564951701
327,3.3405400483115,1.92979659794317,3.11601951042815,0.688282957235542,134.164907322741
328,3.29542588950011,0.0329818615794035,3.23319567642998,0.832508826401881,135.659184506326
329,3.05924027194458,0.147469716102667,2.51918342907307,1.02186531566954,136.151081297024
330,2.41057323449763,0.14129211618221,3.61812338479593,0.222970924853616,137.165008134831
331,2.51703410838654,0.726513008598012,2.97835787128533,0.425530666000071,136.619971536873
332,2.63564355630895,0.700444710484711,3.20800692891594,2.41060834041925,134.128322871978
333,2.44481569514697,0.819459189805099,4.53199141018793,3.19643233157872,132.900545900994
334,3.0252277133279,0.850129173308131,4.33425633687895,3.71159421801515,132.424209688932
335,2.52828988177384,0.0338312030378833,4.72989108651698,2.8455327999083,134.891761910835
336,2.61929370174824,0.633961283490462,3.73210933832483,0.386866946637713,136.074997274776
337,2.44985356851031,0.152244564729976,3.86367136939012,0.766456772383806,136.655802352319
338,2.67551936812567,0.154170445436566,3.46399264642751,0.149534953007437,137.320207528231
