"i","lambda.1","mu.1","lambda.2","mu.2","p"
42,4.76004097457733,1.8222096924503,2.72644825319272,0.205916657554117,153.236432527802
43,4.32719540931627,1.08879784909563,3.18770859261453,0.284046356543988,153.811484633013
44,4.4747668732174,2.50246996290732,3.10825190542931,0.0891152049332045,152.866297961051
45,5.57738756335494,2.30069092657564,2.82025213200396,0.248851162728562,152.248333335682
46,4.04449415304226,2.44913977257366,3.77233417193268,0.646699730384533,151.834115090187
47,4.5463295586121,0.0741493806059448,3.82985083157421,0.216436546470452,153.091415665426
48,3.7755733972865,0.457795581821739,4.0581704171427,0.484551483254545,153.726967083508
49,4.62399026782091,0.249257040719399,2.22323517331173,0.260603720568764,152.676650108976
50,5.20082294168684,1.46234751419672,4.29537627167749,1.84887340241128,151.310432853505
51,3.51023935072346,1.41579091919449,3.85030842007163,0.61475231855375,152.570396350655
52,3.54300190469428,1.12633466002289,2.80494295954611,0.127554089167153,153.621357625498
53,2.81955540305746,1.21321194551743,3.3022348678787,0.36107230630619,151.273448973761
54,5.73758361265372,2.6371011448953,4.28145578791929,1.89446905609677,150.624289161077
55,4.24091308493063,2.75847370346698,5.3939922708739,4.33724195651881,148.445584301587
56,4.99000932407915,2.5807651437714,6.06262074785387,0.840051907108393,149.265594324584
57,5.04094564811444,1.64187069119874,2.45810414948491,1.21717027915598,151.181162061081
58,3.73390650985005,1.70771552674837,2.98162358031487,0.03427302542959,153.186732344842
59,3.9709541508548,2.0802768061004,4.20057823326457,0.417558612503374,152.058281841587
60,5.11095534455545,1.36271063085599,2.41250396050722,0.715613622200336,151.79550306273
61,3.81981738798642,1.53860234549352,4.16503542180331,1.42927767360298,152.248312905861
62,4.89636234874081,0.375840139735226,3.04385609039269,0.384375009181721,152.687943512519
63,3.1849294641111,0.505126692275707,2.38080646338068,0.150356786295117,153.547998582033
64,4.27344862116188,0.361877306531171,3.00576912693817,0.000408793190004762,154.199707361779
65,3.96704581956985,0.218344494685067,2.82121849725705,0.0698335451794743,154.458048060678
66,3.11993659165796,0.00282589729211827,2.6896098906737,0.0870995652423332,154.396830818293
67,4.57573484700079,1.40095618899865,3.46997320705128,2.03458750827556,151.756145871928
68,3.39426109801906,0.440806395048542,5.40966064051002,2.24282409220583,151.890837057793
69,3.32186522412223,0.219866851867546,6.67623894851357,4.66231347364205,150.310475661451
70,3.5569574322523,0.71573235479885,6.75507456932916,3.91064941306105,150.233448039446
71,4.10018143321835,1.8834765013289,5.44847884137587,0.810370451991325,150.786428284922
72,4.22487291165885,2.14437738916026,3.55347979121064,0.581098967834465,152.653169469727
73,4.01872107289708,1.75458034733795,3.39996218072829,0.329907114954038,153.176616672685
74,4.06114751204182,0.984827805370586,1.85714553083734,0.274248482497491,152.478991587407
75,5.28642942352527,1.52374035256892,1.92908313518114,0.363774886268563,151.118821440773
76,5.40365839517469,2.47493295506515,5.16849346202597,0.495882837275065,150.472779655088
77,6.02174633079369,2.34577614341003,2.01881531678171,0.548496248936186,149.894321055205
78,3.66010196093377,0.684956268057943,5.40070817519175,2.6230054537108,151.747726855437
79,3.84119232660015,0.307562098150943,3.25479346319369,0.0885039235755404,154.481565619197
80,5.21043195946902,2.58838957356686,3.34627586305435,1.50723853778197,151.436910601476
81,5.40828564086802,0.895691052629832,4.49174280442351,1.49384100211749,150.614816518337
82,3.96656573524904,1.28120316122488,4.15092454362791,0.948011067334433,152.91002475741
83,5.13213922673232,3.2869809599874,3.31817950807704,1.72997347164588,150.617442392117
84,4.92212188423102,2.6193920554903,4.73686437746711,0.735162149341548,151.35924066816
85,3.9057363664299,0.460231991636429,3.63005497096948,0.420508320152993,154.029796121725
86,3.72176644424435,0.208687916235542,2.06506069130915,0.462516727897566,153.135683414411
87,3.77694481532161,0.772716420923845,4.00524043796444,0.404332133979568,153.590384259459
88,3.31443351215066,0.754115845354614,2.21318789360489,0.207608356360609,153.105187444214
89,4.35435295466441,1.47309858733004,4.5224030455883,1.72144114562735,152.198029672833
90,4.14244596426457,0.343953566618503,3.81346592945572,0.673889487666856,153.63807081272
91,4.92036200714098,1.57080232609446,3.581680625063,0.577261969322573,152.846883716301
92,3.45883828036199,0.421643536614122,2.28471979070287,0.235088094899078,153.730817152006
93,4.26507932962005,0.322090705735885,4.05459167219276,1.30661276426232,153.003199408665
94,4.17315810058527,0.575920800625869,3.69126154794554,1.43542247071569,153.058012059673
95,2.89312498065941,0.192141418576086,4.87131171741606,1.51700529279354,152.030866363888
96,3.01183208539523,0.383575093487673,4.66160772294439,3.62539243652906,150.542143719658
97,4.98852661051499,0.455360842571589,5.28137234832007,0.902447271122419,150.516349039791
98,3.77974303085201,0.459691970657971,4.21027767640592,2.32727700309447,152.504162464461
99,4.00532935956849,1.30838976211502,4.86214927139552,2.97431064376528,151.352111444279
100,3.768351545138,0.0612372128211821,4.90636545826864,0.27498711875558,152.815230660932
101,3.51298932548516,0.0205934279398716,2.21273771266573,0.682071565812225,153.184633754559
102,3.89793724333778,1.16656473381747,2.9579590616199,0.589759588885069,153.475630257634
103,4.1232133192779,1.05220000492285,4.49986146326188,0.373645584333419,152.868182294516
104,3.69531170877499,0.403536312723986,3.61867924751654,0.274301320242298,154.180584036164
105,2.88446570489511,0.402348519616993,2.02076069496995,0.510248556065252,151.773138882905
106,2.99053593313586,0.760685098182487,3.3849647922366,0.144831268648628,152.976456361569
107,3.10382267774206,0.711895334111101,2.55662760101976,0.153367420275938,153.244783623903
108,3.09684200992412,0.153488385734329,2.55683999002215,0.112956378821513,154.075298418297
109,3.61329952860452,2.05459060548821,3.53958209739129,0.129604776136491,152.081507279833
110,3.85841884811201,2.33937570438115,2.87653479888077,0.0810527478528404,152.285233767999
111,5.43523478551848,2.42483087077171,3.37324787478916,0.515204498364942,152.256655581021
112,5.14357712656418,3.84344352735078,4.11931823713123,1.86749287149345,150.018306466048
113,6.04491789839898,0.0373304037933734,3.35704069140988,1.12363563259324,147.758079313078
114,2.81307772148352,0.584882317219049,4.79090297559197,0.153981011237228,151.216656703128
115,4.76773235938994,0.818408213900589,4.63832454703212,2.65692728166235,151.195105807048
116,3.08083651538764,0.74576726174075,4.52222924455764,2.73036179904386,151.053510580934
117,3.42047372428721,1.48054023769426,6.32645299698966,3.35011886751503,149.426444774172
118,5.40103736788928,1.85426119353141,6.86727494977269,6.53668019150202,146.905127747955
119,4.57961082113977,3.82032488450181,6.45982176990624,0.909181461074357,146.429218786037
120,5.31168048187726,4.07658292849809,5.21791093494256,1.14313150240878,149.226318914438
121,5.39693394589694,4.02980294245943,4.29835310462037,0.827176123380872,150.430292738732
122,5.6930444812208,3.14391732747755,2.93555795765831,0.485705954712205,151.803542739932
123,7.61580275017518,3.55333178006868,2.77375247703292,0.81769677443391,147.711084674286
124,5.19905449990515,3.96571803790959,3.01273578169277,0.365076067252147,151.190333509681
125,5.40105992296632,3.02590750846626,2.81980138496634,0.475659332991953,152.013793377377
126,5.48328955875386,1.27677160518816,1.99007344838237,0.411687751490128,150.633807217523
127,5.09662678354727,0.122985266105761,4.29608232076962,1.75230971541492,150.675766047129
128,5.18618173156334,2.55075233614638,6.01006125262386,2.58292476171857,149.747382215992
129,4.33244035284216,0.0600179691538386,4.84986010813142,2.13754039741783,151.980810659894
130,3.01166779338987,0.0863327871296808,3.29390542611154,0.466231288574864,153.87807286084
131,3.98863254144895,0.581495352558862,3.12553649172901,0.150820642729871,154.297123829672
132,3.89879545362794,0.493594879180807,3.27739651234578,0.818754809251463,153.788789025547
133,4.43962402619904,1.49725863858525,2.88784641349209,1.03831861889858,152.647201797163
134,4.3739775262576,0.832721247629888,3.67767466364192,1.45472853292832,152.811373035944
135,4.09566416672178,0.285267817728067,3.66617351633459,1.12143073458185,153.438228996553
136,3.28044277311147,0.151112138847402,4.76674929140744,1.78839464723685,152.730181483326
137,2.82941547047333,0.085579659359913,3.11744784331107,1.85401381264264,151.774732609334
138,3.86097890571008,1.15110473194523,2.81808037279249,2.3260015893203,150.631482247453
139,3.75355423058624,0.951585271962605,2.76795316741518,1.45138927171624,152.240996763597
140,3.62061740370131,0.857404989417586,2.85029765505633,1.41547587439284,152.41182244572
141,3.50951249195401,0.417502196750703,3.18520000682365,1.60739021841564,152.831899049186
142,3.99538593076321,1.28201210527872,3.02772760404564,1.56329777342652,152.212627017678
143,5.26100017905793,0.854078445966423,3.61924256220738,1.3521197291169,151.318046075548
144,3.29825799872367,0.711717498674234,3.39419398378754,1.61431294520122,152.414989490688
145,3.42517916572711,0.259223979961687,5.51618483401141,2.53154129340711,151.920846507679
146,2.96846992162549,0.164082125453815,2.72363263435031,1.92743301113012,151.248722390236
147,4.20183304435132,0.410529924348124,3.83768782662642,1.48587292109339,153.000951199713
148,3.61519052675587,0.0279380279197823,4.28275582840672,2.15084231266435,152.902128610546
149,4.66013229895283,1.52229323519299,2.93642946042956,0.0590972228849543,153.625477887558
150,3.0591628823902,1.06650662737245,3.02517148461067,0.137586903603097,152.685558327068
151,5.01159550716146,2.12975763665395,2.84686686522433,0.631552880156861,152.515440925092
152,4.39197225017512,1.06210345614728,3.71468948509875,1.43285655314003,152.775316450481
153,4.19844207213931,0.377757104556767,3.70701830222191,0.0130903062455245,153.937395921256
154,4.33183391658571,1.65481587575812,2.46475525217785,0.00785819564432249,153.526118959809
155,4.285127258195,0.660775850677802,2.23880331211314,0.852332697408345,152.328155496154
156,3.16566135905147,0.95278282418809,3.7237068740177,0.606121894463224,152.670597282505
157,3.64208787976877,1.32458657411988,2.99671963245711,0.351974820326225,153.320454027742
158,3.2617246496069,0.107952231795132,1.60526674815243,0.482202458100143,151.53930210329
159,4.25276741101809,1.28248432813779,4.01832484244691,0.0271821355832792,153.323322766333
160,4.51817852219577,0.461966403429555,2.23056398548678,0.0261207647268306,153.336287344036
161,4.34765905524013,1.32214379989942,2.31187102466731,0.0354612233100527,153.531668338606
162,4.21373675842853,2.35477398741747,3.7911725203847,0.580459737052159,152.246653631972
163,4.57244204727666,1.85969220697862,1.95706331173301,1.02931159163302,150.593139112464
164,4.31170860837483,2.19107471563722,6.42588445130642,1.15115122264171,148.986742038523
165,5.88759632959342,1.50628600733413,2.62337917827792,2.00863952435879,148.214346607112
166,5.24447427644197,1.41514351082599,3.68659904841598,1.22578729621718,151.799623776595
167,5.94542800898825,2.87593864209876,3.47415266764348,2.15772370055543,149.821936037717
168,4.28159502491888,2.88562850351138,4.52202974893724,0.860206726635658,150.786474659711
169,5.28375032938795,2.81677018162795,4.46030671705409,1.54091429721162,151.174019563624
170,5.04607606222401,0.639781996928133,5.46341776732958,1.94208668606044,150.340268894418
171,3.2132636961554,0.822361130782497,4.02610832842009,1.48192776373442,152.315084172228
172,3.29804900668454,0.122243969529642,3.32656385011348,0.426700044972377,154.244353190056
173,4.43562134364871,2.05112058650299,3.79325101643457,1.00484941857587,152.505965951451
174,3.99567645118605,2.73722789696724,2.71829530000471,0.417549856355853,151.369822546291
175,4.5874196551879,2.30758660137798,2.77918362702075,1.36693857326921,151.431004594604
176,4.14713564518352,0.645099522666486,4.4727803950328,0.761098656970664,153.017705800912
177,2.62372062654629,0.270753858359082,2.90656127910441,0.837974095934881,151.997722479325
178,5.22594013167055,1.64668374347669,4.14424076320749,0.0245725067734641,152.139690035752
179,5.33979670544007,0.888476173419354,3.87118983005972,0.151288008705122,151.772987187534
180,4.00866864685498,0.995709183269715,2.93387989784565,0.785614017071157,153.395551407383
181,3.45819979116421,0.197431057775419,3.62476618301901,0.492591535039685,154.141440035139
182,3.35943421219028,0.129429852442687,3.01153726758329,0.442218004416409,154.261344416938
183,3.5273592615058,0.477417544494734,4.31021361521099,1.61706463443418,152.969554329015
184,4.20006410483617,0.660451125119347,3.92834229579719,1.40776464258631,153.029031672344
185,4.85076536411541,2.58676580005246,3.8172560713906,0.719140684750663,152.243796127988
186,5.30438450147726,1.59353432015767,5.38869777051877,2.53834289334199,150.235953313687
187,3.69044916517397,0.495683966889512,3.87371456106905,2.77104436812604,151.81091500724
188,4.38568500687625,0.498374787577342,4.86190147142329,4.32650509686844,149.944486468983
189,4.59385294656257,1.40223035984034,5.19781684024405,2.58563366829282,151.292496512165
190,4.76858296054175,2.36363908699368,4.99339642249058,2.07431879848782,151.056279581464
191,4.88007633420919,1.36985293900547,5.6526700835139,2.23817019462713,150.705486593223
192,3.96639287130996,1.29873504154876,5.51646489242699,2.94441172156406,151.135480193304
193,4.57061228838737,1.18871830988697,7.84994635660512,4.02842359233961,148.586365137558
194,3.08518190435201,1.01456646738053,4.94050223307914,2.70499541782858,150.551927845297
195,3.2239305382851,0.208148921926795,5.15796071840883,1.70200740765507,152.294162609455
196,3.99191889430516,0.389982131771413,3.70969094581163,1.76519619617073,152.914721092998
197,4.50380524049744,0.972339095751484,4.63534993494419,0.138248632868612,152.426460853582
198,4.68526282346538,1.44338821084479,3.05368058629576,0.371090406474221,153.351313030512
199,4.7402533900392,0.518200473676174,2.75539480605512,0.25412426696058,153.156481449679
200,3.37056568332029,0.919385357419468,4.21310249838201,2.83083302970296,151.204140076052
201,4.76878484121821,0.958205978415684,3.66307485853802,0.761868780088509,152.857253663986
202,4.05585427806432,1.09791563713955,3.57230895677754,0.788961791912042,153.441817029494
203,4.12208108455633,0.61570545360327,4.0817578338845,0.505680570190915,153.490294444235
204,4.29559006243817,0.5949864944712,2.32596208796266,0.71382792521295,152.740235375527
205,3.13021765849603,0.707764473152255,4.41013075358912,1.68644012938956,152.042174272821
206,4.82420813334255,2.7183703319717,5.22663978513046,0.87204263813882,150.599009997711
207,5.45010378423847,2.34415778209447,3.86551791059982,0.156504752221707,152.150525933435
208,5.27313767403237,3.02521200581785,2.25010974762513,0.052175366265533,152.061165805865
209,5.61168686020134,1.81806292799542,3.9539100218085,0.0301335063511878,151.701086117856
210,5.52332126271673,1.23273500109901,5.13311177888183,1.25629545648284,150.033805536234
211,3.15056107202991,2.00768454416671,4.69518608252417,0.53588676793387,149.433071923732
212,3.33670492960884,0.635092217613485,4.65471158243285,1.70183108663931,152.375765838526
213,4.32017868844855,0.449465842826067,4.11313790762392,2.56232432149588,151.835094357906
214,3.74242330940387,0.170828935963827,4.09205080794491,2.85817979925412,152.012912642246
215,3.49272801560375,0.176821206078256,3.69534260010111,2.71301345817568,151.908623311097
216,3.68655795016215,0.37542731270706,4.71798519050842,3.14171627207921,151.826946450866
217,4.51243225155728,1.16274463053066,4.75278927795217,2.19051964777346,151.85686085143
218,4.06833416930161,2.14040290761304,3.54890658550359,0.965400405250223,152.208161825906
219,4.53361915814507,1.70244683766028,3.06999596556368,0.570710742080568,153.160622676414
220,4.71389480833816,2.641853242725,3.49633155158986,0.827927213075431,152.197571506118
221,5.22106842177954,1.7418392164542,2.84810542261608,0.208395923583402,152.777864248312
222,5.69185826029141,2.87156065739415,2.72238241346247,0.646052574028233,151.54500517867
223,4.40445606611662,1.9602786772589,4.01564416742122,0.300270973930176,152.765872209348
224,5.10046329709817,2.25870961492432,3.76821605761795,0.349457477747972,152.549587060906
225,5.6954303371647,3.42795943540571,2.31407874118556,0.882055100943879,150.387308188072
226,5.09508177056728,3.4468252336259,2.11912738824793,1.29119404300752,149.121782781638
227,4.84005858989312,1.60296381592477,4.84463757266865,1.44745918291124,151.68469360561
228,4.15207747833021,0.990496544130322,5.04827965312917,1.10285245791645,152.187760224487
229,4.19618867539801,0.886718341405211,4.62348046537185,1.66637922258598,152.508948622928
230,3.70568662532411,1.05741366401376,4.73245145441279,0.309945431608844,152.411967839071
231,3.78511968577837,1.28492005418668,3.71417465383287,1.88667130997713,152.146788613848
232,3.7319447387208,0.972018269208779,4.2541179727296,0.835876815210565,153.038660435065
233,5.09000983339043,3.225021790815,3.88490414091854,1.19000545851278,151.339564704638
234,5.04997643591167,0.0575013581710582,5.25362508925513,0.424842939346693,149.892504802816
235,3.55365370808914,0.0545497067609281,5.54234982453731,2.55095598665198,152.075203559613
236,4.11554907816747,0.752075451337766,5.22985531815189,1.15068846611198,152.068057597704
237,4.17058687602768,1.87606640593975,3.05778982702676,0.884904437442756,152.620461984314
238,4.30943034065784,3.11887411386698,3.8753130940093,0.946335455282468,150.864882417992
239,6.23787217259367,2.80335318066759,3.65562291600982,0.261275882749264,151.064906454205
240,5.00219314825331,0.0736208334354311,3.30677019013775,0.196982185228252,152.272668607386
241,4.40242394283367,2.24244859594869,3.05970092149296,1.73512024421286,151.214502481808
242,4.02109242506833,2.63828931445691,4.01069420389976,0.124051493628835,151.448176429253
243,5.53083344121588,2.72595546447571,3.03803095543543,0.870407809654703,151.699488157658
244,3.85953012188035,0.141011934689367,3.69297095781401,0.275084253326787,154.186718244288
245,3.80022880054173,1.6056277408035,3.57291462074268,0.782169716391495,152.766200267895
246,3.65386880727937,1.43286770678309,4.38191856155856,1.33594670015367,152.107596740711
247,5.37511850937676,2.9968206158649,4.56252881587802,4.36876939255296,148.112705797467
248,4.5274763772667,2.96668648319463,4.63775862138063,2.23896053460939,150.337084732582
249,5.35681838149702,2.33582596307911,4.34147166042501,0.155526270660808,151.729296397505
250,4.14738077693969,2.05407247070728,4.20392109934579,0.0184226696114904,152.345504011363
251,4.14251370370227,1.21829570910136,3.56048461018242,0.410047232578014,153.61400034952
252,3.84973904825198,0.100008289983191,2.46486768662189,0.0176510645983993,154.424875234279
253,3.69623270703055,0.734156173548778,3.74974512422415,1.50030632846925,153.036466751484
254,3.72850745448232,0.854840122845875,4.24243045819233,3.65721287106345,150.582557236808
255,3.69689999873489,0.151950718196171,5.93616060843332,0.277577399622965,150.894751599103
256,4.01142546179524,0.420755363054351,3.84698939841493,0.569928297090375,153.777165625139
257,3.69636809281804,0.0111760921954917,2.28421460936717,0.633901731579977,153.380295530808
258,3.37486329143299,0.838950396092583,1.91222660036605,1.21993962778436,150.349920880585
259,4.30104927754595,3.60342944477152,4.23646685377422,0.484935551820993,149.740367162125
260,5.44419184666551,2.61063318196687,1.83057977828944,0.859754023439986,149.631220067267
261,5.28250785251445,2.20590705195127,3.49367099924657,0.270050843379809,152.586569716504
262,4.4461893521072,3.06142029293387,2.68308164157141,1.22851260863456,150.400374294464
263,5.03347759339807,2.16139387804601,4.40696059552507,0.19212365217863,152.002513635802
264,5.25301004490652,0.806145631043096,3.06509556706193,0.840105729944937,151.672839724135
265,2.57840314649206,1.33617505794563,2.60763276979664,0.306132240881105,149.584875639583
266,5.8610434964203,2.41672585187065,2.86669343482332,0.0595267213693925,151.99836367419
267,5.66355758103139,1.93771447842026,2.73907221823108,1.03536911192679,150.928408841946
268,3.57993685540238,0.284582642554676,3.12472781592678,0.818533649923312,153.887426354036
269,3.41948536059496,0.275808265888027,3.81080017456657,0.767120162918205,153.806527888821
270,3.52897228460675,1.26679414741491,4.62181895873032,0.904586507912906,152.06762336683
271,3.43853689206526,1.48480863434443,3.44229192259153,0.558926986513534,152.517756951771
272,5.26384914085596,3.14875639692719,2.5064021341349,0.0837543351932529,152.217738081278
273,5.78271219921699,2.8905798341922,4.82501252804141,1.68894339309043,150.380377616916
274,4.41236025120004,2.42758840081189,3.10700848350466,1.7582913550991,151.021114711968
275,4.70223608925286,2.32737704611877,3.02186187128078,1.42306511024623,151.631886049031
276,4.90564600841347,0.771362433739418,4.60518260531618,0.624459341067207,151.813157170723
277,4.05084182155737,0.624608254536193,5.22265764540579,2.38041199826839,151.981604066779
278,3.9398993503524,0.770122619618088,3.28415121962972,2.45825102481486,151.49480617892
279,4.08630715571289,1.69542117884232,4.11791847445176,0.0935049028315403,152.82307252628
280,4.49147551894555,1.42564631692581,3.0882553411449,1.33907395775224,152.42750552925
281,4.02686468680478,2.69804530020727,3.54483184849521,1.45238517085379,150.739680971931
282,3.73678396536906,1.99582110496743,4.96301222887668,0.374844757758666,150.778796683041
283,4.83716417073456,1.08347908040015,1.72371684825276,1.53976193724369,148.365674832105
284,4.59183682488966,0.061642396529594,6.09713503504849,2.14488329275473,150.229264479213
285,2.90692996445148,0.0914336064812183,7.08416431199393,4.88083042291512,149.516229578609
286,3.30765365177844,0.00390040587609694,6.52013040029717,4.43628453098615,150.674521694602
287,4.62700763014299,0.860614900645595,5.20083225973089,3.10433973141471,150.989613855772
288,3.64775703779891,0.584798171524753,4.403650043376,3.01111143340374,151.730785485283
289,4.04627998725818,3.73994705273371,4.32916322666382,1.93593193447958,147.937311919328
290,5.68444078825507,1.50843815251643,4.46761332396657,1.62801710655193,150.364632013317
291,4.66198198064409,2.18181087957741,5.02964571735774,0.648606938414847,151.314232570819
292,4.83076077486998,0.281316060649383,3.60280519095971,0.740268529757858,152.441835396205
293,4.81083107113152,0.561496967359881,3.65008588819581,1.15259684165854,152.337955663672
294,2.93264725221962,0.425834834204047,4.30655031457786,1.01248928028328,152.398242084544
295,4.1954444133373,0.940412693671929,2.98924784602581,0.946972643505907,153.214021490811
296,3.98583507823732,0.00843164759111894,4.11075769129534,1.63696837095164,153.085705194074
297,2.67018462014848,0.13734543347292,3.63479962775829,1.27265948293319,152.218012122974
298,4.14234804890332,0.671420380727131,5.30421740785695,2.85410611742908,151.646356408259
299,3.68915211245433,0.658143066952094,5.70913541306781,1.1019408640484,151.435854887404
300,4.03892527338771,2.28744057356484,2.79786477920412,0.157183417750953,152.599426712116
301,7.18823917806942,2.7571706440988,5.71752170247961,1.8290671511021,146.195577963115
302,3.80954689918709,1.04086228651751,4.4591742666165,0.28022586773359,152.883267959491
303,4.44894502940283,2.7813710585351,3.00756195845166,0.683165473577475,151.892238799997
304,4.03025943341192,0.322383931647308,4.1378962893105,2.02885980023671,152.700105710996
305,3.3860808221013,0.584923664519375,4.3530153429954,0.801754501814138,153.052722365309
306,3.85967991341867,0.255105791437334,3.42641389212517,0.160654506252093,154.373988761747
307,3.10291570152757,0.145711820163222,3.44996295106113,0.541323228922177,153.872963620934
308,4.8346865032407,0.0445725893654514,3.59512891542795,0.217310766825332,152.554312869914
309,3.78643420555138,0.204528403118484,3.17808235359188,0.20047719625865,154.480390659535
310,2.89739593578366,0.707213295648071,2.55389965441047,0.485079298670915,152.242052346983
311,3.79920380855159,3.13701224834326,2.78755085652857,0.241479035658144,150.161699902429
312,6.52323348596857,2.26749189097274,2.91897682909483,0.714387344612374,149.67823778933
313,3.75494729097928,1.98245499132052,3.63988479808166,0.0579593966784904,152.483504977244
314,4.23655714238596,0.84447137673463,3.95689635313029,0.78346126168827,153.333927823869
315,3.73788894508942,0.11869826318737,2.71167116525778,0.69542459280386,153.831281877608
316,3.76262123319892,0.915740787255416,3.47123861776125,1.34909452519997,153.010368370154
317,4.08237156167155,0.718040267094446,3.79782452268638,0.160403579975439,153.845480014147
318,3.89439676975679,1.02342078968489,2.7859514285142,0.0972106847532648,154.053130635608
319,4.18341577164704,0.458279962064369,2.40576770216097,0.594762352848194,153.196950807276
320,4.28267544007171,1.41051161285843,2.12876251728246,0.20382334871931,152.954638740302
321,5.48480150102381,2.30623995777439,3.71322162359589,0.976999085304722,151.780026914083
322,5.43364571819616,2.22677684494764,2.87993527975048,1.26045470421782,151.225604226094
323,5.27360468227717,0.985621320064343,2.83498356680721,0.850506540963944,151.590394325165
324,5.06456948013192,1.59170608280055,4.48320620697498,3.27047547394797,150.228404979789
325,3.85957064817747,1.24210383535737,4.93646226414775,2.46565959387754,151.678547439068
326,5.1239109216035,2.88682597355602,6.32002867045036,2.24572038103499,149.144390419834
327,5.09876646012986,1.89392664098112,3.01522333040524,3.04947520822181,148.70840562885
328,5.12165955379207,0.647131548609462,7.43350389147424,5.58144174418098,147.653370674208
329,5.08941872094861,0.233430441471525,3.3345069775991,2.09479535361517,150.16422716062
330,4.24964195656532,1.88695323588721,3.63033022369845,2.80826271616666,150.517114861958
331,5.96114887806259,1.35687167368569,6.84027168889548,4.32810787902383,146.864193468343
332,4.91617207991992,1.68727096919108,6.48966238491047,2.08101541050488,149.517538870129
333,3.09298947381567,1.90128393271274,4.26070988302854,0.696127044682539,149.953930910887
334,4.83222673177503,0.687864530698152,2.87172385051571,0.745023017317242,152.547619781022
335,4.39416458806853,1.34827641954457,4.94882450106682,2.27246918608877,151.734535022851
336,3.1146169881929,0.814304982967437,5.06449966528404,2.26806641892624,151.169502423764
337,3.50014418997886,0.212663153302465,2.66127751604613,0.136454227960779,154.446273033819
338,3.57999036003076,0.113753416574581,4.52935412974239,0.592300801759924,153.405778560005
339,3.5647716522366,0.466347635442081,3.79929101449047,0.742482676990332,153.750143230897
