"i","lambda.1","mu.1","lambda.2","mu.2","p"
87,3.88255053632538,0.62702002751367,3.29074831123244,0.0647512289306243,150.029461892163
88,4.27316073388697,1.99789111632812,3.55482064693286,1.77936768056295,147.153194026223
89,5.05093267521613,2.32677998055723,4.4547863694235,0.0537152431069104,146.649541887538
90,4.07713361070738,1.53576957631938,1.73978013472392,0.0822575643313409,147.949017049245
91,4.37826263779857,1.1353834689617,2.28984746691998,0.230108803164899,148.781010110158
92,3.2105286910296,1.05972106872619,2.26000108420728,0.127635471945124,149.058358257229
93,3.08535616198649,0.36225301381541,2.79560126654864,0.107996347330161,150.40527186707
94,3.21969298405066,1.65344631806553,2.65958295712022,0.231504321269872,148.061712537421
95,4.21697285924606,1.91955330789312,2.29165934926342,0.353999860422475,148.224073353151
96,4.02948423382078,1.02917755945754,2.61606942591351,0.0957846603622894,149.714779973363
97,3.79742612863164,1.01795672142049,3.12451638762417,1.0249226367376,148.949915695654
98,4.48817481205024,1.91166638360212,5.23267510309797,1.14242395535713,146.345806122926
99,4.60834839136113,0.496562125283437,3.99280709883556,0.577323883371316,147.801635567585
100,4.68275977837419,2.1813184094599,6.14637433655925,2.61982613187387,144.836582302138
101,4.93988999852504,1.64337379179413,2.99833428431016,1.12751888413125,147.154427583379
102,4.15696242095215,1.64808518792871,4.22072994906295,0.176680574693879,148.188609756239
103,4.04961513067271,0.374494689484496,3.90976703907131,0.386606832904987,149.189935353166
104,4.24150404626569,0.608473464988402,2.4126491625308,0.948477049595661,148.022207565138
105,2.87336039593897,0.539818361843663,3.83215519343321,1.63841242982884,148.270993990972
106,3.72364915339756,0.206276966453816,3.25718554397586,2.16660458651429,147.95662671396
107,2.86914927567624,1.07670765141526,4.81529092566672,0.372937477341838,146.675792498841
108,2.8339381101961,1.09603411882932,4.75345661878612,1.05801874293275,146.620217239446
109,3.92100887171826,0.56271756309535,4.35542815451481,0.496409538400496,148.820122482314
110,4.58450649602003,0.809751326014049,2.71812247859108,0.328914199976512,148.603562974109
111,3.07215274672651,0.540063743456786,3.35175424019378,0.94965304848633,149.307740314025
112,3.81737655266906,0.211585976234202,3.21338286329429,2.01392809300188,148.027502234735
113,2.80323110800389,0.761253435673109,4.78186233775915,3.36120700421862,145.926132394435
114,3.7108550596428,1.83283773420473,5.79756641580443,3.57579422567955,145.193266994469
115,5.24055260612472,3.48712888004734,3.27904973967996,2.6657372254142,143.758126096696
116,4.81202474397716,0.86191150058665,5.53467429367195,2.39385520509437,145.392911549401
117,3.0471841746277,0.23968943253638,2.95956320142606,0.46019463704753,150.184047534447
118,3.33635507292107,0.394406630989401,4.17505411497536,0.0909948745304254,149.545457990621
119,3.31548442217523,0.294015219817329,4.39969736059933,0.378685875574883,149.30736562251
120,3.83980602658614,0.478897792297336,4.56842742377055,2.08933556363356,148.122986791707
121,3.92046887309102,1.60039546989482,4.09215643594802,2.94113919255006,146.346834821987
122,4.42387372336491,1.0598083278678,4.32719467752362,1.33591190869208,147.750288725112
123,3.88538568528093,0.736994317130393,4.58267389037585,3.76430510026113,146.258491493779
124,5.45570691609474,0.937650740373357,3.88558766346249,0.134429407324739,145.781386590074
125,5.20274247677752,2.899939385576,2.7560901911671,0.109905146983782,147.578762436478
126,4.76052429710102,1.36246844426622,3.15338818987753,0.243485860231469,148.484534197834
127,3.490657199835,1.30789875439616,3.92899433921664,0.540018560786861,148.626476938954
128,2.93059271811079,0.0451617633058901,3.69507189765055,0.667449872767955,149.982934137211
129,2.89723972158099,0.102949709687857,1.80302744223116,1.27097068583626,146.642190299895
130,3.72111619172531,0.356333244839296,2.9954118760973,0.509075711654769,149.978962228165
131,2.75273738771993,0.591897835227197,2.75626830348301,0.999043722088094,148.199838668483
132,4.95716652334319,0.514711246576941,3.63275120602672,0.306335769718938,147.194809192563
133,4.57221078656814,3.65071360320132,3.31695834797363,0.556710084601552,145.955409707643
134,4.69331628945353,2.3467776388416,3.0641848018217,0.30518969592263,148.190222949327
135,4.54214297536834,2.49905807329295,3.18013676244137,3.0740407774107,144.023684151946
136,5.1402601101927,2.59307975894561,3.49877056039556,3.03068350581532,144.173427094639
137,5.2050511126597,2.5241009905903,4.52268508880932,3.20849328612176,144.665557552444
138,4.32313541913112,0.80050361984505,4.97519653661081,1.57296860970571,147.245704903488
139,3.89396178772613,0.278360829442916,2.76391137634985,0.520810075564344,149.676051338618
140,4.94916369591889,2.30433843591514,2.37439113509507,0.44003184756225,147.430332398818
141,3.36122111722019,0.944111311850105,3.88837210577681,0.199168363042873,149.21524437201
142,4.11511622245794,0.819518148819816,4.1691854395634,0.361925474302844,148.752734132496
143,4.41305301328134,0.340676284735193,3.93480233113296,0.935580832241811,148.103979623092
144,2.81543107502736,0.111123242109942,5.08739225885752,0.380596482567404,148.002887745957
145,3.77276188899753,0.243555936155145,3.57353942497697,0.289695229641543,149.966024263823
146,2.90428489324262,0.311792651732245,4.51708707528512,0.965051435078672,148.70254644308
147,3.36915578897261,0.229776921041194,5.21296717014863,1.83931540160001,148.171158413306
148,3.00737742868677,0.523002107575983,5.92264646838921,1.96270950960086,146.642314315116
149,3.51062789601517,1.76517283316595,4.5022064390222,4.53162166684787,143.581092676321
150,4.97696756320396,2.43523686995771,6.61883003805341,2.56258510013722,143.740301070053
151,4.1166092341878,2.7275431631418,4.30394884482376,2.60120209793193,145.198206807703
152,4.86909589627175,1.5316066591142,3.82318604639836,0.0988765398463694,147.901553120989
153,4.6859038274887,2.42913021533246,2.34532106583367,0.112175148852736,148.030730370054
154,4.01716119483214,2.74636774767463,2.31933847716106,0.136832091527639,147.134164873112
155,3.73876293007231,1.60170553429812,4.47363169493071,0.636805425807225,147.773639680131
156,4.82901492169004,0.176240605519356,3.63733569696383,1.00971411894195,146.797122213116
157,3.59382386315339,1.21760982327617,3.09960354841083,0.344202563653697,149.419899667875
158,3.40199811975755,0.0993658040405912,3.53013561891827,1.90771821493398,148.875665002934
159,3.44953286472486,0.273312170434498,4.53536510469363,1.50913704748119,148.873976840914
160,3.0310090964153,0.842417623076237,4.02877749068988,0.0865342638737008,148.76157382508
161,3.6708535702578,0.0908401338192667,2.92195440286784,0.134391653381677,150.504691838803
162,2.25033626631361,0.00834773584515648,3.48706729309121,1.17884105907542,147.840388208567
163,4.53252269292622,0.502774061897155,3.03941230542271,0.526574360459731,148.472656535082
164,2.90231167818896,0.0831034453400513,2.2897244264007,0.145347671874745,150.192839514095
165,3.11286688780461,1.15685266128746,2.41488842674189,0.181463294900442,148.778337555945
166,2.45789270364859,0.0337491532235921,3.68492666307872,1.93740916030443,147.812664783791
167,3.90079003585295,0.523264447641702,4.44641418411796,1.15662718471864,148.594807940933
168,3.68060089599345,0.947673506111718,3.188698752128,0.322218654822322,149.763759241679
169,3.36557657414027,0.746910694249437,2.31849923784,0.334738859446844,149.470213267135
170,3.32781925195614,0.833109501519219,4.27966688530589,1.04457449388603,148.656105470839
171,4.06235039117918,0.52504352230254,4.69337222209945,2.50597538070755,147.458393505402
172,3.64832729740364,0.611672843331356,3.80806969345772,0.745114575799532,149.473225529959
173,3.81713273948849,0.368996868010876,2.70611709620411,0.725952272210617,149.445798384636
174,3.86889047592889,0.427932161804377,3.07437737092174,1.0346080859679,149.195858425338
175,4.19804198499973,1.02235841783929,3.52178033317184,0.676105270248514,148.97349919744
176,3.79797154992349,1.19068427581195,3.78286872619807,0.333050589464032,149.158222620216
177,3.77299789831298,1.0409380429144,3.67496187810683,0.297970344046723,149.416418428537
178,3.93914521701713,0.186908844820832,2.40684524398389,0.34080633235898,149.550962089937
179,2.94692100690813,0.117539212725722,3.45814245209158,0.371198140876916,150.229283338435
180,2.77889275482911,0.205430146990549,2.85465491261902,1.31916311565824,148.629770154704
181,4.81230202732088,3.29639023519507,2.84994934357683,1.38161392664826,145.608983669553
182,4.94170771669077,3.22846376068047,4.97344308431784,1.68956628264803,145.187764531402
183,5.40278946172372,1.27233514627783,3.88306921047202,0.224942741624457,146.291410208523
184,2.70280155435051,0.488835730922169,2.91414267432306,0.471478770703971,149.074100026362
185,4.17338124552636,0.220520662259892,3.08993651980887,0.465217527679145,149.29428856701
186,3.83335492103317,0.286628621353136,3.33816332009455,0.38351250001838,149.944091367344
187,4.16918625114597,0.344966448472653,2.25805368241458,0.102937354269908,149.306540675858
188,2.52006173116042,0.287591565691183,2.44143301965835,0.14477893403053,149.078202347057
189,4.20252500526669,0.743206858146627,3.97122627817729,0.859465884887215,148.650953139687
190,4.36050484736932,2.88495453006086,4.10590814823,0.298478941074307,146.734423578196
191,5.58968622251358,3.98382441141841,2.55926494939474,1.13371248832193,144.780108731275
192,6.53898641734605,4.03992252211138,4.85280898609948,0.57289257656672,143.426212625185
193,5.20916335605385,2.99229495320403,4.695996109986,1.11165023792998,145.748606753286
194,3.85019827292975,2.73531245259986,3.33545963974866,0.377223826824115,146.88099747849
195,5.14759263560489,0.311230911914161,3.03339677369673,1.07655112725492,145.659473406135
196,3.58476684536379,0.548068845392477,3.9673672723098,0.20532583225173,149.630313936156
197,3.13499065378472,0.0184377526226569,4.02676750430881,1.78139987417828,149.184578653439
198,2.79704175495891,0.155724786450245,3.28472947858813,0.536377898413958,149.881287347558
199,3.79002818502574,0.950460858710639,2.92055401927416,0.113696692947494,149.964539171954
200,3.91017149892032,0.500780893102508,3.46279273337198,1.3702214454743,148.855194307796
201,4.22466593522788,1.29387637638443,4.12672140241264,0.0860350763839288,148.538184190909
202,4.07579975651514,1.09075153983348,3.28931411027466,0.240878197282532,149.496438889252
203,2.78883169978905,0.907601579384662,4.9689641661881,0.196442514362702,146.511822995312
204,3.84722474588828,0.593073887028383,4.53196276275196,2.08370696955302,148.09068865107
205,3.21550149069783,1.03786170900687,3.271575450163,0.0557611020982651,149.460059049063
206,2.78684153221353,0.187350700617131,3.10775089792269,0.162711761139389,150.168762557527
207,3.37225219162744,0.1488535015954,3.77312575846821,0.623932281247599,150.013009174432
208,2.64975344898561,0.515192767206025,2.33714588754109,0.642037701886479,148.092622670857
209,4.64502572948455,1.0282796101362,1.83786388915523,0.269841229258644,147.302839853715
210,3.46721363887103,0.0914778302443487,3.26844479993614,0.0661502747534187,150.66204487105
211,2.91168850895051,0.539742709070143,3.27068806401868,0.655451153508867,149.326231753961
212,3.75690717840124,0.34783065249203,3.5692334732002,0.365919398506281,149.912981199331
213,3.07051716782669,0.192248097928907,3.41299038475122,0.0749125645064063,150.464966989512
214,3.69588899554206,0.498745558017907,1.70550807431789,0.00387332713911144,148.977852829476
215,4.12411031970274,0.128381051831334,2.3745832579225,0.345961014043447,149.120492841477
216,2.91699577064343,0.286303245108522,2.44378550411194,0.0581451810420958,150.191669441666
217,2.99005177264072,0.253302256553497,3.52655088687812,0.525242870474625,149.948218647662
218,3.09671493420413,0.136881265615698,3.60441668410836,0.0174195408716609,150.421631018806
219,3.50489243006898,0.77133815116565,3.03834949693193,0.164573718276207,150.099141365223
220,3.38636888684106,0.897771271006801,4.10258554120592,0.68184723218606,148.919800397983
221,2.97699257980073,0.163715358114598,4.41575873315375,1.34844696874532,148.995786616486
222,3.88328416568488,0.0615005840999393,3.20367877559634,0.205297904954032,150.06802698033
223,3.32926332508971,0.172591740127206,3.57012001026976,0.504249403775151,150.205072177103
224,2.86128261443366,0.876115538969005,3.01310900781018,0.0389849731872478,149.116728080957
225,3.0065026070606,0.53986989837036,2.29255568413917,0.187802605792912,149.574834024176
226,3.38129048889752,0.345641973260437,2.21670550054782,0.0447735493758898,150.231390330496
227,2.85670385315152,0.712264180533566,3.9661143041738,1.49239480707741,147.992786066573
228,3.61177382082884,1.34863338170689,4.32790789698178,0.722040127161043,148.208494334619
229,3.65314854967491,1.06893641565425,4.96013477340651,1.32279861828053,147.732156959038
230,3.66452441688721,1.75976590529656,5.35080776574466,2.78317751191875,145.945335882166
231,4.60538544712131,2.13254444791715,5.3425437824716,1.38394131610447,145.962547015079
232,3.13571411956449,1.2105379392493,4.81189766841242,0.610606217779515,147.121133203305
233,4.46054126169545,1.23794438140029,1.83302777060705,0.777038221038012,146.544155902622
234,4.26558223269235,2.74333877902124,1.65781132945635,0.338365461745496,145.567651806149
235,5.13167261759381,3.13535054912094,2.71308915562481,0.306312219640616,147.197151424124
236,4.88210261886052,1.50208093737358,2.11583828496356,0.427125129001069,147.25311958457
237,3.86722934137739,0.344118895064941,2.46677086518131,0.4561110898985,149.545114786256
238,3.14575688195023,0.155986523120729,3.28318253654133,0.796838879989882,150.036582001841
239,3.35964970136115,1.44306781604887,2.75989891086979,0.538031214110047,148.48150479545
240,4.25473012039236,1.25339730909175,3.68061492260642,1.17988829068679,148.361288924949
241,3.41791415580296,1.24121075972361,2.76342626084244,1.09303301452489,148.144233409775
242,3.83371740732676,1.18329170330411,4.77152236538206,0.248542065858752,147.852986127926
243,3.59117769368558,0.540088079325377,1.67429705520482,0.267005898401977,148.341698820848
244,3.32608375817718,0.934132301683041,3.677404028751,0.106154927304611,149.443829337979
245,3.49868209468002,0.862249952193904,3.30146676463045,0.190874364302489,149.888546857929
246,3.5539571436135,0.551196257394049,3.42008558710449,3.04076966598574,146.58103294739
247,3.22395218115588,0.07128079588296,3.79297869546303,2.78137364118423,147.890890875705
248,2.9855329354342,0.00703346683028907,3.3375409029577,1.31432581530971,149.555033535616
249,3.6948159123585,0.6107633774289,3.85037676756398,0.945878377183079,149.300750365682
250,4.27670087088936,0.800388914736081,3.51166505512528,0.222905776007903,149.203039525646
251,3.28212629533258,0.639798816519708,4.72286510741079,0.430634981885259,148.422750534864
252,3.87027873437985,0.139071951269173,3.3208446608895,0.531170328195719,149.79075533986
253,3.18410650408362,0.258543457118645,3.42517892980648,0.0718182302626859,150.452260408878
254,3.53690078278874,0.958943347408327,2.4305022705626,0.622378215360989,148.984222553267
255,3.87543998179463,1.18642021711545,3.91774772218947,3.33066451313901,146.066669643479
256,4.31316970028579,0.94196335021958,4.5923418309369,0.699537611763894,147.847582289912
257,3.44411049848074,0.621832452563506,1.98025426468077,0.280729298887911,149.131733178431
258,3.99698607369691,0.983055609838857,3.93465880020613,0.41846674374354,149.058033918639
259,3.6449886690331,0.89834360622907,2.68494544239753,0.296909825025555,149.776067133796
260,3.97226386826462,0.727165418427124,3.3151181988785,0.338612071198187,149.685114814877
261,3.55942125565875,0.400713739461797,2.55322636536024,0.582950141373082,149.718449443215
262,3.56829756408504,0.0208660548315644,3.46320636278016,0.412995986950141,150.266081984105
263,2.44294404680251,0.263448138923308,3.06883844846566,0.323139656590932,148.876251302932
264,3.74995547686102,1.53360970085684,3.59946989118445,0.578358156666116,148.727513261241
265,4.33849009093332,1.7817498391359,3.40975035148828,1.43334134432182,147.696574669126
266,4.18464160656741,0.402522343898246,3.69107838050739,0.805029160347237,148.874544017069
267,3.48490682914659,0.167737576111477,3.87933611358888,0.148414068366242,150.053981300483
268,3.3353756184187,0.811701766868607,2.51196122210958,0.168686752820438,149.810151004377
269,3.85043991031573,1.398149210921,4.87740615014634,1.24804745047372,147.503905107085
270,2.5860872274133,0.74855813629534,2.42062680914007,1.39868198959463,146.053508127674
271,3.88013104969731,2.00146204193112,4.21393045213252,1.91125185061574,146.884500501631
272,3.97783527612883,1.19645577844684,5.082646296267,4.06386497595023,145.739211322396
273,3.22609450092047,0.96423940813304,4.59389987610417,1.44422716895999,147.895133161555
274,3.75951982464545,0.156225108121248,3.66241712240933,0.456009045897569,149.846422386711
275,3.56946310048894,0.0340579205648081,4.36204506579761,0.364278030248278,149.404640156413
276,3.94116276121061,0.2146118822684,2.2526785051703,0.170450222245687,149.617206811792
277,4.03419344533712,0.582438984326,2.38343265305015,0.17612772037509,149.586664754447
278,3.40873755639438,0.693088887963212,4.18475041213595,0.311207463597388,149.200927773531
279,3.88409723071032,0.895252291247657,4.48467345138787,0.906653231774556,148.465834713723
280,3.36618365419511,0.298421908624381,3.47288308528336,0.209952118182052,150.336970359829
281,3.60354610536139,0.385583169728638,3.04567799097432,0.0396575998270329,150.510682837162
282,3.79035557068563,0.536759802658011,2.64522720926233,0.343150948588916,149.886959284326
283,3.27006777997757,0.920151835944452,2.92713316232559,0.191938325419064,149.713535623784
284,3.59007451118207,1.28843241961212,3.79806142771381,0.347932723448666,148.946132369406
285,3.99628922739317,0.398627328858481,3.6604099052789,0.356751592443788,149.512701833689
286,2.44108568031224,0.445030935192484,3.69002314589178,0.00502239071718462,148.259023091192
287,2.27500063193972,0.285990604989727,2.62783982749196,0.0160151329193206,148.325874824327
288,4.43075835516036,1.34644501192976,2.9909408088214,0.212241400939088,149.088415103824
289,4.29326970829871,2.4433471704757,3.21911117967283,1.09802111599865,147.296992327779
290,3.40092837558967,0.727292692415447,4.27837165616007,0.800292581766986,148.933207629821
291,3.69292323136457,0.882302862847827,3.71638142246107,1.21162775158137,148.941632370163
292,3.88150437333804,0.648359685931936,4.32037425167672,1.50297738723083,148.511213561061
293,3.55703305756987,0.0688667939948484,3.00434077506071,0.594151281336928,150.166831538027
294,2.87730509101365,0.709105879672896,3.02978742327307,0.31985342362984,149.255502937327
295,4.4839156763272,2.02751928047687,3.72074258937671,0.560357012621323,148.113631827217
296,4.51265818356356,0.819016255608321,3.88091924487524,0.54591489253858,148.289803128437
297,4.37186978615461,1.48987246708087,3.45274910947597,1.07205765834368,148.252949030193
298,3.5384152900934,0.0389623598797891,4.36604327287064,1.69472403649906,148.96536573985
299,3.46221153829821,0.435775598062646,5.18487482141729,0.824803762865958,148.010008268367
300,3.2337533004782,0.847757669339936,4.01030999485618,0.611656185908244,148.953157029717
301,3.48395202989654,0.697241510376252,3.39679712407458,1.29886535338334,149.041138773507
302,3.047053649936,0.609797470194397,3.43592929975402,0.31633471949576,149.664054362982
303,4.22549140141821,2.02317131481473,4.92120160534861,1.96186108903959,146.586067634551
304,4.6189328236863,0.0990446413217578,3.59398896253013,0.377109679924669,147.884997018646
305,3.34917143106621,0.0793007504799804,3.22910047305616,1.32935950246902,149.503807041463
306,4.21403129259461,0.925693042597482,4.12304255563133,0.943802309213959,148.445527860753
307,3.60284923953593,1.02685463108348,3.40307903128762,0.859204327905913,149.154084181455
308,3.93985209186904,0.00727570574066617,3.29916497017454,0.906903985000902,149.303694306376
309,3.88098130369973,2.24496262948517,3.44190562415127,0.745849687408056,147.631432081303
310,4.78906723612932,3.02976299186805,4.19060692101601,1.42658881567986,146.182000000353
311,4.68248742366688,1.15221842024494,2.95528663730303,0.56116687566997,148.294700180503
312,4.38284908346332,1.88305725007841,2.69407124086363,0.873907696473616,147.884582422686
313,4.96162864186531,2.69512752276419,4.49303879772239,0.970943028660155,146.41566605947
314,4.66677086192432,0.182877385969509,5.81082341374301,1.32744270107105,144.868961634391
315,3.94629008164006,1.80807826720668,3.90478427665108,1.62638295903393,147.529281249866
316,4.76335559986923,0.669441111313092,3.15366787506063,0.308046752294762,148.153827069557
317,4.25623112174575,0.68094874838474,2.01091777987529,0.737717897825587,147.542901878903
318,4.36555155716747,1.48173007365549,3.50183352788722,1.32862443028762,148.003686172294
319,3.81392043715416,1.15518441823671,2.54799639487031,0.586477822498942,149.005726855753
320,3.9733573578517,0.453934597377132,4.71748346234808,1.31511849382979,148.188856566203
321,3.71196298442198,0.647822346985346,3.14039888299551,0.789751732977078,149.548810246379
322,3.1890913308282,0.550272253746264,2.67642265863419,2.29327715025233,146.588761439026
323,3.68048920384292,0.0557430908450822,6.14657189989509,2.33474728463406,146.827017906207
324,2.0721359501802,0.47424821860265,3.92181459716922,2.62649863979441,143.869512414646
325,3.6581889530116,0.30177445455103,4.54051617825778,2.42560045856488,148.141529797758
326,4.40824473734245,1.06269596779548,5.74665391167816,2.31996122282569,146.098697526308
327,4.27088196370441,2.75128276852235,4.39151596270761,2.55168069317826,145.383038515176
328,4.52862685538695,0.41621854539682,4.40993365380523,0.0798090731490843,147.525768181373
329,3.33015113362384,0.769745659103152,4.33338518636509,2.33756228098374,147.86290737935
330,3.86069805710724,0.03820631593422,5.19152225897128,0.294754255455351,147.601756038339
331,3.66925298569642,0.796450547702534,3.01388458492838,0.0541276200433875,150.174553791873
332,3.4502456436901,0.847743992716466,3.36264650235832,2.24125972226098,147.567053953143
333,5.22431489654141,0.565317243550857,3.92595620474113,0.535270746109913,145.971675622564
334,2.30890463888753,0.0150338197407327,5.55692936284302,0.464841783266904,145.857621293862
335,4.10230048772116,1.33700544907113,1.82404393642879,0.707969897178422,147.017059143822
336,4.40513350034669,3.79208209770218,3.23417922595305,0.691510877000221,145.221960721097
337,6.49573754370258,4.9408623430852,2.27188669711247,0.654720124816481,143.780183052675
338,5.99318199744761,1.46698108515826,1.97114902488293,0.209119209226684,144.0716034184
339,2.48189803033871,0.619091835319851,2.73326892648223,0.189309861036694,148.228975780273
