"i","lambda.1","mu.1","lambda.2","mu.2","p"
85,1.95561863944,0.154267813465578,2.99700537364329,1.22073181493169,132.837684912988
86,2.35371315925406,0.43333137847583,3.67079103005697,0.511268661895208,132.564228671943
87,3.11301338677649,0.466142047560059,4.33502547571282,2.67874560743849,129.496412800516
88,3.01080063229416,0.410895542309609,3.82377374503532,1.65883232311257,130.972009216935
89,2.63291463480376,0.352469398172859,3.8565570800762,2.35270312210633,131.23035493756
90,3.39748698294236,1.33773463646603,4.02235095875946,0.323508718018724,129.497521268921
91,2.781619398816,0.0264576445333197,3.12088988936929,0.41445686904966,133.223660528057
92,2.02544144639111,0.0122874023888964,2.83988752110748,0.169032674130198,134.508261295664
93,2.87337217851329,0.370468123961984,3.21110266490368,0.124380487363276,132.871794520798
94,2.47614706495817,0.403498154850785,2.25096828455662,0.112310519976026,134.167440448602
95,3.07662793969466,0.982571962460244,2.31182177837473,0.284644114250892,132.455177374281
96,2.7349488941077,0.647731519549719,1.90319820380762,0.0070870982672477,133.516181691219
97,2.33779408598058,0.10771832026004,2.999361205513,0.0272300280155333,134.356380500788
98,2.04492609356586,0.0758037615879715,1.75038056554523,0.0183890540569766,134.346037658188
99,2.19157540396962,0.0319150086645936,2.60533589763493,0.597444729059549,134.281500105711
100,2.34103660504099,0.100394733584879,2.49018468179462,0.204468410969673,134.627642985501
101,2.65528251514994,0.0378373883569013,2.4932727176718,1.15760250542928,132.783519778867
102,1.83042886734119,0.0329285357229571,4.99960127228819,0.473248660333735,129.664035516891
103,2.66068600053055,0.494819705252484,3.25461527494994,1.51926527721347,132.080012126906
104,2.38741315915116,0.286096175355321,3.19690873071301,0.125875740896385,133.711480535307
105,1.85802308231493,0.610322216128789,2.71197201236512,0.330702090366767,131.82045306838
106,2.6030199497985,0.171591849165284,2.03385142879162,0.00901573351147211,134.38426363846
107,2.51985832643683,0.00942766676692623,2.10086100749142,0.290142084349585,134.272018470727
108,2.12341865985183,0.183236555392134,3.34983547795011,0.200335348644264,133.542498208996
109,1.99084532620242,0.0217639623337925,1.55792387147102,0.0658145704187253,133.859064231181
110,2.56501355512563,0.0118284793908552,2.28319083812572,0.3231656633247,134.245724738139
111,2.19505068499756,0.0761663563401268,2.30666045037322,0.00435087719336896,134.950637468909
112,2.34747512985398,0.496358796214884,2.89937899474902,0.911227698038519,132.93260178868
113,2.46768233743319,0.0414942453443142,2.84748711076235,1.14609949487335,133.371471891748
114,2.30117219840409,0.0916471541566305,1.34972048395568,0.121322506198984,133.066709669199
115,2.26686085469088,0.188866222262406,3.03341934113165,0.229162839616193,134.067889689876
116,2.12003887417178,0.0908135558877478,3.52236549223064,0.0732942764467158,133.47541813769
117,2.63003835627797,0.348806096321101,1.38782646382571,0.0114636996369802,132.838192082369
118,2.30797617980816,0.317931742052398,3.05020053792884,0.596589423181984,133.544253581042
119,3.3705668105945,0.800923983431007,2.70573824545365,0.0692096297623665,131.900962088467
120,3.23451386069265,0.220873450728314,2.14196079381318,0.472998474487034,131.634371922237
121,2.93350887676811,0.609344372242218,2.53738990405817,0.939518188200572,132.172321472047
122,2.25896682484642,0.498969632273926,3.55587736431267,1.60591632121722,131.865043286149
123,2.30494394599154,0.87060141335276,3.10486141290265,1.86204109459204,130.545611966622
124,2.8759482248078,0.635268599429631,3.33618375796146,2.29184371849796,130.52636847295
125,3.35966305315244,0.252214424273089,3.89277636212256,2.49369532559614,128.694354727441
126,2.95780680136977,0.312469502500099,4.32457831267267,3.49413348535376,129.064200774007
127,1.98066682046777,0.689818138637161,5.23957357882751,2.74760262889453,128.202115833038
128,1.81844126609642,0.609428798186983,4.02814089893235,2.54791356102684,128.819061468309
129,1.91926394584096,1.07468487644969,5.4739490150571,2.81809149403359,125.779947749145
130,3.27387915825052,0.719862839447907,3.58537594341045,1.94128847404308,129.968692022482
131,2.0031027661091,0.504091604992508,3.56243522178361,0.605169827227439,131.833843970176
132,2.3652294204417,0.771852082850872,2.59397811423571,0.586534632991012,132.663380851886
133,2.11990213596415,1.07364147353894,2.67752272577532,0.104427953950875,131.34191659125
134,2.78978863804468,0.491506691653213,2.12620861155556,0.287043457927397,133.351712514363
135,2.64037258391968,0.62202412363622,2.19406198386469,0.25777022052242,133.467066549636
136,2.82998413880158,0.3949416545978,2.22104370467542,0.0721626584380876,133.728655221589
137,2.72396312905871,0.836236341455523,2.19824571576055,0.249872822756975,133.06503024629
138,2.76863495146778,1.05338400737424,2.09416045608869,0.502917889471491,132.106246931867
139,2.70774012982269,1.27984086236635,3.82710934582023,0.301963488263896,130.455829440749
140,2.4907701244836,0.614066537195633,2.53901092412283,0.717890653451085,132.973430995593
141,3.10394369293241,0.71866163255106,2.62893605769388,0.213389827307876,132.645224235857
142,2.16792187928959,0.878348255704851,1.99131047384285,1.05012765508657,130.322294905804
143,2.5497336018141,0.162314382235513,3.35433957853384,1.04192306133607,133.05361013151
144,2.10719805325842,0.469733731419357,3.82913719608085,0.315016285159854,131.816855209543
145,2.62420337301416,1.33728217645043,1.50879750131629,1.15447916300354,127.963820225596
146,2.79851401314455,0.961349068916308,2.38786566493174,0.542268958329866,132.449213776553
147,2.84475952740303,0.373193658784368,3.9784072168106,0.149548794857998,131.465098464189
148,1.93123442447652,0.158411995807454,2.44774537159434,0.213724269032053,134.046613451549
149,1.70659128774804,0.399612147158083,2.72122910085351,1.1267415054567,130.882006730073
150,3.1974898924471,0.65074785840421,3.33248414289828,0.782909129209282,131.385779972472
151,2.93543195860888,1.99649642318751,2.44871431337815,1.06807852152024,129.035937817873
152,4.25658165301719,2.87724685842146,2.39664386273924,0.668714531796798,127.85992404012
153,4.00680058818539,2.77937535536356,4.46499903818212,1.22879641105497,126.064200266637
154,3.55456750161306,2.96253649792297,4.54662483106538,2.62546761873478,124.85581921204
155,4.1160979659348,1.86292683510354,3.22538623106135,1.31527386041874,128.034934826995
156,3.6646033500919,0.311275188950401,2.7673520463801,1.28068748528703,128.675073316558
157,2.53723818235996,0.157272219893803,3.69151622544641,1.35104518727864,132.570468285577
158,2.49806614959338,0.401239051766784,3.00457028111301,0.888466420157807,133.130902662951
159,2.45530288207768,0.25392696625612,3.13481351979756,0.0757542576360927,133.840997934361
160,2.48378976151976,0.324791165273572,2.40638816096262,0.304429920097154,134.05880117736
161,2.42641832767808,0.164773001804866,3.13790488093945,0.306780255891514,133.892123046093
162,2.22234750155014,0.14227585449231,3.5418342873953,0.0238328527144877,133.393343413744
163,2.52318412480582,0.288504922152148,1.62938020793879,0.191852650708845,133.358354225653
164,2.25944409134632,0.148629336095832,1.56114129393238,0.124676648607264,133.689772979746
165,2.58515598821059,0.308784569714622,2.99877774756992,0.658735379556646,133.406886495648
166,2.6712046618047,0.290032973102475,1.56291469426598,0.101001718853429,133.175058371721
167,2.61371323312683,0.238798462480772,4.16806319479265,0.739076987080684,131.796937821606
168,2.17820240485801,0.0417759354143986,4.11548458269298,1.04030793584069,132.525748372018
169,2.12544489130338,0.57501395697274,2.9643032073277,0.707660023120073,132.52583710899
170,2.67131729409493,0.707456496139819,2.57084798412946,1.34321876341611,131.751186812733
171,2.43920424481762,0.566960650315365,3.14031613720213,1.53686017873212,132.029383792819
172,2.43432395401825,0.631549990543015,3.42803492104099,1.6402952753701,131.722463806425
173,2.59241074711283,0.365530118762516,2.68376331628688,0.00701394446708451,134.108383550724
174,2.49495998758398,0.335928911209017,2.17907750721882,0.0649527371903936,134.314635548732
175,2.66354348650921,0.741375414689904,3.33289777167797,0.674872535564204,132.3706077645
176,2.31647261687971,0.675674900878112,2.79234792679559,1.53231857800523,131.514886191876
177,3.06774596717234,0.176439511226834,3.60074609598095,0.530133487398684,131.525641989861
178,2.20299883610224,0.492038532517818,3.6386266585664,1.43023086122366,131.888940178483
179,2.90794558598736,1.40927096772259,2.84290523041745,0.451922119984076,131.571161330111
180,3.59555580497898,0.667584062121686,4.16259087099715,1.13960439853316,128.597882587785
181,3.22127739157825,1.20736006896041,3.82208385457597,0.522578480578345,130.38933051034
182,2.69986917387676,1.08864805256722,1.63770022854686,0.0670431742555859,132.115226613465
183,3.18068596783864,1.24865870855739,2.4603270760139,1.33184264119576,130.321404176547
184,3.57622669366848,1.5675622625063,2.55312678863801,0.701177909321065,130.417769314936
185,2.99361741858608,1.30635548434606,2.44080165017075,0.414541776989696,131.924321206507
186,2.83962148676686,0.670351787339484,2.25564373250067,0.205158863330124,133.28417804916
187,2.46857114607677,0.865610833871336,2.41284612858754,0.351661012101945,132.8415446967
188,2.73852729639268,0.960489847577729,2.58320166962992,0.0664127563694835,133.043880926559
189,2.80719060910272,0.0842641493717913,2.07751655234994,0.435572076220615,133.220913482083
190,1.78805910154116,0.0445711311187432,1.6361007147666,0.273917610128217,132.931781023695
191,2.06429908273977,0.0503428318213715,2.27811664655991,0.244880194907383,134.570237500592
192,2.13258037388226,0.540420836736312,1.7806331877172,0.389942175343611,132.441589412746
193,2.02185860337944,0.251251235585739,2.47938696123659,0.0572759954658109,134.16965598158
194,2.42068672565279,0.107292686312927,2.9406225408787,1.4162868813526,132.987619663714
195,2.17365148897653,0.404288278961535,3.00941672180606,0.313229832773398,133.432636170878
196,2.21261203782864,0.395922815565943,1.83582636247654,0.616260152579942,132.627582806379
197,2.28332854873501,0.324295628652116,3.00616668770283,0.759644348541375,133.40587968342
198,2.31635324847995,0.0769820873682578,2.90822071244569,1.37486844062614,133.162473092527
199,2.12646297375927,0.132802310958624,3.39026409689747,0.577252665885422,133.485528925881
200,1.86617702011718,0.289923348405014,4.96223456972751,1.93603581874092,129.721030816741
201,3.29621397169789,0.354484122475057,4.52133416919785,2.28622824881133,128.879779632734
202,1.99226006788519,0.336030325843025,4.91791756575656,2.62629845450033,129.976024789025
203,2.4320201576808,0.228633631713213,5.17230873989355,0.794964086522479,129.700073066449
204,2.7380164888785,0.0487397355624258,3.4759893621011,0.583999625821213,132.826752125518
205,2.38633241524657,0.381353952714339,2.45610681109298,0.044276842466176,134.297457692086
206,2.37430778535406,0.6316154340594,2.93401172575718,1.70445637641856,131.51296063336
207,3.62061740093089,0.194515587286767,4.57793675842441,1.98636301692171,127.088154009079
208,1.4792009302233,0.304068452234579,4.83172651749105,2.20238685151995,127.36149152095
209,3.34309445848008,0.914564082660242,5.27298093084323,2.69794671774821,127.822698047895
210,2.65720940272332,0.812915798760441,2.96786935620435,0.840816356727287,132.388686489872
211,3.68765829096149,0.206125557413254,3.15644644687191,0.472927943146766,129.096603994192
212,1.43484947695265,0.350169379035999,1.68462078516693,0.186509181906537,129.44486046788
213,2.36919482972337,0.477664007110763,2.27504901073148,0.127803999660486,133.996322388503
214,2.29804524324324,0.224107814722562,1.74665995768459,0.190347623142028,133.847867887012
215,2.29922212938303,0.241391942969326,3.46910617678265,0.961663012519145,133.064039376818
216,2.20297492563772,0.138499700636946,3.40131392837275,1.02935061361774,133.26387982336
217,2.01803617442266,0.187074655713965,2.14826715312586,1.09042808845112,132.434165609785
218,2.6565289813898,0.20260714764329,2.96670599327744,0.278320734745994,133.717394054775
219,2.08532961435461,0.287448088795631,2.23801449417898,0.68274687725622,133.228283194595
220,1.977642191051,0.0209334484018726,1.34707628387261,0.986748531611759,130.349696458844
221,2.57648390824499,0.167458167223959,4.79141163577788,1.08857281411506,130.726547163624
222,2.88417025625592,0.395801633285477,4.00464496517042,1.00924470345447,131.390833975151
223,2.19878066363074,0.30099114200092,4.26375833923977,2.25755456139062,131.315710181826
224,2.45385304513516,0.106584485048485,4.92819848829201,0.502240807367869,130.26086366356
225,1.81779653181988,0.00968574489476269,5.16531507193788,4.15489267039248,129.233738641645
226,2.18798707237885,0.364852944754343,4.98966574180012,2.40037488554345,130.288813146058
227,2.44885139570752,0.823934779852264,2.50960781650093,2.67994748792221,128.235182808554
228,2.47588191839472,0.334177133032591,5.6298835686772,3.08489345887067,129.498604267239
229,1.93301189436458,0.613867895321283,5.81324175187181,2.90812560856325,127.439327830159
230,2.09537107056626,0.060748319417113,5.30457768879099,1.75898449443444,130.294053308476
231,2.14767338727869,0.535386158469945,3.38229506580454,1.22961112807976,131.988161234808
232,3.71503983288285,1.68252989763095,3.01934104772185,1.06489347823787,129.554322396814
233,2.92231377880579,1.6902748555382,1.75669383120549,0.189818294001141,130.718436981156
234,3.07579638195671,1.45875593463312,3.01263757574632,0.127481949797056,131.536907655572
235,2.91432661297171,0.713882306331192,2.51580457817256,0.2925374962521,133.019144807925
236,2.43598606614281,0.546803403953194,2.63905080932812,0.222032957985947,133.700214901538
237,2.33355088527197,0.340660179131309,2.08134594500549,0.127937569377389,134.19019045004
238,1.93378679063156,0.411458395480107,3.06452869783196,0.35747075260551,132.668302758003
239,2.00288975771754,0.130451679853479,1.96945264757222,0.448414947425052,133.613640653124
240,1.93778881948808,0.136856975658717,1.81670790597275,0.296188698681204,133.485955731892
241,1.59936521631053,0.503402473226388,2.70244955326576,0.0161283205122919,130.877662955671
242,2.98001927729842,1.45187363019447,3.10228935124494,0.301835100426876,131.364086090144
243,2.55661930741118,0.460063345110442,3.08540941882428,0.202905149320831,133.45433454242
244,2.44344899273873,0.0561812547054876,1.77954576395945,0.489986136346927,133.432845508704
245,1.99891450729574,0.440721805026376,2.13317239948228,0.386879854872604,132.932561738271
246,3.21016104747946,0.400725367113174,2.11608410538591,0.618987857448174,131.538496601303
247,2.04222716796138,0.0383106862264156,1.34931893738496,0.165705188846735,132.918279793025
248,2.11525425419305,0.331786603618843,2.13578143268931,0.0185017071947878,134.178193579542
249,2.06848041221756,0.157843347820518,2.93741908028521,0.0201728304201045,134.185278276507
250,2.05531857285217,0.273453710412838,1.96703776166612,0.0548473164663231,134.045467887461
251,2.50509025730973,0.224555727004661,2.84335752600117,0.194169157136533,134.114197481494
252,2.1495969616747,0.00423224792948743,2.62099531959031,1.2457346494029,133.356114962263
253,2.49596517403401,0.205854903947252,2.18408485394283,0.923176635986403,133.003683036548
254,1.76597234027324,0.181726635024826,2.10695977335247,0.863856386351145,132.007930346475
255,2.305227682941,0.519780100401516,1.85469236310456,0.448230051632518,132.838571849314
256,2.54655073226775,0.366665026087279,2.64802611908054,0.274970180662986,133.933838570735
257,3.07877430184387,0.604591291835464,1.88432225240687,0.418065068960218,132.034195936416
258,2.0280664697057,0.348557106016771,3.93192749965912,0.389935060401394,131.798416553753
259,2.75234715246089,0.891808827611159,1.90596356986615,0.00919190185532557,133.108403140473
260,2.67588586651843,0.608445522519472,3.20459501698252,0.605968985010617,132.761882429709
261,2.62720610690161,0.338231329100549,2.08020486601594,0.429055918240632,133.488238763555
262,2.66373568094221,1.16282971487589,2.48309785856072,0.207663567874936,132.436733691525
263,2.8134933117675,0.427316636223609,1.78705716172726,0.207079104233465,133.058407349834
264,1.88860373222937,0.44767323664986,2.09736523283516,0.251363713290091,132.680159387929
265,2.39152510614442,1.16133883852043,2.94861328936522,0.530741136180852,131.415473684083
266,2.73733906898266,0.578057027178491,2.07561457723287,0.593498783790363,132.724682613461
267,2.54177545869294,0.89682293686968,3.09680044819722,0.0165909490530562,132.623489159685
268,2.7135460132942,1.54771004571523,1.56958032905472,0.153133293613334,130.475430290215
269,2.67897092040719,1.16029774749646,2.92695597088084,0.0304448229524039,132.287291228753
270,3.33582781446763,1.22308128394716,2.31071745236239,0.519827299760174,131.370733205901
271,2.96251258307849,0.602363337813345,2.52775371450997,0.0949260984962895,133.228580785673
272,2.1410035954667,0.386697587239536,2.81913179844674,0.373781670583653,133.538196339259
273,2.63014645072019,0.119681411752013,3.35705218934782,0.300190151509293,133.330013936041
274,1.7665267593903,0.157853382852718,1.73599251211287,0.259540456497794,132.699591065359
275,1.94628759564782,0.0929897273039905,2.71632344574045,0.224226762785974,134.176715864326
276,2.13847464288404,0.163066327912322,2.309201516811,0.231972570397246,134.410069844662
277,2.17286611619602,0.366624839733511,2.38106688598708,0.792948088149554,133.097821522243
278,2.66264507615146,0.869163101269425,2.60559630192393,0.666146764785673,132.541574211227
279,2.89535753774563,0.203137411007989,2.82051792979827,1.59277978112094,131.550416690997
280,2.8211766532676,0.611699452357246,2.70597404326252,1.70656309121696,131.176136800981
281,2.14130464991136,0.490639388681975,3.73151642991072,1.68523353254072,131.50267987658
282,3.12956729804115,1.09118892414679,3.55170507898773,1.09693366043983,130.882481487481
283,2.53103960569727,0.478159902197208,2.78527630315341,0.256429513811517,133.703642587101
284,2.43393303579501,0.172633769217675,2.23660266601148,0.0089486440743836,134.704503102914
285,2.2834106160093,0.0241202642450731,1.39226726645976,0.0333103004100892,133.591800954101
286,2.20390464212428,0.281163297755082,3.513696632962,0.552219952984686,133.045601961055
287,2.13960581808433,0.04332243384247,3.62168532638966,0.161329290974239,133.409570649877
288,2.60185470327003,0.0892269525940015,3.52180930411963,3.32563014853121,129.792179607222
289,2.29996952140842,1.28972227190864,4.21773820153561,3.90276874584797,126.276641690414
290,2.23526992609549,0.0733671557809307,5.87208422001591,2.23007808993535,129.37526576283
291,3.12292022417498,0.0774126493976818,3.21065945098086,1.04362032926568,131.38366264705
292,1.93310504078717,0.0051392376983526,3.91735387977391,0.736057978226465,132.654033183987
293,2.53457775330415,0.303623631838254,4.27866911087625,0.154135544078072,131.366539375279
294,2.21399414812636,0.285708697231758,2.70349195928413,0.0330065053617642,134.284037596418
295,2.50836444789832,0.56288238264915,2.03488073827242,0.0348267315379214,133.874337049332
296,2.57212908144554,0.912451990147242,1.86114625876656,0.0436712552474199,132.926653150033
297,2.93681191923928,0.5169490383866,1.19000321529995,0.0154690818790931,131.192811300759
298,1.96644706106934,0.534525394274355,2.08630098792392,0.415164452012443,132.372454152929
299,2.50769302388007,0.441004046504293,2.28909730139686,0.190851666125842,133.987591145108
300,1.81076463783624,0.271513804556158,2.53195408817529,1.51853185579602,131.144672331357
301,3.24542381378254,0.860905502814201,2.8540587547633,0.182985400948397,132.0701270972
302,2.81251062088421,0.196673494507422,2.42655392578221,1.09395884396063,132.344210471132
303,2.96222475771507,0.451660854293521,2.63647882289113,1.55353279030805,131.19609286217
304,3.08067297168483,1.21017484436705,4.65747172170575,0.343913544756027,128.624537270854
305,2.415645187062,0.229339015910098,2.46608066812801,0.394627916784897,134.141540492545
306,2.85971120592058,0.432325104640563,2.1128650394077,0.153113373331232,133.46160574845
307,2.46347328698889,0.680371970541972,2.51870282354895,0.687195460686537,132.853653594243
308,2.43192073136181,0.790195571066596,2.72743759976039,1.07965570862205,132.043865074131
309,2.45788013413577,0.645613350878193,3.07643168038337,0.682829976173135,132.795955055513
310,2.36121399559354,0.956868390130797,2.89207963031726,0.536454371364741,132.061282406578
311,2.35099511007066,1.04658670871293,3.14864553406308,0.205125785590038,131.710765677449
312,2.73717029572108,0.321187253180981,2.8091617911835,0.176433307732445,133.675737750579
313,2.65011512115931,0.587482374828108,2.87662878074245,0.434978600619963,133.226740448813
314,3.22970156748218,2.07482921182897,2.38032528566057,0.146494469036465,130.562636690234
315,3.25651737521644,1.05387926606612,2.06540259204654,0.254348007746177,131.920723737539
316,1.70650418383423,0.905759044755578,1.512023338745,0.169796492916426,128.40418429916
317,2.50618682138295,1.05342721308742,3.70951755665962,1.23361437751359,130.828729121058
318,2.50848144307617,0.0635886200298797,3.34118961840195,0.219903301774502,133.65981318791
319,2.83113659724848,0.728167451200388,1.80307431495064,0.156384681301159,132.857242306311
320,2.31916100287381,0.460547029569668,2.21192934484841,0.0165133580225919,134.142786645676
321,2.02474399031033,0.0168883111660277,3.17003944767188,0.106848088937059,134.132029861666
322,2.31885559329045,0.285759658017214,3.22841184314821,0.429331265679342,133.542089257489
323,2.36169921388181,0.249941272602408,2.62222151062183,1.07092707086415,133.190636839526
324,1.90451001828391,0.0171939558254425,4.57134033091565,0.913593586952677,131.287287086348
325,1.89792594847182,0.00785782337242604,4.3251921396138,1.61712930484325,131.794123942774
326,2.22649009413209,0.679843863524086,2.88127920291843,1.35187960216409,131.66356283418
327,2.70814238373688,0.409544476205958,2.71091500410176,0.932778549789135,132.864225017559
328,2.63890670241437,1.6055306395075,2.54387489108515,0.277903352075582,130.93244080493
329,2.65974760803474,0.257659477257523,3.0254565640434,0.210701551197303,133.64205457697
330,2.66682715727565,0.233466536343399,2.74603183433873,1.29375412103278,132.579141207745
331,2.97714465433741,0.652010353146734,3.21083769494714,1.46460035365054,131.44077102257
332,2.32906783839325,0.18185387225475,4.23139620605593,0.741183142288301,132.029897669543
333,2.12580557275396,0.0571959429164656,2.64828850989172,0.813744266927071,133.906445910678
334,2.73409366403169,0.432611445810896,2.74572002587015,0.605950895472926,133.207470801191
335,2.1511690660763,0.56106615913207,2.8269618424042,1.44143400232114,131.70030335249
336,2.80036882437613,0.595058478189373,3.22241333332956,1.91614569648892,131.230643491983
337,1.92120771832526,0.0855685393093514,4.0364911495085,1.5243946905012,132.021949283463
