"i","lambda.1","mu.1","lambda.2","mu.2","p"
94,2.54587428378048,0.211439469286883,4.06374037936424,1.06069434431684,131.839073610249
95,2.74101943165925,0.244642111036555,2.75636474550403,1.18976893947523,132.372655963887
96,2.75842852129504,0.331153425842887,3.11870922668175,2.09070581219832,131.013009445753
97,1.9189224307193,0.0446075271778143,4.35169767876992,2.21902198309062,131.222572358211
98,2.39007373283512,0.113533740801571,3.74338976881744,0.211348747229862,132.711993879445
99,2.1598307017125,0.119502517509886,3.55947733228457,1.10273247533494,132.835562221847
100,2.60815116863126,0.421017962551322,4.04848396681881,0.605101449680464,131.476139626489
101,2.33173210416892,0.649418441019142,3.62345782846123,0.689434236675081,131.739656082354
102,3.01347398972977,0.864893965836342,3.39338604373336,1.59088742051907,130.733305057298
103,3.24643750521506,0.0801841837179828,3.211993076415,0.608185093276071,130.908615937258
104,1.46262105752024,0.13664584268557,3.35065436254732,0.603329743609606,130.304797571669
105,1.68504375346962,0.0357289559327004,2.69075450015742,1.02765517651566,132.254954987256
106,1.50374674982998,0.108839708041797,2.96916726653268,0.40891131020511,131.327761210437
107,2.36135096168419,0.171367616206727,3.11729594323416,0.101918577523587,133.779105642918
108,2.46892613785745,0.266792843800975,3.20025912646412,2.41109357583239,131.025470520123
109,2.08448373820056,0.187307816620296,2.44118908283244,0.595860884507755,133.592933745021
110,2.11441536041434,0.0517444924790853,2.56647999068556,0.667572626531046,133.905167697893
111,2.57344672578082,1.09280489832412,2.28568266082813,1.02137959349006,130.900526397575
112,2.77595533630609,0.574873460672599,3.81682496268998,2.01244264127528,130.865538286787
113,2.83968538032517,0.257944485091198,4.91935130005196,3.8865846477345,128.755407021473
114,1.97385660647426,0.154806048114203,5.10095368697019,0.232596827066638,128.747451964749
115,2.18370508369191,0.392728004857443,2.36225428624446,0.0271021885272112,133.922502936752
116,3.04681250299084,0.103944461955769,2.38715063885181,1.17735117325867,131.150419707778
117,2.84493972430838,1.03654382116479,3.49622376734334,0.387368726860195,131.297805362828
118,3.20845655495789,1.46946429461926,4.65577280374381,0.65512708646574,127.867453217585
119,3.09027461027152,0.419027236220223,2.02753085393842,0.424713018073514,132.048167828263
120,2.42743702103171,0.219380305457375,1.93811236071891,0.67685605312898,132.980930548881
121,3.05813281246613,0.306026905011965,2.82047198624002,0.177258122424348,132.503893221923
122,2.53113778854412,0.346422970905376,3.53981507665087,0.782664437235006,132.527938505391
123,2.53812642504992,0.488757236400323,3.70161683183031,0.0776399102728322,132.049103558546
124,2.1940517412294,0.39397665279555,1.50780270784993,0.978836675403358,130.385161529096
125,2.68004551233736,0.251586582972999,1.48939146315202,0.115624428074005,132.792973680329
126,1.75958269753425,0.0433118177348227,3.5288335100005,0.838895599260959,132.271267338592
127,1.90120604846961,0.0366522313357272,2.66441889492825,1.25084685968392,132.728320586341
128,2.09442342161577,0.0216230284300054,3.3171835221868,0.341496424805837,133.651289593784
129,2.23198917737984,0.0249126738806557,1.72905381370874,0.634990035229818,133.01658087078
130,2.44268448292479,0.311968722933272,2.04187576350766,0.241412683154333,133.820086794374
131,2.62889468867983,2.12498482161399,1.78040624589311,0.545018070729472,127.323471000304
132,3.4024259822683,2.60926152372414,2.12168134666673,0.722660940884377,127.759536452519
133,3.50458891883917,0.69944635691838,3.99263756889979,2.5562300060073,128.067964298568
134,3.61498329399477,0.915449101143418,3.0584750158393,2.61396857447516,127.14549876922
135,2.00643478473767,0.189809825083192,3.20875916149589,0.893119594778316,132.878132780011
136,1.92484785367219,0.146263302593457,3.47332378639078,2.22849864441867,131.2658153796
137,2.47345977228982,0.0720308069404587,4.67832204031533,2.07625521559093,131.046080832312
138,2.85574677890313,0.141681316968442,2.98895118508933,2.11103043119856,130.708533493108
139,1.80753929384575,0.0687367791929046,3.93649343109565,0.83531673050031,131.749085797783
140,2.55200883577502,0.673164258192181,3.34785418698995,1.78948665602164,131.254671281422
141,2.25746070583833,0.788706999291592,4.92047144795784,1.17562449672424,128.706715897711
142,2.85254861407901,0.47208327252948,6.87306162990541,1.6032921252021,124.362643684022
143,2.71372569346838,0.62089590026748,2.46983114636676,0.61770516276959,132.755354082927
144,2.09003410684244,0.836252779954588,3.49171797229253,0.838791001382114,130.604751448142
145,2.28564652934188,0.273983696564301,3.47571708356165,0.800817354438102,132.807326331222
146,2.12907731700141,1.08636605138888,2.17900825082312,1.24068939104471,129.05751218264
147,3.66568956132412,1.43300235738582,4.50292141818854,0.851337326511716,127.480327229906
148,3.57994094861325,1.09647296438949,4.47390485137544,2.42632582411085,127.739685645534
149,3.07480039739686,0.547811816001948,2.58599323002905,1.50616808997314,130.666567337003
150,2.98131250298978,0.342637527873343,2.68189503841255,1.84691102605666,130.446598382643
151,1.9881429689705,0.21525299225533,2.16470726657247,1.42796126138599,131.364366123771
152,2.09355677833321,0.127668133135081,3.68289988289297,0.367565397039564,132.754122649039
153,2.48110045452104,0.617180130035311,4.86099229040148,0.957996629439183,129.485455509079
154,2.49387783495274,0.500033325259894,2.52269664249451,1.09488307795659,132.38182175827
155,1.90199104197098,0.626768838774973,2.5164223050199,1.33254272404165,130.267084288904
156,2.2602837366287,0.558209677958744,2.06315790963999,0.636190460069779,132.446517110571
157,1.9681758170032,0.548377658078671,2.55912152894369,0.494148470388646,132.215916500806
158,2.91050301663114,0.219243820989588,2.98704478583471,1.22172936295925,131.899294994252
159,2.84102466164212,0.876961516853412,2.28959060853422,1.45277948982724,130.503763840771
160,2.59039515635231,0.0806662340758781,2.46491346379337,1.54475995427145,131.943204618113
161,2.6085169186475,0.291655950191113,2.34004585267207,0.773049181274526,133.021351525235
162,2.88856739501859,0.374703215020868,3.36341378062799,3.25187505287753,128.658847879007
163,2.98133022658829,0.0379981215975033,5.19754262569097,1.79592331213578,128.695732474804
164,3.02561237055105,0.943039675668902,2.22315076242957,1.39502100617309,130.178143623643
165,2.64833529576361,0.107050581894546,1.78335944978369,1.16356046933536,131.172408209469
166,2.57103911613594,0.235582361500843,3.55832451071786,0.417154981885448,132.693820225174
167,2.0564979369549,0.0463856842263741,2.0434673774927,0.104492923130103,134.483521796039
168,1.99470277307993,0.440402731245433,2.62285145896063,0.154936707578501,133.062873204558
169,2.7499436137128,0.225222526061976,1.80980585093125,0.088782395811935,133.457257770132
170,1.94910922860962,0.0175449657133615,2.5917713497152,0.0201068500055716,134.454722301454
171,2.41059819945291,0.203103551001241,1.62096993583814,0.0657615099642499,133.701659035762
172,2.2242855943183,0.330308175978435,2.73792776532702,0.66696764667772,133.316272404463
173,2.56108495484497,0.216733882454459,2.18289834718872,0.637924000440294,133.27718672973
174,2.01215399678327,0.11479641892347,1.64049450246434,0.757947346954995,132.00887244337
175,2.68858872890317,0.449350417766863,2.96937567090399,2.63379949151589,129.784899176978
176,2.70026928468445,0.346233237957518,4.40905195866227,3.201258168264,129.843648956889
177,2.69817595904864,0.428013756075911,5.34475475054311,2.13169620703174,129.162536266258
178,1.53755100729612,0.255981569099397,5.27756783625944,2.02183803110263,127.048026475801
179,1.81913267871585,0.0300158115498471,3.00594774323837,2.04556039474756,131.374101964147
180,2.50766951370942,0.247218141448106,2.7093110136025,1.33802748185446,132.519767506475
181,2.16676298717355,0.477688917019405,4.26227337613796,2.74256219708701,130.124907239448
182,2.28727871439974,0.215771624225403,4.57839679818082,1.76301743687349,131.113861406925
183,2.46972967622424,0.221397214386147,4.326976469422,3.04491619450829,130.513523957316
184,2.67604507095572,0.0866655451979555,4.36020407294681,3.80516649628206,129.273264736631
185,1.72539321516255,0.100759647387229,3.75279029732908,0.262850070954261,131.591325598639
186,1.81468014623858,0.0218026315081331,4.07523985514492,0.906416182387062,131.691947062492
187,2.07177738627862,0.243955132005575,4.03385929791364,0.889512357436204,131.756614488871
188,1.98810686685594,0.110930813520304,3.24564036945885,0.364053728137703,133.341702249404
189,2.70240993199324,0.854301203378803,3.58037905871582,0.267786497640578,131.563571827155
190,2.20204777507746,0.0498924326318034,3.18193908520422,0.240227952740499,133.885299131867
191,2.87754217260907,0.750426491183984,3.20136836137149,0.851074135136038,131.874450057551
192,2.49703010168738,0.318526791719321,2.11887916725273,0.7702376389923,132.874404092701
193,2.67620799310598,0.67828265964853,2.79263401963839,0.414452654432254,132.869777401691
194,2.84434576205392,0.665394500430762,3.94517201048084,1.46371141683967,130.90699885838
195,3.24525628489786,0.996217450736182,3.5548630807609,1.63374961418018,130.013766328571
196,2.39161278340009,0.887480992793909,3.85516612285004,1.58788371470888,130.479016021575
197,2.33899409795339,0.0973767244631018,2.59964390677224,1.4110481734841,132.680581064398
198,2.08737481749603,0.252900791948334,3.28537451816743,0.241127954196987,133.109453043656
199,2.42931275243307,0.00663215034318603,1.91110631929051,0.340231268602006,133.943725915493
200,2.6490896585214,0.0211707500348629,2.66109434309305,0.0247513696240516,134.095464153941
201,2.16833093154555,0.424510769785421,1.88475248675599,0.0523856341399451,133.556567813272
202,1.74970300580776,0.00812231983842984,2.84065942002193,0.500094882818804,133.258617627144
203,2.56487349103561,0.583793946438553,3.17127192234123,0.740496293316454,132.540573565984
204,2.6943869750403,0.0134461006171174,2.36816971743716,0.232756683624129,133.886158342976
205,2.02190561746673,0.0296063147238177,2.18059339414188,0.328428472813429,134.207916014643
206,2.23656338972331,0.0458998781838495,3.85950936072686,0.821926377662392,132.699270699459
207,1.95658859221626,0.117688276364888,1.94612655420321,0.910951126256254,132.335114085417
208,1.76749582764106,0.22469672406894,4.52467315516073,1.66795855783265,129.958756090375
209,2.5724535024915,1.76938769287444,4.68183804510691,1.63313669065612,126.617613509054
210,3.38006062350488,1.25063053254147,2.51387689964724,0.176447524408185,131.457827244554
211,3.62403209405214,1.11042918961429,3.07199056417661,1.02715385907364,129.66821973388
212,3.70133351499624,0.660758825336328,2.98292993482066,0.395682294906659,129.662566884128
213,2.12845630694276,0.0990192667920878,2.35340762873735,0.487554787204003,134.008172718475
214,2.08243826196876,0.0506956472414383,2.71301485866483,0.761166710421847,133.755271358841
215,2.22682031140034,0.306977689979539,1.4328541961052,0.306451001029524,132.285230451715
216,2.54698813953484,0.310087839317955,1.52766117724053,0.131983169293582,133.011200917091
217,2.45471861105379,0.726454193115084,1.89258268811475,0.243195910217292,132.751349765608
218,2.41591401189899,0.526327032839629,1.71283286470038,1.4215565561311,129.777449205898
219,2.83318183752907,0.152994207539938,3.80905910888879,1.09673117577429,131.617566512854
220,2.01183227154928,0.140267924482741,2.62923478197126,0.467872867910974,133.761146808559
221,2.35686628499237,0.0181328706619491,2.88200759843556,0.54209324071562,134.012887923487
222,2.46855958756792,0.0283557796788048,2.65474492973225,1.32702305653076,132.836147507316
223,2.27698728237461,0.746255140965267,2.30065394832442,0.593368642984216,132.235058323667
224,1.88425168040541,0.52243611306818,2.79213321771732,0.201837694220653,132.130038992445
225,2.63088807659812,0.000685150154014475,2.72234792044599,1.34308389241177,132.544658764877
226,2.90423922917649,0.483814134490685,3.11906668014855,0.73772291722391,132.231618055133
227,2.29855992373998,0.343580421158111,1.69441023792351,1.40262018067184,130.123362608854
228,2.7192188733102,1.20017509076436,3.42175322499623,1.40341575651268,130.471642865849
229,2.56613307184042,0.91326771841711,3.54850316880161,0.180178329011569,131.464773729974
230,2.633233209918,0.44809118814587,1.84864622246879,0.0501731784831947,133.569997773022
231,2.06313201542026,0.0381635748245591,2.02897923975723,0.0937162830358892,134.52002160497
232,2.65035174796436,0.298490243731555,3.36930746828781,0.419494191132422,132.798876011701
233,2.79914271271978,0.617562385616264,1.79729491126084,0.301023156026973,132.533356387868
234,2.60439984640111,0.729484341104015,2.65129874608887,0.135438570873456,133.147142657915
235,2.19589086537317,0.849175806568857,2.52810684542463,0.301943863701439,132.123204924137
236,1.97922254139364,0.00449097917814826,2.62428002308873,0.629209426294009,133.892481745257
237,1.94588120001223,0.0910552490310606,2.45105221115692,0.353203876515438,133.921573089405
238,2.50140007538408,0.100878270584814,2.27353864179646,0.242875153533286,134.207910219612
239,2.95055310586835,0.00106398049272203,2.57334311435383,0.621833045669416,132.515418236724
240,2.40981254305539,0.221753940104576,2.32542332630566,0.310655582081882,134.047907264019
241,2.84009380122766,0.428514078191441,2.56791238734222,0.00388489636810287,133.45143310488
242,3.0199789277827,0.830588373123415,2.45939813866011,0.153047870297438,132.6265560281
243,2.19767704690668,0.122640378454165,3.61800978432253,0.142612527430372,132.976834102857
244,3.11692240687916,0.0984106096029676,1.74102473124687,0.133568412591618,131.989254078485
245,2.16275149471424,0.421037007642574,2.84804467713225,0.145368759282465,133.380066294432
246,2.19698870617514,0.419677157129376,2.64804546676924,0.143884810899033,133.616279643148
247,2.31054315379247,0.655842277871753,1.43676509905422,0.578702901283338,130.705172290072
248,2.06569770627773,0.388137538698453,3.36144196090296,0.268589631301604,132.521473237431
249,2.61153983096767,0.423876230540065,2.1288277297199,0.599669224845841,132.947649927405
250,2.78401371507573,1.32904920018586,2.30472100645862,0.3199842682501,131.669313767153
251,3.45857639262392,1.63343870969214,2.47610118322823,0.323347082238481,130.768908803612
252,3.55829951728923,0.301862589113636,2.66029122312603,0.0200273282890322,130.52609970538
253,3.43936828492593,1.41340624001476,1.54415524511426,0.475964525397411,129.437795805927
254,3.42054318675126,0.710973825221642,3.63615341079394,1.74694453900274,129.358696102787
255,2.33287057302072,0.236946044283445,4.30228799969937,2.66594573306519,130.942273021742
256,2.62919569287763,0.305335063212359,4.03843802068969,1.75723054986369,131.428334869612
257,2.25124142493714,0.303110953181855,4.06846523369297,0.250856581991533,131.627465805775
258,2.72808750861883,0.387860551215935,3.80649069651518,0.0793588957713143,131.730849044964
259,2.48832823061488,0.261184166783434,2.81926667358471,0.438351149046445,133.658955894621
260,2.50627257371672,0.00751861110630875,2.52862275056309,0.0551147985417795,134.487004635252
261,1.94546577003033,0.188319202656194,3.26648835094086,0.483954354221939,132.914244647627
262,2.40618901525022,0.00754492996290928,2.6306925941974,0.686037573126526,133.901263092514
263,2.73210667361873,0.726119957889872,1.92500368849059,0.835379148227232,131.528396340074
264,2.76326507373602,0.156517519676821,1.64544964560233,0.0769776636608213,133.17458502671
265,1.91727820953471,0.155822548187019,4.13915051741907,3.01308509760078,130.239685528856
266,2.89851973067715,0.320888763882993,3.67052766972161,3.03309213886202,129.424875877047
267,3.1837387675455,0.0898051299944044,4.0710127903749,0.61375633434048,129.819617789523
268,2.27913721338308,0.232410623617679,1.60095279964899,0.44965436398968,132.69269990465
269,1.77690294521389,0.0412257170974855,2.7592297589914,0.821236544625798,132.93524213575
270,1.6633927923005,0.927065560239571,3.80637690730686,1.38793045213471,126.82771565739
271,2.70144549723465,0.158254822965618,2.46297745573935,1.015147921219,132.64420597622
272,2.14519140072912,0.145885045407193,3.10044374908011,0.145499244646156,133.785346612937
273,2.36079089348992,0.0880031097382722,1.76224436071662,0.099714246950014,134.141909121375
274,2.58560587692658,0.157061622854732,3.20531421225179,0.360273753145416,133.316990109275
275,2.49661342127601,0.520424694736012,2.05429053367262,0.723494373004391,132.509971112343
276,2.08736290577458,0.0169729077465071,4.33592974905408,0.605239842401068,131.69783888724
277,2.6829647965867,0.454561369153465,4.5592221340921,3.69909576520196,129.133968149437
278,2.83376174934512,0.703097798277091,4.75653764829515,1.34550694096211,129.537820580694
279,2.60783359823531,0.602073608518332,4.94512431398509,0.411161615574969,128.835088285439
280,2.39099775644398,0.629250760662441,3.15301062762956,0.160232692660693,132.725851291705
281,2.33840586368011,0.724328799890026,2.31149684796875,0.291677937532724,132.879530204107
282,2.53130499994967,0.164679114858037,1.86142429724436,0.274801553426398,133.656608769472
283,1.98655369942235,0.065090476374565,1.96692416082302,0.265889576883176,133.955613397726
284,2.25904509212227,0.29243537217196,3.82949631370256,0.300373376360927,132.209283248182
285,2.30617965535366,0.607494295468451,3.20129491895281,0.540320264013667,132.451915030392
286,2.68433447233436,0.365428281763953,2.17817137341941,0.424463657167122,133.27881243863
287,2.53581097847796,0.694381348146128,2.95232751444694,0.221076674641576,132.880183728347
288,2.5886616687496,0.384466466319705,3.32556583627122,0.473455734718348,132.823070837311
289,2.21945089390239,0.367008462737228,2.57942047733045,0.857122989899094,132.962051023306
290,2.19781338967196,0.299621488029786,2.75877340711422,1.6974663447525,131.833249969818
291,2.78426317142321,0.651834100718647,4.0857112223641,1.98003573033155,130.593506087896
292,3.21240989203079,1.26549755421378,4.07063237219243,0.132649598757448,129.312847888245
293,2.97642048243456,0.461377117487904,2.12559441333234,0.0172643987856506,133.154041138949
294,1.93664377047983,0.227708980309564,2.25787634018149,0.105501700435058,133.767795628911
295,2.12272318541157,0.029570751320055,2.09982655102915,0.565880990880329,133.835622072179
296,2.36215510064141,0.887542059355452,3.26989142479049,1.43635665793888,130.934692888114
297,2.40526569935461,0.0584571648228724,2.75805165059837,0.492547785973473,134.023378939915
298,2.30060472583496,0.0356040991867466,3.00529535659385,2.59553604015082,130.924663839752
299,2.64852111907853,0.0200121314314807,3.16919348628329,1.36820835761955,132.528084090699
300,2.69082044491083,0.179889726715009,3.02740993642496,0.585872601625375,133.14203737633
301,2.07708708775986,0.840319488907518,2.48524990401953,0.625730682503924,131.315348897486
302,3.06058639675988,0.629107795133412,3.04632030388655,1.89959916235922,130.354883752131
303,2.38760833442525,0.371756576008376,3.65094812171043,1.64534340257184,131.916369677363
304,2.54087606289674,0.517597686381339,2.8613206659124,0.534068826346817,133.078849456627
305,2.52712334544234,0.211141014588742,1.90977212441716,0.276111469237696,133.676123601622
306,2.24593548909114,0.254897202344444,2.80007774267447,0.658492986461412,133.507797933381
307,2.13081461350619,0.285840795883295,2.29233338424606,0.546521634949539,133.402006085093
308,2.58293819853637,0.123802082257917,2.40416670109295,0.568434050294329,133.611644870933
309,2.23934664425976,0.514102907034339,4.43653777246598,3.02103612559677,129.814060627862
310,2.83401237161918,0.521682190395773,4.00236111239165,3.31041971372093,129.187352841322
311,2.50367091365577,0.100205796521496,4.5042107653072,0.91011923255761,131.151333189171
312,2.84139084375607,0.567014355479486,3.00335095044397,1.53421566678926,131.450825338763
313,2.27973693365229,0.105544385649876,3.01930327606354,0.0664642085929343,134.077742766667
314,2.215235463982,0.170428866942919,1.59059191549554,0.0993524859648161,133.625870934668
315,2.27282371922205,0.275421827745741,1.48348441055493,0.130113242115022,133.035002454409
316,2.41561281027386,0.194600356833514,3.43599304078803,1.63182542177246,132.356164422309
317,2.29986090664717,0.238777112883038,3.34105979054749,0.148265336151103,133.284672358569
318,2.24716924164465,0.322255655534578,3.12699603338722,1.92736813936516,131.687727962805
319,2.17610580005664,0.493971379939055,2.74860287398525,0.850421496908505,132.565193063106
320,2.59792822039646,0.94749602736952,1.97985289227193,0.310151425434127,132.289338765703
321,3.08921639580614,0.886423156655335,1.92998697658205,0.323960735164986,131.89995126963
322,2.54651103804094,0.875467907022157,2.12914537949423,0.333893982437886,132.545447424477
323,3.2678483690284,0.895804632375023,2.27219030061582,0.408017534241413,131.63274586153
324,3.17346993681717,0.458250290980519,2.11587388262401,0.368468697331259,131.954806633323
325,2.44878052677149,0.455253289560564,3.5025442598767,0.93773134864342,132.35333161223
326,2.85533914314765,0.833228654958656,2.87385217148566,0.788651710105603,132.045860209467
327,2.47537043984542,0.990096097740929,2.61648586568893,0.199348002667145,132.369212109635
328,2.57461494487469,0.480750179825107,1.8997044549214,0.231913518313466,133.299017960669
329,2.62771053387672,0.119955120165654,1.94825225876015,0.482912759314672,133.243541523178
330,2.09417299099457,0.153825743086769,3.24166794479721,1.15416683596991,132.9009621751
331,2.03347355670927,0.0970515398270687,4.85846987478791,3.07583235308646,130.37441011794
332,1.87952744049982,0.0617319266505237,3.94039478983905,2.50376786292041,131.060306393433
333,2.02028807223813,0.162204986891771,3.46554664230667,0.480890326862434,132.897112224609
334,2.15629816790877,0.91516989389808,3.50566560684427,0.0167372081849967,130.673794551035
335,2.8233413264505,0.489395858643301,2.34170319693137,0.0539381778341307,133.480124762685
336,2.31641291084791,0.783606038641008,1.60911593231873,0.352531635976938,131.554346483543
337,2.4035372939931,1.07108667157341,2.95253379661138,0.21154193664198,131.679378944284
