"i","lambda.1","mu.1","lambda.2","mu.2","p"
70,3.0504031224599,0.441953171946377,5.389963795422,3.75340883365239,129.074142057097
71,2.23629181985769,0.430997157508208,3.8578210582338,3.04965854448597,130.7963201725
72,2.49715823897026,1.39374281442726,3.04278777094849,0.344445527605034,131.70719533321
73,2.2139632826325,0.460208333881498,2.61071597359712,0.151400240852956,134.50831535473
74,2.74908972239965,0.421880748260811,2.65257570633142,0.285459736981236,134.403981889154
75,2.3638995907208,0.0978635190131134,3.10088635871265,0.139541876797879,134.96675030797
76,2.12413286930239,0.0115882743839988,2.67532497254736,0.073636846146541,135.547834809975
77,2.52642330257859,0.00735068718178429,2.51944414406241,0.128861689652341,135.394660543204
78,2.62629826276461,0.0107262218281875,2.18208946951493,0.824005245413218,133.912761718479
79,2.59066713050385,0.142599105395978,2.76808541212086,0.797070357648938,134.294504035816
80,1.92910783997185,0.191988316214761,3.47141603134866,0.762042429710821,133.381378915663
81,2.67475067409793,0.569906844832852,1.70121604360754,0.413796297271869,133.214869157847
82,3.05613283084692,0.010952277036403,1.98926610436387,0.866150552833751,132.112030402279
83,1.60651218456813,0.254599871552616,3.50498757024963,0.338382084078066,131.59183473672
84,1.65802450537463,0.287849629081947,1.62251259929025,0.227476956693777,131.877324291585
85,2.08292438529402,0.857518842639821,2.1567329687215,0.0702332588154356,132.878514883186
86,3.3839041773765,0.205066715942723,3.09417296229664,0.290809892237711,131.961087578841
87,2.88065539246593,0.60004651694885,2.56875006357031,0.713128343328353,133.459810991709
88,2.07198197815459,0.336520566506757,2.55639317287529,1.15574120905986,133.117527825365
89,2.69539343847136,0.488776255694717,1.7921986140447,1.26574204261869,131.342550439533
90,3.10105658120933,1.28602265453228,4.65098778040505,0.285504177301265,129.447827227433
91,2.87226956224441,0.609269752906894,2.36994860105456,1.09637269508841,132.655540653007
92,2.442716469381,0.5433329690652,2.7866125246451,0.959465225375593,133.53671998445
93,2.6606338542263,0.203593576291221,1.55574210818182,0.417748101028383,133.218406237835
94,2.53024378766094,0.227561729349885,4.09741714466343,1.4641724706843,132.769693463601
95,1.75851395488059,0.317293982882274,2.64308789316276,0.663333423089802,132.754235590602
96,3.33065978505291,1.74585140077047,2.77105563445251,1.34304893072483,130.490658242824
97,3.11044310489766,0.735146240636588,3.38212337831305,0.99029995266951,132.310388163978
98,3.82316183992256,0.684585282309546,3.28596794019334,1.03366370004721,129.651837849479
99,3.43494801648233,0.100570018943325,2.4751826751736,0.489421032804686,131.686084166553
100,1.28961070296532,0.0842938336480986,2.7501102360617,0.11288423749413,130.529228660719
101,1.87657535108714,0.0993522599515945,2.12692884034042,0.654815815174081,133.769983151517
102,2.57700579641877,0.208652093464055,2.05335572383215,0.275623969891785,134.730159169609
103,2.3220923749421,0.104051994046844,2.17881485127514,0.0253629033302894,135.589643048194
104,2.0275654944392,0.293695436359981,2.05368286321469,0.142886866700693,134.493408403375
105,2.19769524273232,0.0590650396713397,2.84445962497234,0.960155224518772,134.437917471395
106,2.22037650535661,0.300778089355228,2.27884975399038,0.613388723792341,134.220750360904
107,1.96136804206532,0.325896541305442,2.8885870849053,0.2656947340248,133.973539508875
108,2.19010505965221,0.472893654225303,3.62706020631659,1.88196416311545,132.162780546372
109,2.42014640559486,0.55754683716138,3.01802240797745,0.916346105142933,133.517617807456
110,2.02739958172399,0.571041003283838,2.88526403910286,0.488914491397317,133.147217523487
111,3.18886093073144,1.76447590885994,2.74205333091208,1.25722319118754,130.609277607607
112,3.16552317180948,2.42614548318622,2.34465140639373,0.197115525144403,130.173045383188
113,3.54046678512095,0.91465400484303,3.02855165480526,0.342316620788126,131.810233500699
114,2.76023838139558,1.00795719456151,1.50310280389966,0.332911828161722,132.004211329916
115,2.55081917747015,1.00320632837767,1.8474303791994,0.0197191428769595,133.44607935541
116,3.26007419884879,1.71775770757541,3.25224656329983,0.00172714909805153,131.59576728682
117,3.24645739689807,2.17845818022779,2.5563651392743,0.0289164193731083,131.252601826011
118,3.91674642856765,0.249067455900564,2.62894069485102,0.105515516272105,129.669209314014
119,3.10943173322516,0.294016976983768,2.89154437154237,0.0170185383094352,133.564615555414
120,3.237698491654,0.919363250614813,2.06741728465997,0.0598674147876477,133.263823017762
121,3.31708922980287,2.47407787382865,1.78895930945193,0.041828678207485,130.076663215894
122,3.84334293760711,3.10822462888807,1.62936071836247,0.100072216707145,128.355542917695
123,4.84497940219302,2.44712154305489,2.14033825166932,0.269280722022692,127.965161762351
124,4.55894622096531,1.73867605349366,2.54612996847848,0.326196873764604,128.535602910141
125,4.70453495773331,1.60556183376569,2.85991177073506,0.356151315515626,127.461443820699
126,2.31379116787928,0.186700762608654,2.12470653390065,0.161133057185764,135.192070823865
127,2.58590629710144,0.454000998634523,3.29956408017995,1.74184493918668,132.661127299178
128,2.20375808411686,0.21525033798868,4.08831440358196,0.988310615413547,132.949695377476
129,2.48753920449494,0.923817781728879,2.06934526975325,1.02391711938908,131.817633325213
130,2.23304166063535,0.174146574845495,1.51582700308426,0.062195470534722,134.320169573236
131,1.98260664743941,0.175107780255138,2.98718289141495,0.366437578994581,134.360500683239
132,2.825170203777,0.247342950789935,2.07956801151717,0.395677238498614,134.023579660603
133,2.1504031828254,0.270349692440994,2.19211490677885,0.171750174750771,134.880736105295
134,2.76572433597107,0.0586034506683694,2.74767563305346,0.525490574708338,134.30094165145
135,2.54356496888882,0.0143865103132239,1.97366840856308,0.136608401361047,135.145628567172
136,2.62848689159292,0.253375017957047,2.60746049170142,0.2502569816216,134.821578120882
137,2.2473334460437,0.227130327215812,2.98430325424811,0.141148401256601,134.841855925278
138,2.92684761995186,0.363580069353025,1.50498784863223,0.212144897952061,132.89407423283
139,2.72477513857575,0.451969244650244,1.68039198056265,0.425297714763738,133.229929577049
140,2.75898815485829,0.547710179043737,3.74435345910477,0.464493780430793,132.894781377466
141,2.3236469321999,0.133054106951762,2.54180776727961,0.116572331759602,135.414329663457
142,2.25887036949398,0.18295210933693,2.24016710323953,0.578781349769392,134.549243054452
143,2.65205240674354,0.616049133109454,2.19145509041392,0.128509131666937,134.452679357847
144,2.80731443021591,0.389174872193709,2.28630269804352,0.0587461027364879,134.661640149084
145,2.12358868882359,0.189613598716115,2.46003400342483,0.847656812009171,134.098488818792
146,2.90610924915433,0.547399390635792,3.24635761333288,0.29574030580317,133.471094648066
147,3.33143116356397,1.1805046256529,3.70704278072352,1.05520464027379,131.160439905481
148,3.23698269834489,0.581725226712059,3.54161870480573,0.388606069112113,132.106887368544
149,2.6281137399095,1.54509109456249,2.60071753083181,0.386662791775768,131.749648974156
150,3.36015702532819,0.963545170838203,2.91052496699574,1.03781236326851,131.730707231853
151,2.95126630990116,0.0922709651261719,2.59243472934867,0.218626338625408,134.122656875413
152,2.85226248168806,0.383250465250479,2.57415799455262,0.138961176908504,134.429881049052
153,2.00766428554565,0.166573838372544,2.34708013711913,0.740344057563165,134.027752411971
154,2.35769254783056,0.0501665113876952,3.93649324979128,0.0985307871164121,133.548335764268
155,2.37897577563737,0.0631512479356084,1.39708058412978,0.0285001405141418,134.207992472104
156,2.5065483426973,0.059045713677642,2.67681195016052,0.0110641079828574,135.412241877534
157,2.38632782477637,0.578186204560676,1.58232614784318,0.00217354518666718,133.855435042973
158,1.93677595676696,0.740443746381858,2.2409020300287,0.322056942096188,132.309974380484
159,2.24059740913809,1.05075874383712,2.20554377830031,0.913255471974771,131.26369476401
160,2.96857143877191,0.810193916471496,4.05138477416122,1.13467452992012,131.673616773606
161,2.5698757599189,1.28543465328951,3.90930062354836,0.497950033801315,130.924120006423
162,2.97863311032156,0.259171209573165,3.33069197396143,0.186164068386286,133.330271292197
163,1.58352556237849,0.482725630418842,1.71989534753586,0.40158040384728,130.197432406573
164,3.65514192749965,1.42006742607876,3.50320253146241,1.83981364339869,129.724225516382
165,3.27116149163362,1.11713005885587,4.30533523284556,0.160614271984312,130.213312345819
166,3.2837925305521,0.321440382429536,3.08355159359185,0.227178305120778,132.553267349087
167,3.18513800149809,0.423032265262208,2.11868540533172,0.367851447544603,133.007417419981
168,2.16677653316935,0.141114100412897,2.40918923638135,0.0583725995037877,135.424397381982
169,2.71657266510268,0.110683345202849,2.39737605515861,0.347106888611022,134.652676893149
170,3.54876723268528,1.04426725409756,2.57404998378623,0.949692255414026,131.199419845355
171,3.29470627919181,0.832059781315613,4.10426740389474,0.201279424969315,130.797435780062
172,3.08470702829293,0.556054591614382,3.63696059508871,0.312836318079636,132.426327989605
173,1.95846324702003,0.151982566688186,1.6253062988427,0.0225965546905546,134.296245033424
174,2.77349924600534,0.365086294386114,3.39945661495876,0.677527940404092,133.486300306558
175,2.51812102291466,0.452569516187988,3.22835560830694,0.383715494662743,134.025458450129
176,2.05657833598128,0.186500472855207,2.02314448471128,0.576901211853466,134.008758543192
177,2.5769162491416,0.181421427815745,2.62079236788515,0.12109370498194,135.108765925038
178,1.6299375566847,0.390404395970727,2.16444275377265,0.227025889394719,132.076081283115
179,1.86351671407036,0.56080287927306,2.25735908784202,0.320272540421376,132.700453524869
180,2.34639612865856,0.516061608320527,2.72557537142446,0.599863274795244,133.999229384229
181,2.07806686071077,0.19047670186239,2.49709130725233,0.613857114109371,134.409398803103
182,2.31394960378293,0.751835093864574,2.38331129690499,0.606809270282692,133.234732397636
183,2.42629927654131,0.0827695622876894,2.19698296424165,0.953302970497854,133.9081651484
184,2.98617629163978,0.553662447325417,4.09475201585188,1.36479753076009,131.718061036693
185,2.92038460379198,0.857884788327471,3.06557853175884,1.72641261917688,131.738403926155
186,3.365596223733,0.456381406173257,4.39490465693509,1.97838226392144,129.867680412953
187,2.7060130411036,0.811864126035041,3.75690391912152,2.5585022847894,130.931718274004
188,2.4723013695556,1.5627317362128,4.91862701354957,1.42270305559827,127.815050989404
189,3.71012559799611,1.43581560696494,1.78606576897763,0.700429405975495,130.018240755617
190,3.34387911226641,1.68227880851,2.75562705583605,0.76497544724953,131.440814057271
191,3.09033716399165,0.7491575393748,2.15609236298296,0.31272067761739,133.344364595929
192,2.29696415023618,0.798838807546742,2.56400067616945,0.0588907649921244,133.800640222234
193,2.74598931503383,0.0205049763053199,2.23952649304323,0.204060841569906,134.776625604719
194,1.79938400257695,0.101254421219532,3.75882073955807,0.484662465614333,132.877444996164
195,2.10964833466942,0.304548343765437,3.02296432517359,0.503207338776803,134.14332176996
196,2.09540842851801,0.0624034806460181,2.4488327089488,1.3139056101814,133.497516203746
197,2.33602424110666,0.11171344818965,2.40670508066719,0.784489131048676,134.473189835714
198,2.25744926252146,0.371762187861819,3.40199889130589,0.228196870176753,133.905229363644
199,2.08122330699236,0.38482360737239,1.62477392566552,0.0718426638599103,133.796891342171
200,2.61619689980713,0.421369558966799,1.62555592628683,0.55799567053799,132.892431338711
201,2.25098527336539,0.14458413436154,4.37487182207014,0.678875760632069,132.576264717858
202,2.12937560276727,0.0832006635800205,2.03631471709599,0.161463224611026,135.216662479486
203,2.3094246671967,0.0104961520704072,2.70468318099047,0.0773283063740056,135.576181744895
204,2.52518988687712,0.191780060715909,2.46129198684878,0.0672572570669554,135.284646166681
205,1.80447747612601,0.00988350059449036,1.92907373204876,0.0785788426283738,134.668003323841
206,1.76793064093917,0.165665542612885,2.83649452681527,1.18830836817414,132.697113976846
207,2.93476708397604,1.76223362029521,3.10130736497119,1.79883199537711,129.729199210478
208,3.89051214678608,1.50314447310899,3.38325101344901,1.52317541002963,129.410874756852
209,2.30993690066958,0.0794532860645133,4.13520496401457,1.33569962465281,133.124987048757
210,2.41451985119793,0.315116410501455,3.94674075294496,1.36750245803437,132.92174208245
211,2.40805245364019,0.0385454780309093,2.73456884122843,0.339387422651184,135.195917638306
212,2.71612471759605,0.659973301117891,2.07601603083818,0.0476242269853896,134.404058800611
213,2.46508113790903,0.414767895338921,2.54520764999166,0.60179012490416,134.268854989445
214,2.36952493557375,1.02424216596145,2.95795171690321,0.933213551751523,132.129483257818
215,3.20230715143153,0.200938001830367,2.87299643681167,1.08700972612813,132.082392581553
216,3.14189739989435,0.499053345297012,3.09050742669343,1.35729967403576,132.032059018487
217,2.79920065576375,0.899624177210948,2.96851171541186,1.00591845156151,132.772561664622
218,3.33386034549491,1.21411499223731,3.43097351225068,0.776193118435355,131.599187317022
219,2.58682111950751,1.28366196645469,2.20997583488857,1.64341682125488,129.749571696697
220,2.78424299220554,0.311278742375574,2.47573386453172,1.11725452060661,133.150167176091
221,2.15563886765766,0.618254280820605,2.02820037356117,0.0155809505025839,134.012291390872
222,2.66319791143507,0.750609698383746,2.9119242006923,0.546759639963943,133.612627982592
223,2.24595922570511,0.387200233463929,2.24686523409717,0.645358929501128,133.950901234493
224,2.36325769203956,0.916570614962176,3.23129507711676,0.445072712873983,132.70209007938
225,2.69904231981067,0.0427657958443872,1.88616006504972,0.761327218741156,133.313564615113
226,2.27019898869084,0.257745018278695,2.5599254261756,0.235282351461048,135.006190754698
227,1.99199091980128,0.338480825941612,3.47634229843469,1.15466773811528,132.833100942063
228,2.57034468857725,0.225347606796546,3.59376538336224,0.0387724236585309,133.829200698019
229,1.96749310393896,0.371293256545678,1.45154239377397,0.78586476536218,130.960449598447
230,1.94706441162814,0.607785569099964,2.72972817543911,0.93329907146431,132.161926211278
231,3.15818267854604,0.74369308657364,3.2640326054241,2.55064506020039,130.093599866954
232,2.11266130573136,0.343319320906925,2.45767018812401,0.0773054801436759,134.774558305741
233,2.43121139588916,0.489187262018199,2.80117208886631,0.438666352170056,134.277860108891
234,2.34372184267677,0.707704954421379,3.47624520766939,0.624068130568819,132.888214112308
235,2.30159531842579,0.260229378840693,3.6288342338176,0.749796695330481,133.681213086841
236,2.59470762387419,0.333111379141542,3.61360295031707,1.69446833461024,132.81767191235
237,2.45197025082201,0.153144128277241,2.31937873878619,0.530844529957381,134.717419495627
238,2.2893262463335,0.603333240870276,2.51383883753369,0.455142654031629,133.889997689337
239,3.28732631940537,1.34454161185071,2.76201604745859,0.0744448208293278,132.712259284249
240,2.74440745364499,0.49429007918171,2.13235928354364,0.0632406810506311,134.606613073047
241,3.08684008586852,0.89798659315275,3.16770554084969,0.0147459805688328,133.062403921765
242,2.02105358671769,0.333197208764655,2.11388283667184,0.14820146697693,134.389985760455
243,2.05361002466777,0.501023537785293,2.27837742154894,0.212317796887402,133.92171435537
244,2.2982100333116,0.633132033455854,3.29214087917667,0.968174366316007,132.978175357647
245,2.70886378090318,0.555982902367149,2.37800774184914,0.17179521546585,134.485659959563
246,2.12821842723,0.927413417410172,2.71108762356489,0.158968846794332,132.616512383779
247,1.6445700221194,0.898413370127972,2.03798049080815,0.196361958872853,129.459926475893
248,5.02719670663978,3.16427840215272,2.00969339993001,0.256794057439095,127.463577416468
249,4.56295951829647,2.19872984004058,2.30140951439143,0.127426668607476,129.170354030072
250,4.30456332398808,1.49770654528617,2.26629978718545,0.208841199954484,129.542873882445
251,2.29854023765219,1.25101878497186,2.91364688515287,0.256152682201769,131.769466078124
252,4.22745677168231,1.12270917178318,2.6928244947261,0.898090539343884,128.534154361126
253,3.01474696567991,1.72378735621871,1.92393627237012,0.854372122058297,130.341964791039
254,3.66789761616804,0.444861951023019,5.03144232162112,1.77282928174195,127.561968959104
255,1.96340041508916,0.97238942590278,5.38604118502273,1.68288535605615,127.126911713975
256,2.51319260594535,0.00377892765706013,2.00274266459201,0.0126498142027286,135.460152708411
257,2.91494895814624,1.08860001412826,2.99850969074454,0.0831588511218022,133.208571129739
258,3.08715834068442,0.498097689339821,1.46485107559209,0.148724068493872,132.438029293346
259,3.12361533332582,0.295352303327087,2.81381249706284,0.298632832460236,133.356968348327
260,3.17471288067374,0.510239574230534,1.9902523670297,0.447710622073695,132.735043307769
261,2.80762104204315,0.301444799415537,2.45073253501619,0.374082410305615,134.303470092913
262,1.87201522963475,0.565174496253967,2.40031359830059,0.199905647724074,132.947114308142
263,2.36886625055596,0.30222880043932,2.43609310319363,0.768437778192414,134.171621723749
264,2.46293361566032,0.498157765228438,3.19441325684881,0.0950750136227595,134.125947410342
265,2.02743079730268,0.0790725161402643,1.44247830424289,0.363643159567675,133.223956795799
266,2.30381596147527,0.16285244690579,2.25785579293299,0.665919226667781,134.463850142262
267,2.25992029740534,0.391415494924099,2.69212686132541,0.670708672377402,134.120962949623
268,2.52198230538995,0.760896978417779,3.59399290771841,0.560207930769493,132.822064193036
269,2.69546418431915,0.259340151040537,1.49490299840588,0.326974131616341,133.136852483215
270,2.20098588781982,0.510150758398724,3.98378334806905,2.75999949159609,130.974245271533
271,2.38640059812982,0.0425667015103167,4.33201183342633,2.60935095415582,132.19211017227
272,2.04206748082283,0.563496083825121,3.73037077676969,2.42022116062294,130.784582877356
273,2.70493117964921,0.102454015816939,2.79507690487307,0.877280204841119,133.992245154487
274,2.22327218745035,0.185475197947345,2.79803751980407,0.322110737879543,134.931009818543
275,2.29120924788338,0.410829915165939,2.32062221309238,0.473108878854017,134.302847535811
276,2.62700003004938,0.633686152323802,2.59456753825727,0.746732175035683,133.640600135875
277,2.40580959052768,0.398904159871842,2.64782222881965,0.76052203458287,134.085689695457
278,2.31067283718126,0.214843624079536,2.36688181342877,0.89380167583063,134.052571473441
279,2.77657762390641,0.311681192753364,2.99267069763063,1.62890091877126,132.647406281013
280,2.62688680512904,0.441512426896302,2.40419611765051,0.757888900641447,133.833998946052
281,2.84199816851855,0.266486308418,2.1394837190248,0.767017187135499,133.319576628645
282,1.95795018067465,0.561481357386731,1.84733755085335,0.408241175249324,132.483739484314
283,2.78479820743077,0.842081600055072,3.21123551520208,0.153858554494182,133.382229384171
284,3.04780233033128,1.00788459336268,2.5300621009496,0.162344529636902,133.492345561283
285,2.14922294333433,1.02503626401146,2.68907514271664,0.454506550773559,132.007205107736
286,3.25225212023528,1.43360771244361,2.45272656794579,0.790482821277159,131.778581121835
287,3.13337500625695,0.629430172976581,2.53659466745362,0.313222920357995,133.414636546241
288,3.88545674701813,0.0896570024707868,2.81478903043147,0.440940235637602,129.065389000292
289,3.01325806196724,0.154547941513434,2.69928905024616,0.215248627833217,133.871280150539
290,2.99401384975181,1.12547341612042,2.23612205213497,0.0387128674258917,133.557074834615
291,2.97057246006292,1.37573666708128,2.07201335730753,0.310338977944614,132.550053902366
292,3.11313815214877,0.79700425892238,2.03078858769838,0.293174660670399,133.172678819054
293,3.33649956709869,0.674086921396113,3.01077308404694,1.74872108786331,130.798040807696
294,2.49683041592879,0.447117070581171,1.75677440480814,0.777682860363287,132.745739018822
295,2.89764099040136,0.276557486938717,3.1082363107101,0.440105241374285,133.713628955544
296,1.6969594684878,0.683968628096334,2.39599488552717,0.828302074560252,130.27137993278
297,2.74436390658485,0.567277699111819,3.02140416132677,1.00176106313127,133.311251589099
298,2.65030898502645,0.631639022828475,3.90058215588513,1.63129778342286,132.19154658606
299,2.32878618457722,0.565000629393265,5.20456273780945,2.75760543126708,130.282844680775
300,2.49114428726674,0.224139357442229,4.37300260011702,3.16839257818779,131.245563693006
301,2.34890423648559,0.305100312245814,4.99226219649317,0.621483044957453,130.784463672932
302,1.8692476243258,0.434587185653353,1.36569880268217,0.825653886751637,129.767633278028
303,1.853571647991,0.549868432378412,2.94258663034152,0.453184069824519,132.432306748633
304,2.67218588684431,0.101295149418077,2.25374873246151,0.118222773277179,135.056129523762
305,2.41844255992474,0.801137281899918,2.71419687804256,0.140071996038388,133.857681372134
306,2.92331500115592,0.465217214453417,2.18929942298419,0.118626021205115,134.240615269984
307,2.45455883238693,0.0924302260629234,2.81403088856102,3.33901864744272,129.301099867279
308,2.69634206559102,0.792593740791353,7.10484262393579,3.37388609334312,126.852418318291
309,2.27311427195726,0.00905248872487236,6.76245066317747,5.94159531137726,128.424214998196
310,2.13405484297972,0.117169136408867,6.62205224201487,3.57480421544252,129.060382293826
311,2.23999263156792,0.861681520429515,5.33119303460428,3.77914784593807,128.545761073759
312,2.74974073802945,0.687664719716997,4.97673423048764,2.32020180788558,130.51059471867
313,3.47475085832971,2.10764841821937,5.39040454305008,2.94068901818478,126.963008855458
314,3.02822502547449,0.548047709983789,4.73744614355525,2.36937997709809,130.447678106148
315,1.99664670316073,0.0549080229663573,3.11679208756014,0.193844047759024,134.721470664248
316,1.8687551570931,0.23524899237422,2.25158639489135,0.968270446293464,132.811998536885
317,2.72318506978028,0.241842354344709,2.89942248169028,0.993113635062382,133.706540605829
318,2.96122497324073,0.902518508999669,2.78883825842209,1.24691386049965,132.267485834862
319,2.61517368235526,1.02960646522439,4.18136405889448,1.42894506736716,131.131638290309
320,2.25109233702294,0.10356697835562,3.27292965049937,0.0950388252803885,134.738637765217
321,2.96111982275872,1.06148201004803,2.91789584268525,0.50296231738747,132.97070466098
322,3.61036780827475,0.773825560884629,2.14637694193552,0.15622644217609,131.922608446384
323,3.54161106250463,1.42505627532329,1.6233982944119,0.759919512527875,129.791178366082
324,3.80681806465729,1.18177970772372,3.88359175143038,0.965362483819351,129.559904352319
325,3.74144658034663,1.39085412060296,4.22035352763806,2.69714146798347,128.353535968806
326,2.36130882671598,0.542967753944992,3.778031433184,1.9677214082668,132.093359465685
327,2.68161998941567,0.132068593813739,3.06977037543601,3.18888606506679,129.883855986839
328,1.88308396298632,0.132476444364474,5.89634781533147,4.74313829313781,128.815173636503
329,2.51922600583844,0.226085668404128,6.21088986592162,1.28015444626216,128.141657408996
330,2.24470290156189,0.259903788603821,5.05685348361386,2.1997097012521,131.230805872081
331,2.46565298574495,0.421096945863058,4.78470520963958,1.69445079053865,131.438131984506
332,1.99989806750116,0.411390714661503,4.47274861484801,1.09843246777927,131.251215422646
333,2.63908960704555,0.0481997062786135,4.59907349034225,0.510614649909445,131.769778117214
334,2.29742894816393,0.0550839380474943,3.86737465523273,0.744026916448987,133.717052747057
335,2.38330593467935,0.159832474783085,1.82801177593053,0.0888541589651126,135.026899955819
336,2.0280297072593,0.217073703969271,1.94691384041676,0.460635465221299,133.973438579356
337,1.96797856090764,0.357878347172426,2.83650653249074,1.13623322086216,132.909596770293
338,2.74845057039851,0.135394423412739,4.03653476302097,0.206106067518661,132.661408907055
