"i","lambda.1","mu.1","lambda.2","mu.2","p"
127,3.31229415799302,0.324503299592996,2.24520715026958,0.336206317214347,132.047023250896
128,3.88405520885537,1.26199905844379,2.12450507677715,0.0502679760644025,130.620750571669
129,2.23118394839537,0.594359615330402,3.0464767197121,1.08871783751924,132.47649129291
130,3.03689959419452,0.668696134834391,4.17640804430554,0.539807056397291,130.763280180136
131,3.63583195508104,0.107579784576089,2.5885448925353,0.265886644755191,130.242611945382
132,2.20448818743295,0.0116719407627241,2.91136401971484,0.694831027343462,134.379091572529
133,1.91245619359919,0.279396445287537,2.14781581255251,0.0237026969289899,133.988699217305
134,2.29155792329565,0.353946613892088,3.14927795242318,0.0944531014311298,133.846639848667
135,2.71884220368472,0.0417455057578232,2.52555339218889,0.788612389616598,133.560187575002
136,2.50505657270582,1.52808047098841,3.59116689969985,1.95231458004633,128.86578024798
137,2.58812611585892,0.596841978988545,4.17988480533951,0.435222068446591,131.436878153952
138,2.10811443227507,1.02496524645185,4.11642599018263,0.735977727176251,129.38572383539
139,3.23802997657206,1.50608880619729,2.18504605762586,0.16980951055784,131.931191896932
140,3.41591306013533,1.87341943871465,2.16022105880791,0.11077018141631,131.245223167977
141,4.19690598858535,1.07160366567201,2.50896003078693,0.00891149268331098,129.042007418557
142,1.71614519292138,0.291020136044796,1.50719624492403,0.0504180736548666,131.972465293763
143,1.43103637146608,0.176361633014006,2.84387581036444,0.371507596262662,130.840992571668
144,2.01164117456879,0.106579292888134,3.51496463991679,2.50896187125612,131.595393113622
145,2.23880019316465,0.873912304042267,2.89324587546996,1.81137928539763,130.493071426961
146,2.8778753598199,1.04487438155781,3.33282274758296,0.678891524762853,131.945698815708
147,3.27711330576586,0.279091320928789,3.41330929870444,0.149429164846227,131.426369744538
148,2.95353025719318,0.491642090308986,1.57784716231718,0.033724190850916,132.91872863332
149,2.3734371570145,0.344257123317414,3.71490870298636,0.722301269839346,132.865462119463
150,2.65457953463509,0.172014956101831,2.72189682123367,1.91365584990776,131.791720489311
151,2.1871704985489,0.538530241199217,3.9353042482808,0.601581547598655,131.777976807169
152,2.67280615787343,0.228168945563764,1.59634218726355,0.375230586540184,132.960726071481
153,2.56157432478792,0.145268477127549,4.17204628137757,1.35124831687666,132.218166750159
154,2.14081140793468,0.217695123548033,3.89513077858436,1.71391290988726,132.324989315837
155,1.87415437672212,0.182512007358537,1.98671103564952,1.22113478700843,131.570216328464
156,1.99320586737379,0.0749884914159016,3.50350649193465,0.771478101191588,133.393891991828
157,2.70596737871193,0.598555137212244,2.1248330778976,0.102458615851885,133.915263573891
158,2.8728898126952,0.199365270807372,2.75758425398617,1.42177482731546,132.181390854939
159,2.06557730791441,0.239439140428922,3.53192176022535,1.32129602354992,132.710095645183
160,2.57252245924088,0.181671886834154,1.9925573144708,1.04456860089628,132.582180194651
161,2.09731096820662,0.277964013116535,3.57444846203543,0.844924848464053,132.90180621829
162,1.9615782462204,0.16532542007221,4.04856124413418,0.951835837295807,132.181247805093
163,2.37162094397352,0.371043102670786,1.90783005727761,0.324570703336847,133.825941418158
164,2.52970297571317,0.0977072703567085,3.67304757567602,2.03663820857613,132.329323945053
165,2.62771583255333,0.0647541711189883,3.51028949258394,0.969948887304929,133.169858352177
166,1.90996235346264,0.282422362019467,3.79296134594151,0.386647913174473,132.084278901499
167,2.75607181154686,0.813898088346927,3.63694249574832,0.764025256078488,131.992775992731
168,2.80126797992406,0.671011640692518,4.63346093150428,4.03393759611372,128.733782115699
169,2.34984445879245,0.908199218735262,4.21688948850618,2.94744178156561,129.403478724566
170,2.59242916797687,0.939355339874841,3.64335805652658,2.2652701962757,130.527758804306
171,3.06750854668348,1.04141163542352,3.7442319373493,0.221095328792479,131.196393123535
172,2.8816498496525,0.622454639555692,1.69601817181073,0.241111510370579,132.783591324063
173,3.01492492275456,0.839190634991872,1.95348910705852,0.190971549804259,132.880514102308
174,2.26484016470732,0.405047061943079,3.65403264996953,0.461344903806176,132.796564170878
175,3.3122951102723,0.666567101332503,1.62110657469129,0.0922064790447522,131.778647748946
176,2.0209761527467,0.51625291821576,1.64927816296849,0.0495525799340604,132.861073066177
177,1.93332758287818,0.741925361668234,1.687202597789,0.396841695005311,130.867464751041
178,1.90919550871857,1.41152335209167,2.7060493482754,0.356690492528214,128.231988466219
179,2.09661513904497,0.259831433306981,2.46370764579268,0.543259403134255,133.907285748647
180,2.07965786372199,0.27839636421068,1.91478808307353,0.0376752725920431,134.276976627745
181,2.34400753305401,0.020289782629289,1.92600523186801,0.0203190867991754,135.077215426981
182,2.0477948134886,0.000150231732440286,2.65216210032549,0.049724685463738,135.039670246757
183,2.08162641715668,0.0627034437658999,2.90165234709675,0.0285933906502777,134.70019924872
184,2.04914770562398,1.00425686774166,1.33387166226736,0.0598437454033472,129.994322690204
185,2.35830675591082,0.964589976884842,1.18712350632241,0.195267181458587,130.167986511023
186,2.67612397970517,0.0692742357280798,1.18537464779622,0.33348625549057,131.419731218116
187,2.99551165065131,1.29440570716318,1.88306079439901,0.156452953548294,132.203621279369
188,2.99828635758524,0.0898255077111904,2.68794289323262,0.00734965845557594,133.508445093607
189,1.99106074931336,0.0858281468913717,2.93261406453804,0.12406472853907,134.384951698884
190,2.38648862080021,0.123587994777958,2.16927015686844,0.159362602625309,134.845016326098
191,2.33804545198273,0.0711116440766614,3.39582333814971,0.377638307778326,133.959766076302
192,2.87597656722854,0.360176793601044,3.61953731897513,1.14301305863493,132.179208077419
193,2.87911068154471,0.737566375984874,3.9548408644282,0.419882853042382,131.440803840145
194,3.40798597691676,1.73707520845885,3.90618565878593,2.49898171387817,128.44950487532
195,4.33559470736139,2.33780049581115,3.61409564642937,2.44225804401164,126.189162675964
196,2.8821941325682,0.569911991043726,4.15874277448965,2.42884417372569,130.657108561566
197,2.33287861813447,0.778217006107813,3.233541741322,1.48650448617487,131.622101212276
198,2.51581059836194,0.7923263499349,3.77597756666504,1.49432392937029,131.514353788476
199,2.13450415811681,0.838937256906249,2.51331920118286,0.0183328718824136,132.707452206339
200,3.00708540490066,0.0899775404084135,1.67158460207775,0.157969741212905,132.75299967597
201,1.77034158551998,0.166596993805392,2.99191487945655,0.326847831184815,133.161129995727
202,2.73971559212336,1.40561490235038,3.55195400487747,0.379644395000714,130.836083163603
203,3.62322770317955,0.950463424887742,2.4355244964382,1.20771504167479,129.7567943392
204,3.13120498787696,0.467523709920948,2.95847949774256,0.843966476043221,132.139013465429
205,3.160545144205,0.0072933442389902,3.02670442445086,0.980007242760419,131.673250797149
206,1.64130020079106,0.00311830571867603,3.17292579498973,1.45445176320967,131.978967911291
207,2.97026097759272,0.0090004318569138,3.3489058816005,1.33640504398163,131.981389963782
208,2.49402685841914,0.418685423783965,2.79805521200482,0.305334116335045,134.014681528472
209,2.65650161616787,0.19525270266241,2.63282733320626,0.309786048624793,134.218460708441
210,2.66332655268763,0.517903164193971,1.64377023080129,0.0267071974579482,133.5796172265
211,2.20463646802498,0.210361100593368,3.04821502070538,0.647800404025373,133.901719128756
212,2.73364077632644,0.161410504065701,2.67265805460733,0.237702942091854,134.129662323889
213,1.93218105404882,0.566461814404105,2.53067893060425,0.637020627897599,132.202243776736
214,2.26039320820768,0.319226066938901,3.16547502484712,0.544560259694034,133.660574197127
215,2.38796232258002,0.590544203746208,1.94902265276182,1.19877662491014,131.421857622759
216,1.95229190570501,0.42273345598957,2.20792528127434,1.48702016652296,130.861222272343
217,2.21006615384931,0.10728265881301,5.05767535217713,2.35756712363614,131.037360956172
218,2.51797437642581,0.703859697415607,5.30346495865723,1.03218940091283,128.82159552013
219,2.68068792247752,0.343568163955596,4.43552699308101,2.09361493791496,131.238350557688
220,2.74420006689811,0.812719718681326,4.23446510715195,2.2134134381743,130.623430971139
221,2.48750791576759,0.502049764911808,3.93577807561574,3.37516183075847,129.907877665215
222,2.67095358077833,0.964536648496457,4.76769133139765,3.20042679464061,129.230319571329
223,2.18539363853491,0.876382850467486,4.38086228691559,3.09415620315028,128.86558653877
224,2.0922511191638,0.110843374335814,3.76064684700785,0.746118596420721,133.111409933004
225,2.2753897088327,0.125611755816814,3.01277670347002,0.101552888784342,134.519900485865
226,2.20712003401141,0.747230913913756,2.17719728291557,0.356678095057586,132.791669686779
227,3.38578275716304,0.538013468630646,2.639758190412,1.31895501484582,130.501277065033
228,3.50579342858701,0.255459064070251,2.28829489430209,1.09859148757207,129.739431644531
229,1.3323018020033,0.151041808206331,3.30818606848718,1.89736067820878,128.118128660768
230,2.14874072428881,0.0341859529546629,3.67288392718289,2.24662118578764,132.372232800101
231,2.05696923649463,0.00182418192586512,3.0420630849564,0.602775001199737,134.287330255578
232,2.12465641810589,0.0874919253400656,2.81396424358285,0.136783336591613,134.71349113456
233,1.99399215863921,0.37181903382208,1.67972921767884,0.125265338559391,133.180957592644
234,1.99444999210734,0.312416400228678,1.67616137261386,0.261390534395679,133.066326282117
235,2.40961380986766,0.406538287291034,3.20157590823189,0.467763846841484,133.546378255921
236,2.28201170546034,0.0270169835444424,3.36909882194148,0.608498449518855,134.00567879959
237,2.72156476247744,0.467208077423942,2.26067313902372,0.285806491388035,133.858142357143
238,2.26044834899687,1.33106875668964,3.78726053616399,0.271090904612584,129.346562718742
239,2.70652492465685,0.03922766571913,0.932825861863313,0.465279948068238,129.039957576943
240,1.90697859078773,0.00152595763585953,4.20948521558634,1.1268468033207,132.259363336728
241,2.83618502101077,0.631547775626257,3.67528663531485,1.47384350387554,131.761271188819
242,2.94582371405139,1.59678322503691,2.80728298779789,0.504101544095752,131.306550375192
243,2.04545576302412,0.893324483184006,2.07740816149428,0.0156427741608429,132.118650602724
244,3.28193452720557,2.2185499660357,2.99586140459822,0.0917019812741996,130.036451791299
245,4.04175298800169,2.27851865587472,1.8294933283827,0.396797382715018,128.959676144173
246,2.96818951079971,1.7730509232426,3.22598860041191,0.525582284121265,130.471169370281
247,3.83932537644839,2.28075880618101,2.96980236876093,0.878108777747266,129.205332971045
248,3.64867047025234,1.04072063295718,2.83485724290892,0.296120914160398,130.987242277781
249,2.54108747890738,0.00977543517950833,4.44310934523933,0.678221741077789,131.795372356387
250,2.68864033649852,0.185204067032785,2.35762943608645,0.042394036075814,134.54099694947
251,2.5150590969431,0.398731608955192,2.57707605903112,0.239389102278029,134.226438702342
252,2.06210194832886,0.0528161785601766,3.36049785455328,1.66147690302078,132.970822197168
253,2.61871683938671,0.121023228923073,3.32299138972316,2.5492128551196,131.313425799899
254,2.1200800011788,0.222547581315612,3.61197348847216,0.286890407796079,133.165521321072
255,2.77135957728659,0.152430749816594,2.86372937110296,1.05814211402203,133.057565292314
256,1.81896453078913,0.0907023375768767,3.11053393694527,0.954724194044852,133.051878998795
257,2.20197040597548,0.122370636942969,2.48734767504694,0.122348559303669,134.921421553157
258,2.14341647667973,0.152858646090488,1.90734958913279,0.234491761524034,134.343660355161
259,1.95068216779852,0.0859134933562775,1.78212031875486,0.83224381877707,132.560035561102
260,2.9450033658039,0.821422755155216,4.12527418494829,0.722315449378744,130.946134302787
261,2.6880690295067,0.453701259915446,1.59031719886202,0.297536672140213,132.86576130928
262,2.29453320333307,0.180406631819954,2.02144846116135,0.262249047638747,134.474070799665
263,2.51215438118872,0.0395826704365135,3.31384651456707,0.745334435759071,133.754683503302
264,2.60563121212994,0.387281390651909,2.07366932098117,0.371807955276032,133.828189804135
265,2.83167871237787,0.045076944039555,2.23937969982244,0.517364796373453,133.494258419566
266,2.23581038745124,0.0247123870828227,3.00859947311799,0.50484393812919,134.461396645913
267,2.68087479858696,0.481425544375291,2.07033725115391,0.395219234976153,133.566398196903
268,2.46577127787228,0.0939576527449328,2.39704578903502,2.79721904247306,129.242104415005
269,2.22735052440447,0.407295847314966,3.56598072451705,1.70281986204978,132.169344219262
270,2.10270755711347,0.13689096593105,3.21015665254387,0.533808692552021,133.892492341996
271,1.94904142290341,0.0655359664782436,2.49110828493777,0.743765943147447,133.864515387024
272,2.56857159331356,0.0475946960588312,2.08904523247237,0.293170309062953,134.429227664446
273,2.17485585956191,0.574895023575183,1.44582597312909,0.248007410844104,132.029625289817
274,3.22315310754485,0.362730367750531,1.80237198822236,1.0170684431384,130.256177278704
275,2.96235200962681,0.0862995701033533,3.59129027985586,1.54268247199182,131.705591515785
276,1.80585703656864,0.15326609179013,3.15464393180119,1.61243281466024,131.999788878778
277,1.83436584522983,0.0809917255867582,3.57388677808912,2.12748317340262,131.719364117235
278,2.2416081534898,0.557595524166164,3.65668433887513,1.46774074504787,131.919008758284
279,2.64525729171051,0.0118917858667669,3.09087260349644,0.514079108261724,133.881627180426
280,2.01593667714599,0.0128618567377567,2.67877297707614,0.0430100085694318,134.942063548523
281,2.36144392536399,0.127812717690494,3.49829866935899,0.385021462470373,133.690211553499
282,2.03847970102531,0.370136186458971,3.63702359748886,0.74868813256298,132.424951543419
283,2.66354138947034,0.0924367554521969,3.90317408522183,2.13834185079827,131.890678371186
284,2.01591248464546,0.492004081910526,4.30928944697733,1.13619902753845,130.787909029883
285,3.12146939546077,0.910919787557908,4.14839958716749,0.700349796558238,130.49016908603
286,2.43619573373046,0.19875812190239,2.75651836815899,0.639349140144795,134.103263189879
287,2.36749416799132,0.0909981896949461,3.76363201516834,2.31543635651981,132.179834342709
288,2.4050598153222,0.37923087621867,2.51277814378171,0.801363760232467,133.549238977442
289,2.92787410736938,0.806803856003724,3.20257279099361,2.23560734438066,130.526502653757
290,2.87852462131677,1.25037743883321,3.57923370170282,2.01734836432095,130.223733674169
291,2.98410515658299,0.863314289726366,4.0122212794782,0.434068699633236,131.015325508234
292,2.45005697146737,0.823217288788014,3.22764991198625,0.436328726512013,132.562608605436
293,2.87347435997724,0.800241663944886,2.93968688054926,0.6274334565336,132.721541979213
294,2.69686217971431,0.692136030161152,2.33578379292867,0.13036200866154,133.793774361293
295,2.32380490578228,0.199636733080845,2.96736591435011,0.262296190178208,134.337615866971
296,2.35438452785271,0.0180180588288684,3.24112575018063,0.308914971648985,134.282744790234
297,2.36842745435567,0.290132162710926,2.37226660310088,0.67123819026513,133.856402640511
298,1.81961203264739,0.0012657134305899,3.67729801200376,1.52785649183348,132.50412398637
299,1.66290524044658,0.20015494640333,4.08854774119096,0.507697579233197,130.622144897277
300,2.91956840429392,0.47556209636141,1.9587069712244,0.257179128254195,133.263590499814
301,2.89578791235009,1.54976039692127,1.8672845607854,0.120092959619338,131.636860078783
302,3.19328897482282,1.77931920032104,2.36600335316578,0.80595773321109,130.50308786512
303,3.46050582524113,1.53097337755779,2.50296051110079,0.898676428437205,130.62608837093
304,2.85244541257248,0.124954071161702,3.8786270598621,0.840341872082367,132.089326119422
305,2.57950456430806,0.720304417192014,3.66442546329247,1.61224237840784,131.706538165275
306,2.77924973668157,0.0394291647802242,3.95844761937286,1.96473097246464,131.72791240946
307,2.53051497364208,0.0551649566323225,3.53186228859194,0.0566440584293019,133.573628300163
308,2.46194387301471,0.246977114229015,2.666601517767,0.390389038499073,134.313215517521
309,2.53543380908864,0.243696329313361,2.65693678686596,0.622425350317656,133.983887242226
310,2.51116042157008,0.395235313623129,3.73090747354855,0.311522810142052,132.749681522975
311,2.05565446657554,0.186876090659169,1.95492418959225,0.312797883323682,134.028639884397
312,2.30555750334629,0.178997084927815,2.22559055233923,0.574428857026177,134.124792455002
313,2.83762794705545,0.236964551334689,4.0363034257287,2.07527798373271,131.353386303107
314,1.86030846252346,0.184292722982522,3.16023717506259,1.96096734911451,131.597590571653
315,2.01326219228012,0.165696687660708,3.17660740557501,2.20479114162246,131.731482097497
316,2.34544361524612,0.295556422530889,5.25070477361033,2.9205988620629,130.334990724771
317,3.02609617507008,0.710749458163407,3.88969666465821,0.637814096225446,131.345858411534
318,2.90129635889519,0.910782631221165,1.41512815134013,0.727391202518465,130.132606711087
319,2.9758232572087,1.36040706622487,2.03118801537267,0.739664527677525,131.125044484237
320,3.14590856078988,0.30254880484215,2.12023717151336,0.108841866015106,132.999013529228
321,2.4648045248078,0.308219055247959,3.00907396238604,0.589214692493755,133.824980591763
322,2.02466442707204,0.238625073430037,2.47744468796608,0.488037034311288,133.89190255582
323,2.3785635915724,0.918578896089053,2.17996318308325,0.502141879885381,132.395993955907
324,2.64217873277882,1.3441548281085,3.31084542376557,1.22873619028456,130.693306981858
325,2.91128105753998,0.480077834467474,2.0313284620471,0.417090383249332,133.069924768799
326,2.18649811719783,0.518802507716823,2.31870856299823,0.372416048727673,133.530734488624
327,2.16501353635606,0.235463474051661,2.20691175949712,0.273720483953699,134.386384694834
328,2.25841764750346,0.307829619319524,2.14333861132313,0.0450077212959674,134.626422122952
329,2.33769125252086,0.56485593744998,2.37360863367551,0.64228558893287,133.256380108047
330,2.7613597818015,0.700752177943401,4.11476951178235,2.37255597090192,130.746748704747
331,2.79282848739263,0.591065710861013,3.06031923270334,1.85948414248294,131.525913237401
332,2.83385246297905,0.512552384229375,4.49885256402357,2.50186786580498,130.520930457726
333,2.7557053093439,0.280574503837303,4.45897900236783,0.787067056495606,131.140129596979
334,2.21658354080414,0.528051280507652,3.30011043852657,0.578422593161285,132.871114358108
335,3.61140484484429,1.90122966625508,1.72161209525678,0.705841327173206,129.090768300357
336,2.76877865583421,0.647910504658671,2.2517542486809,0.593873320401873,133.058519077766
337,2.14043265672502,0.588065432221071,2.96780149652087,1.03033932815207,132.365817499633
338,3.12262192523535,0.301233676199626,3.85880526669382,0.692869689772338,131.222238305256
