"i","lambda.1","mu.1","lambda.2","mu.2","p"
264,2.94947100963966,0.206788264927175,1.65029042141441,0.0472267641405512,129.946499095443
265,1.56134114964352,0.102535405100201,2.58581108124455,0.540445423853288,130.116344537462
266,1.68032589963183,0.101912033470406,2.52026171646889,1.28675897670984,129.576130661359
267,1.84998603542814,0.184364680260291,3.54555820224661,0.418930137587306,130.090606869318
268,1.92657482164197,0.129505179310925,3.06063869459644,1.94930363983789,129.476036892868
269,2.39959692542431,0.520050008247112,4.04861177952449,1.55821429920822,128.750631519359
270,2.76757504724307,0.425777658928147,4.08337546757806,1.51566009106596,128.285199792252
271,2.01871826182404,0.336927822254456,4.01532427591308,4.12945955222844,125.675239997165
272,2.65765952527949,0.690436485949601,3.30207547781114,4.25359678189237,123.305113911641
273,2.47107432566485,0.0979446404719853,4.40934886058523,4.04946332005047,126.598934239809
274,2.20063110556527,0.151287202371114,4.63893952312873,0.887411882322373,128.371827764841
275,1.87651382656713,0.416851520838324,4.10929419097265,0.295636090090924,128.038068985122
276,2.20065156094136,0.410031502288316,3.75753679317093,2.02122421928529,128.92946211006
277,2.18020874781691,0.49897698190184,3.86168163052201,0.121964134883922,129.031115022522
278,2.09083406205973,0.207004953383622,2.26174500362821,0.0480433624246039,132.151412699719
279,1.66633541180789,0.113140668771373,2.08517727824036,0.0330627715754659,131.329002716367
280,2.53223171985332,0.814661357486715,1.92022813698295,0.0176545038753352,130.730688703519
281,2.41852358611854,1.04565595156632,1.89137830246081,0.08903180874943,129.855553096973
282,2.48429537722467,0.692845206233719,2.62180088366753,0.119921684413553,130.837160112043
283,2.43412357659774,0.266502953323116,1.89273566513733,0.414126235798641,131.038538556333
284,2.86615434825821,0.113882258055374,3.41811139036042,1.22813013674145,128.943138984876
285,2.8790301387451,1.47989529756736,4.40171502195728,0.0428598557251814,125.296302001311
286,2.83553460114757,1.32260124151483,1.60831367487486,0.0647670184234723,128.941640328739
287,2.79046022422571,1.61474314712846,3.21216584597346,0.0234068563515519,127.766369523962
288,3.23030027723749,1.71548716878403,3.21380768644415,0.322749427650785,127.463392014286
289,3.44338710969261,0.534035539363228,2.38755393880147,0.0963890315740584,128.273469765534
290,2.72076992470208,1.03387987538253,2.43242768632533,0.217454131351332,130.022741678027
291,3.17413646172543,0.767949131262041,2.51392049507724,0.00877284363286896,129.574557877481
292,3.23103443018294,1.85871544831398,2.32813464895064,0.266464067585475,127.962500502351
293,4.12143411476967,1.44050888131895,2.7814693670256,0.111573474040021,125.525150765225
294,2.34271069919446,1.37444444364144,2.9109260765817,0.0146683184715988,128.186882390506
295,2.99490861449983,0.394415135585119,3.03605842100237,0.062454937661437,129.598644255966
296,2.88294817799196,2.26363459596431,2.32903580300286,0.993312367618498,125.101080068568
297,3.11836688065085,2.40285493524276,2.64776950638705,0.134845500966154,126.296473352876
298,2.8507329659281,0.140883770756529,2.05957971523216,0.184168335481564,130.60038942838
299,2.73083814359275,1.47222809877751,2.3346196923466,0.460108253017432,128.572864221622
300,2.55749924219863,1.245428116491,2.45242655096306,0.116488170336316,129.511959872323
301,2.94962877260394,1.37808984933859,2.08287992365808,0.554786519323225,128.519376211064
302,2.79964798650601,1.09416030253205,2.95215853682583,0.000790369389149558,129.538701350449
303,2.93082675994301,1.25000919894866,1.46537432918624,0.0572221358580431,128.685630346161
304,3.34852747872917,1.56900919135755,2.77711865282802,0.151785768800463,128.196916484749
305,3.51626145578157,0.552620419960874,1.66466385588999,0.0880651233484591,127.419082027261
306,2.10676608762364,0.681439352793423,2.93205213981411,0.820987994671903,129.563896839462
307,1.74921297232847,0.569742736304117,3.14204155378703,1.09396040971301,128.174532013971
308,1.76625136436098,0.315703980570937,2.05490642462756,1.8288235381954,126.906432420401
309,1.80152561020123,0.0978332024452176,1.60330270414275,0.532301671586609,130.100363622136
310,2.67837430600931,0.957623445972697,3.7879004539801,1.4602697709125,128.080671011747
311,2.77647346766944,1.19377180720712,3.99121531213689,0.258113212495969,127.234300074106
312,2.80380603222217,1.63675955405928,3.79655871348149,0.463361715836889,126.550586837066
313,2.40067129952677,0.668467673278839,1.87249341692776,0.337123762830804,130.392109832824
314,2.78701414650612,0.18738683642797,3.90534715492957,1.30673729697877,128.646802251172
315,1.97876630982458,0.221751183480392,3.16927505708831,2.40510654395728,128.552065158885
316,2.59685684535632,0.0954829665223776,4.36287133837722,1.18079700310484,128.524705309976
317,1.92511615657585,0.271167604851113,2.72493281056388,0.108125293113293,131.336533365003
318,2.27326797295721,0.288556051879331,2.13812893758364,0.106820911540118,131.916114682139
319,2.10189265586981,0.00904692468451267,2.08917395224022,0.0112586515740763,132.66705688918
320,1.95041352421652,0.0130762543927639,3.89441595097356,0.762267076356384,130.180016334811
321,1.83779642898563,0.0420487675979857,2.59701295880163,0.228230589597587,131.88580818113
322,2.67493363689716,0.0679183846714688,3.68240100562392,0.323594412082798,129.567202424203
323,2.68930243909654,0.133186749008923,2.63737647310833,1.28210184664257,129.674137968376
324,2.92270601947519,0.296562792234899,2.72012583167107,0.0648593310793292,130.289559001082
325,2.09525983879634,0.274144203730371,1.40150239597683,0.119386433963553,130.588513403004
326,2.66397102813005,0.485150371893082,2.06813654961358,0.469676353116166,130.477693726652
327,2.1638206308398,0.690521441997135,2.89741059897205,0.537563137304374,129.957973511649
328,2.57619079060073,0.468835147110965,2.53922043153361,0.517040135289116,130.771952927433
329,1.74575672674409,0.593957129891597,2.52525852888403,1.38773886008631,127.511570020043
330,3.10025325022348,0.145327133279714,3.94255650010749,3.00465144497671,125.736003418623
331,2.63039032172711,0.416823906415389,5.57161102618195,2.73919361262538,126.17781432279
332,2.47909070222975,0.0633983131269162,5.76105161188439,2.3218725639827,126.339767945765
333,1.88652452961456,0.0600738968659296,3.97068928465185,2.52755894532623,128.891452598419
334,2.12986107448862,0.0845222955579806,4.05329071239691,1.97457988006192,129.516639871439
335,2.42539675471715,0.101806512574808,2.32478230255494,1.97239575923217,128.442577567138
336,1.36907537629392,0.214638286085153,2.48514180153653,0.481621210411142,128.07717796697
337,2.96610656032251,0.403827727730799,3.13433549801088,0.352405793827195,129.439200829276
338,1.57182942994723,0.359296229696373,2.71346998292975,1.07202470169977,128.197381660857
