"i","lambda.1","mu.1","lambda.2","mu.2","p"
96,2.24696856164853,0.0828339954820876,4.68320796299163,1.51846472614776,135.559682976892
97,2.58480618999106,0.304853991757658,4.9059355305487,1.20646429916561,134.873117423928
98,2.60021690744075,0.368895242281223,2.43908601838622,0.929084538739567,136.801996882434
99,2.73629773231557,0.367969688598794,5.25240107697704,1.48287028033009,134.11614556162
100,2.86621778061429,1.03346780304035,1.92074811359056,0.713462492983808,135.16483247237
101,3.03979915716203,1.12199531756658,3.99412255412404,0.760651957808725,134.936321525162
102,2.85419988869424,1.36177215954063,2.67898933695929,0.525008322589875,135.554133196743
103,2.73140145596629,1.16915382276424,2.35692678155694,1.3511086289143,134.236240924728
104,2.80313396546959,0.0489664372750118,4.0220395102984,0.980671258721306,136.378285854345
105,2.84922810833517,0.194053679090916,4.49683288314252,1.58862476015919,135.411993489957
106,2.78236852375991,0.225686858541746,2.42050526632026,0.14103777614351,138.035638454108
107,2.46275733834431,0.340052185222852,2.06489496955908,0.151745294729894,137.759450377731
108,2.4167688109307,0.652254803437025,3.05897018832345,0.124397413372888,136.955241914565
109,1.97756290996463,0.243379477072237,2.40665364582151,0.202268776915104,137.141086511025
110,2.46744796911004,0.274593970075097,2.47683305048606,0.0547659371470269,138.248642881182
111,2.50457242890662,0.101729532864826,2.94281954943723,0.0281462769550512,138.346947864432
112,2.51890359215762,0.0926972649357846,2.42094156872718,1.17585135605833,136.786819705994
113,2.19357896126033,0.157427215563211,2.79453958953453,0.144764138879272,138.023648006502
114,2.44469895194641,0.593494816058109,2.2373452514566,0.290582642940288,137.105295758312
115,2.90540754418951,0.694688455915769,2.67791407359408,0.413124443670305,137.032964245178
116,2.46956450753489,0.390359037270555,2.87829966084847,0.290238633070125,137.658677384906
117,3.25796623178328,0.495981016047579,1.98600270879234,0.570820677340741,135.720337283862
118,2.59073300656506,0.747439048051498,3.41700323248537,1.0719019783865,136.001691620163
119,3.32995097687505,1.03112814770987,2.50279671191895,0.881863748879182,135.398183809699
120,2.73567809244121,0.559302122219219,3.49214649360191,0.686063876245139,136.628322179391
121,2.44516366040859,0.326379419072779,3.22323709973345,0.681809592795681,137.239406170673
122,2.81220897752093,0.0307618260039677,3.38954984893713,2.09978594752608,135.742270207606
123,2.4397134290099,0.0957484166051966,3.47110100113773,1.15794143299906,137.133971978687
124,2.61117642008839,1.13954602047081,3.16266778890268,0.273590943314284,135.770992898224
125,3.02115106844551,0.10032985854703,2.47879445194116,0.226734946592466,137.505364885971
126,2.49229101863475,0.147736854892993,1.83864267607137,0.200422646396585,137.674599332749
127,2.24793555435042,0.0464798961381373,2.13007673748347,0.980780823283694,136.696074778699
128,2.71462144243997,1.11368665234838,3.81574742758257,0.680004918082198,135.062285841299
129,3.9059178985372,1.00175354731544,3.4997045812436,1.31027283931587,133.420134075737
130,2.8792483020106,0.999276882972672,3.36606421157184,2.61656484493539,133.599910071919
131,3.02849009035534,0.601018919089694,3.71755183996536,2.58209466678549,134.35661775929
132,3.0160033654575,0.330339408890806,3.2347045651559,0.405136287974667,136.936158300712
133,2.82134840418415,0.415266552906224,2.55804761064465,0.462570560717742,137.394089745867
134,2.29368871473997,0.99562533194006,2.43351562142516,0.476631439892933,135.334954948487
135,3.12104170750435,0.784821447572483,2.94349753857484,2.65673939774879,133.103010684368
136,3.33653895640992,0.37200799403003,4.22816121647047,1.90294226119274,134.268428104075
137,2.76429836551421,0.214282748929154,4.16592661182016,0.367249540926826,136.092869866678
138,2.69527316085289,0.399162571819393,3.13926493530173,1.25984231123818,136.579092040734
139,2.57350029246158,0.6696555341329,3.0821610114238,3.13833821795159,132.643827433445
140,2.22345137978947,0.0552351655894547,5.50960583613476,4.41678366881917,133.393491614364
141,2.03031439605942,0.23804730104581,6.46558728818411,2.31312876323326,131.541746104321
142,2.38738473209084,0.51637667734656,6.76238030476405,0.00395151485766059,127.893833316232
143,2.76053393031421,0.732590075987761,4.04400716132999,0.385527525512547,135.594368157385
144,3.25116403051394,1.95166229668757,3.41645154002352,0.124067460532676,134.233783949029
145,3.57306729761058,0.0211605036047814,2.46871279918495,1.46457757228153,133.308263208069
146,2.26235322820716,0.141932958830569,2.75407248592325,0.563428568961193,137.74934871082
147,2.43520563279339,0.0598712230387952,3.36864171074126,0.206056380611826,137.863599904787
148,2.1454675671593,0.0372813718638588,2.73678110556489,0.0262343380228109,138.373126644842
149,1.90922827825175,0.0286903374376354,2.41934991572093,0.0117829982293992,137.833236622258
150,2.7699373705144,0.0203536129094951,2.28573209531006,0.347175538351724,137.867001428629
151,2.59226548019859,0.291823074970536,2.11909850742436,0.274195013196638,137.71841606026
152,2.27910480465754,0.0839890214394859,2.90349985258516,0.742499206338173,137.68069334844
153,2.51727768879225,0.0140593287036202,2.25582033644985,0.717710195576175,137.537223532772
154,2.06836787649225,0.0090372949613063,3.5347586938497,1.26964639086378,136.771845113054
155,2.5409360198892,0.0562863508261397,2.31187374183568,1.47296355290251,136.029083028022
156,2.85177607953361,0.646202038912743,4.05852870302029,2.0364078408994,135.089057880811
157,3.21636705711298,0.540283900730741,4.00991587249993,1.54131828696628,134.992939058177
158,2.28482413864973,0.313782659264721,3.5946141449596,0.969838602406066,136.587562104939
159,1.76139269478069,0.608065459844891,3.10677884026359,1.21150755369377,133.256508728394
160,3.30219124089799,1.27703201691347,3.60887426513553,0.476189824044729,135.150042504655
161,2.67869852279769,0.427246474279479,2.22834981242941,1.39686557399465,135.414106789584
162,2.81792088637176,0.152070644019073,3.07207346643752,0.864608688105433,137.164817166822
163,2.56032415045033,0.37540721679209,2.00443896972687,0.0455023872789218,137.83959760735
164,3.6048338000488,1.00811319544869,2.88206439076689,0.0760766703910489,135.772075332666
165,3.19694268550161,0.491247121573874,1.73048262429421,0.634154335813614,135.10482935935
166,2.5593820737122,0.127412072022672,3.61653757339156,2.73682028628428,135.125323125655
167,2.4599635860123,0.484317311659766,4.85525773960574,1.48033545093966,134.613855808425
168,2.22591833226899,0.305925416962049,2.06816501311997,0.882800294295323,136.113638547015
169,2.84823898748971,0.468126928159162,5.02081524528847,1.43119520234309,134.312055605984
170,2.77926513628042,0.373882956847951,3.88703176834186,2.13209354959801,135.487458230398
171,2.46108068166768,0.467012416171093,1.59326090498237,2.01871544920115,131.168699083148
172,2.43807135128314,0.861709585598873,3.09867804707248,1.09888708722655,135.528517449297
173,3.02241356028314,2.28301397592582,3.80713965137076,0.905887171483226,132.00605790772
174,2.72925829997489,0.985683913649638,3.18253215758367,0.135560143764453,136.402450999385
175,3.00889933928395,0.918707744166747,2.99581489499063,0.213364041958938,136.6910432159
176,2.86708207695176,0.0621580666080978,1.5914197181244,0.0906036933135104,136.940716462085
177,2.44119545856521,0.14021585365739,2.4471786507699,0.173399114379291,138.341442367339
178,1.95417003796135,0.20744069984385,2.64709834266088,0.365435636763175,136.994955684924
179,2.26282368715307,0.512756189008102,2.27612147295688,0.4823437051158,136.692244045376
180,2.63579941868322,0.877855746074267,3.16531962338379,1.84800157946818,134.833037794303
181,3.39742046999209,1.00500676028808,3.80406153760187,0.974234720909466,134.846053833065
182,3.0034947241359,1.08975861157032,2.88875088633775,0.538161878420082,136.189514590407
183,3.37667161679756,0.39333151676843,2.43159098812921,0.277501277233633,136.346345837485
184,3.19486016818653,0.250989577525441,2.58456421875403,0.497096523016404,136.659305692125
185,2.81934142821663,0.168647006279854,2.96804608299451,0.663653346318531,137.385797528388
186,2.04427380195093,0.264162430409038,2.94500012190361,1.11031283190784,136.240510739999
187,2.59821845914076,0.454510312315613,2.63972598845495,1.95100534071527,134.947075259595
188,2.36265181481823,0.36450314786149,3.53434618591449,0.285008359876691,136.95384532882
189,3.01031700505544,1.52256117427194,1.39467292192804,0.10699966048621,133.973026328126
190,3.45804397262901,0.997540809085703,2.91258512478644,0.541846164878297,135.712188376094
191,3.14863082510235,0.135372706938097,3.08573856215127,0.739978573669306,136.467724095316
192,2.08922254638211,0.109315435434808,2.7589356645036,0.811711971812606,137.192129133796
193,2.13753158282846,0.421068802572654,3.86206708093688,0.296186092815993,135.783546361318
194,1.87548506279913,0.3421043407404,1.424163050862,0.0903241735935443,134.764519876109
195,2.12576585543037,0.14753468598871,2.769352527372,0.491900831697318,137.566797609797
196,2.48145549103659,0.00137985381193498,2.91289355924285,0.666264752761155,137.963722818459
197,1.93455819292089,0.0402163183554863,1.88914731281297,0.222907199680128,137.089610595123
198,3.08065807219085,0.685525317042981,2.62104658918962,0.934495274501508,136.115058509493
199,3.35490900665696,0.114428206208231,3.12039523484214,1.6570994238254,134.628649412324
200,3.06409592091828,0.570594927071461,3.08623370897546,2.0181551359359,134.825501913164
201,3.22961189076884,0.297181900988366,3.82554499171639,1.04959445813421,135.434968414722
202,2.13098253557738,0.0715485950617571,2.66781323531281,0.526990466124771,137.741367017267
203,2.84879413621534,0.00962013571874859,2.19459981759542,0.496242618388299,137.371184736669
204,1.68235480371376,0.0764607565790924,1.34510688317592,0.263980082042479,133.891786871813
205,2.70178205636055,0.350655800931465,2.58699570752591,0.231793247290487,137.873571520872
206,2.61463224412146,0.195675599128355,3.73736946495438,0.870004063005669,136.875725283602
207,2.48921430780851,0.49997838052207,3.54526972562591,0.118830513147639,136.804928337097
208,3.43467554415618,1.15007174452021,2.58090667541912,0.231397702205736,136.061901938836
209,2.61395456828075,1.12354345391796,2.79364695985143,0.433053393352018,135.919081618405
210,2.75342424528323,0.638074862328039,2.12822571047094,0.0109239835021566,137.553377869525
211,2.702050858809,0.157608169987112,2.08094808860173,0.00514963956726698,138.2247026844
212,1.90643151250071,0.280226627962572,2.2901961656324,0.036661556286094,136.888635924218
213,2.43662753563971,0.233515143275423,1.37686027227454,0.201049068201329,136.0805662
214,2.31235722366754,0.137719619579532,3.987375921091,1.36989582438437,136.439979657028
215,2.44411422276179,0.115499539268261,3.3045504659214,1.48154526744059,136.826716687444
216,2.56372544364812,0.768838994031236,3.90293462902174,0.578046680887511,135.626857505424
217,2.6912271479687,1.01863725433341,1.77284574121979,0.886146484683155,134.243248290388
218,2.4471352893456,0.785748046355167,3.7969976440531,0.110965933475739,135.597386544218
219,2.27849712356858,0.387208332846581,1.44937840075238,0.319040492836506,135.531363082424
220,2.70725906343455,0.84033186409722,2.99662341855603,1.35200746252527,135.632822214676
221,2.89046409133971,0.0686321048400972,3.39961513449923,0.451184942452285,137.149808774981
222,3.02120229615659,0.613575409296226,1.94202811865129,0.0269737211897855,137.131067680274
223,3.28275798523329,1.18107251334784,2.10010546804249,1.01947854991083,134.463586677512
224,3.15830004966556,1.05287214011979,4.71740751872802,4.14287911136198,131.844467554292
225,2.71875209386475,1.16647139273269,4.78928782427618,0.647596470776267,133.144903965618
226,3.11378990277248,1.33287711552877,1.53392893861045,0.858783964019841,132.964531130288
227,3.26687193338462,1.60453893865889,5.0353919398869,1.91398648510692,132.354362228601
228,3.65312315696936,1.7820012702092,4.53605464231613,1.64160071624029,132.588914827349
229,3.39976167135686,0.550913751960393,3.86173679886754,0.963194621315088,134.91663992222
230,2.08926823171982,0.61607846330471,2.47573680752596,0.554429559967542,135.817269114623
231,3.4300285177547,0.730231344183816,3.65739762479923,0.517625871628383,135.230609276094
232,2.47830016945172,0.762794902926968,3.38094880719364,0.580330525624496,136.18255216206
233,3.36553813508717,0.879959931933581,2.5864358196462,0.509479927312638,136.033320344536
234,2.14234361156564,0.431530266651346,2.57358172423296,0.32190322210513,136.9811028839
235,2.87991101745338,0.440502833054509,2.90231586330728,0.949925750606413,136.724962976329
236,3.48486559674719,0.824535664130472,3.3293376364751,0.916261214448929,135.16637507995
237,3.16213480428751,0.180930522872068,2.96558461015815,0.936134035427464,136.245655746458
238,2.99054932923747,0.152311863728218,2.79929475942867,1.0081027582651,136.610901032969
239,2.34234491396668,0.148741194358539,2.6733701252555,2.06256283472652,135.245070482834
240,2.87845847794032,0.277478433848794,3.97525346177559,0.259070703196508,136.210052640211
241,2.09930012970877,0.339897239018936,2.28154529294296,0.0101859216089097,137.476611404487
242,2.80989452805143,1.10655163788996,2.64800736464139,0.186261450729604,136.527659854351
243,3.00787038413343,0.888125516841222,2.81375723366378,0.259684018262472,136.811332255847
244,2.9261754503979,0.401779548448548,3.36703153749933,1.79504640962173,135.676751736308
245,2.33702504212087,0.161091023931598,3.8878210348517,0.945111817066382,136.704931982129
246,2.68488231344134,0.389819046533283,3.07793447717812,0.860913165882629,137.051840952522
247,2.63851432634624,0.229305876698898,2.51303566213744,1.08466142733006,136.804719069218
248,2.36490123637881,0.0193848462319516,2.42024294385769,1.47917010653155,136.310407065631
249,3.57324810801394,1.25348341128701,2.64656721899776,0.332296730409103,135.601187882191
250,2.86229420686925,0.429475407316283,3.26062318414921,0.124860964764734,137.237789663274
251,2.93768419780968,0.697192633980338,2.43084962519436,0.202830213017826,137.240620011679
252,3.10416081492526,0.440458798219696,2.89663905770684,0.229690622996757,137.078224658466
253,2.45375535835188,0.197890930364461,2.97589699474905,0.972646831318497,137.291689557218
254,2.42518797329742,0.313756395066657,3.52186444064418,0.393368869506311,137.114993699381
255,2.51743691196803,0.304514682963863,2.88253129042041,1.20162835710247,136.792272198762
256,2.33520519258936,0.293621908991215,3.29342049022971,0.782901114148496,137.078171297149
257,2.58301352779621,0.112788406651353,2.25839298873797,0.781364536133271,137.246064762314
258,2.52162582155994,0.0825497989155681,2.25379857725743,0.466286663762888,137.878121111037
259,1.80450463985699,0.0441135669677509,4.23965406324421,0.841078496930074,135.084366442323
260,3.15022022790455,0.212119108296974,3.67896050019333,1.17825964963055,135.743038198607
261,2.98940198308763,0.110706545461639,4.08406766796954,0.836743644039991,135.862179113793
262,1.66306626285809,0.450360670006203,1.91605432938025,2.06838016593907,129.326989431972
263,2.75609890712647,0.21939695770355,3.61782057509505,2.31239622859064,135.464682094352
264,2.41259630234744,0.751151994815253,4.60024143719785,2.41550019207619,133.944988878533
265,3.20792218477286,1.51176527246681,3.83482852228538,2.79953810018094,132.655271597394
266,2.74914329998304,0.242020318158851,4.2079148337728,0.97062263997885,136.031899655645
267,2.65971583463599,0.171803511311852,3.51414494026309,1.10892805462037,136.931400702965
268,2.74804790476889,0.0124783323792189,2.96114120735868,1.13749706535747,137.078530321542
269,1.85339999367848,0.146675437360456,3.53441604007138,1.26780405570393,135.575006905513
270,1.68123307457007,0.225671762411913,2.99379999051789,1.84509624085245,133.449214721572
271,3.67627198712252,1.12184459943472,3.16788659423423,1.25730814896806,134.30522592839
272,3.73613454519848,0.294672202380702,3.43526261091352,0.685638347879974,134.058183385893
273,3.13306011342389,0.0110933487705572,3.78486596541928,1.13721151191021,135.708080345975
274,3.27250596478019,1.16020069927407,3.80514572448451,1.92929456707034,134.226291601589
275,3.04275250892314,1.10735899368106,4.24425501880604,1.50633509732661,134.432064620086
276,3.12940804299158,0.0413767950841131,5.57143529792805,3.50541887018764,132.930496811613
277,2.61042701642925,0.237654315745203,4.7048841835352,0.177228377166545,134.93756088849
278,2.63612724826421,0.442353873626774,1.10484976754217,0.438167113113,133.476509189652
279,2.66227346768118,0.691920816371186,5.26725757900379,1.83643104512566,133.658817962134
280,2.40544042623103,0.735921734906171,5.41531947492195,3.55490583643864,132.703039441656
281,2.1770038505602,0.0414765000053125,4.64328886396543,2.081688885553,135.490388860516
282,2.2476884679473,0.766805474865631,3.58743447365952,0.227870345302721,135.466125296773
283,2.23444351534308,0.690177241029728,3.77012314570544,0.0266315332602673,135.383422457277
284,3.20249681261762,1.92209366734378,3.09439954202713,0.685631719239531,134.238569217796
285,3.28668346616786,0.139103535886724,3.21382847520991,0.50247221952447,136.11521952727
286,1.94696125449986,0.0842978891425717,2.6573908678454,0.461399739288191,137.259947309514
287,2.03068086983167,0.0384702583564651,2.26527327595385,0.615691540048306,137.21827533053
288,2.92991103961934,0.066143181497649,3.24600068964513,1.09599870506551,136.687567054919
289,2.82277909396783,0.0760895365661469,3.17081105579327,1.38581833076658,136.604162198629
290,3.00099177132973,0.881996541552178,2.41480832809559,1.34590353191348,135.012100769902
291,4.05564776488904,0.501262910178738,3.33123741466571,1.8560266669722,131.676170546105
292,3.25160311976815,0.16697865983319,3.33616163797832,2.16726738285081,134.371215511729
293,2.67333935034005,0.582781278331984,3.59860516578743,2.69393290139215,134.417123414305
294,2.77103133985149,0.1614362465853,3.94778398787926,1.83569280222259,135.968566415683
295,2.59063483894059,0.578843521169707,3.07155244288281,1.46138185636215,135.988504747206
296,2.56343767943833,0.793489482033597,2.68427052395296,0.344634805756634,136.839695272236
297,3.16445310381094,1.11101109730401,3.2410009597878,0.382365920749526,135.970595471436
298,3.11393602781382,0.48173243794394,3.23305358519978,1.03476001064177,136.142295054757
299,2.48199362579776,0.300309536804263,2.45986550191537,0.792118183592809,137.161209654233
300,2.5124454020048,0.768350922201167,2.83485590277389,0.0570841281691414,137.043768018267
301,2.99408473704323,1.16166723938758,3.40226536813268,1.02729816132956,135.374136010731
302,2.79830396714584,0.418807406247128,3.1853619522036,1.16329347732851,136.582738073633
303,3.27298950742704,1.44794727209747,3.78023817140146,0.0300981749177148,134.69905898876
304,2.98840663292257,1.02891632378915,4.43470231988066,2.58672992526256,133.782773500639
305,2.92397053527006,0.759427435076873,4.10301952008375,3.44770253559485,133.169369009852
306,3.10642274772204,0.757278560521867,3.57340019397631,1.3337154230891,135.523442498181
307,2.32211239804262,0.158833553205258,3.30557855788635,0.730910046535349,137.396447630818
308,2.2996914744871,0.320185265668994,2.57734948280662,0.212545330494244,137.79510150827
309,1.97015980053268,0.215462218732952,2.25336846813362,0.177664658961532,137.169631978961
310,2.88400604694055,0.00949089139352174,2.69801858538521,0.325348468581466,137.766016366565
311,2.41012574818089,0.281907513438849,2.62991857227012,0.159936779318113,138.063876895457
312,1.99805895669991,0.451978484069692,3.00067449180267,0.344239926378737,136.208953474309
313,2.81006212930762,0.930967290733699,1.76191225930476,0.58412820896,135.24118436142
314,1.8369562223793,0.205292840770877,3.24387694119507,1.36471070797245,135.267355252465
315,2.59871708525328,0.0311419221121371,3.11408074692792,1.57190043414579,136.724438389926
316,2.03748698827043,0.255209040438251,3.40157961555105,1.38048974163355,135.908123136316
317,2.05269751794149,0.809287757663531,3.22155585461591,0.459467796534008,134.832253949432
318,3.58917767685586,1.61775278905197,4.59946533839868,0.712160014721522,132.709729852138
319,3.74013302349075,1.46170720809124,2.00029117126023,0.0311305997685277,135.233773604524
320,3.8761931567701,1.86360594496383,1.82074921927075,0.117631689178508,134.239966335408
321,3.94212879241679,2.23271618187704,1.29314580454446,0.0275771145152929,132.270600493999
322,4.05996796545541,1.30260513751598,2.68780633619432,1.01720997526265,133.343415064198
323,3.40087234650501,0.701653828265557,2.6318338059309,0.143769021959309,136.44701137048
324,3.13290424877268,0.572934957561415,4.22530235518251,1.15708251736551,135.064893636011
325,2.501763650843,0.409702101592783,4.96636028787531,2.12444929686524,134.622426926849
326,2.75070592387025,0.607718469542342,5.39013069913569,2.26461488984876,133.677823855107
327,2.53027150855722,0.124934026219601,3.30805607298521,1.75231913890407,136.457818154439
328,2.26405006833184,0.115360236202221,3.17259617034296,1.49714694021766,136.682863145983
329,2.51783920257991,0.314929037584074,2.69778344225411,1.81837603562255,135.55237340134
330,2.31647706041246,0.240022461459585,5.29079642689781,2.09022281464414,134.349572537916
331,2.79148808879,0.36637855831604,5.11057529322123,2.90387568433843,134.203382299747
332,3.42821142552939,0.7340059124579,5.04696514108662,1.05464302315092,132.814988836059
333,2.98940976427652,1.09067050623605,2.9666325601385,0.688008612608732,136.013365087122
334,3.00447160668797,0.520645717741721,4.26199515937547,0.966029080772585,135.310505543402
335,2.61245152687693,0.241824923424639,4.14648574764332,1.71443126475115,135.977419234724
336,2.1669778946616,0.0777945172780117,3.95874556540969,0.0829699006340631,136.629504710863
337,2.29902593222787,0.424182609671238,4.44066575123354,0.409274061072106,135.074665344466
338,2.76406223312536,0.337490605486578,4.13073725996789,2.84954808234193,134.720378314184
