"i","lambda.1","mu.1","lambda.2","mu.2","p"
43,3.12376947855204,0.896360529147307,4.06745668072436,0.529621824519407,147.703832462861
44,3.24078647385631,0.288769576488555,1.65317354102469,0.368163634197975,147.381442101096
45,2.82303881969428,0.103823526607428,1.68198547796512,0.00416247202738945,148.211069005923
46,2.75668187336224,0.0680170463581306,3.08138923390315,2.02270189027491,147.110213729448
47,3.68964034868362,0.160541689032642,3.99159469130668,1.21531682923711,148.164762693674
48,2.85912108693023,0.533744148568242,3.63819926801937,1.04157026765468,147.931006836373
49,2.57801502261862,0.350688668086361,3.05637306185909,1.029796976305,147.577163082628
50,3.96418368667634,0.0993824261046634,4.04441707524777,0.454170641891368,147.963537727449
51,2.48879173213928,0.511923512146613,2.04376491696417,0.797423147697571,145.866463518371
52,3.00901863541341,0.104486873240047,2.70737188435869,0.589563530872684,149.151782078768
53,2.9785211449558,0.116639449144919,3.64512890536844,1.95877547526631,147.838275851244
54,2.90437209110061,0.167738450687636,3.93262438038352,1.51875283163493,148.148356263028
55,3.57594617913431,0.796185285652995,4.59045729487391,1.12650231547125,147.402289138869
56,2.73293431565552,0.648676926646743,3.08959642514051,0.357748488217699,148.0986379174
57,3.33794843479055,0.839710827466024,3.21809211357225,0.200460633916772,148.859797794482
58,3.8092146727613,0.0784780079416212,3.01648606282473,0.509837787827057,148.819091379964
59,3.28159608698218,1.43142209920711,2.62979387784607,0.410617175927273,147.504930866373
60,3.69277512079653,1.36399694897002,3.91138502408313,0.293351971184189,147.736177355553
61,3.67592916688667,0.561931349852244,4.08070583763825,0.168443653937734,148.327678963238
62,3.83672494868144,0.887485352479594,2.32607696823225,0.273091539312205,148.401776218394
63,4.07428008918945,1.32716063546731,4.41155532923401,3.22986702248852,145.267266669511
64,4.07661479562621,0.954260197328882,4.48484203455937,3.17264817260277,145.56164332606
65,3.19098390974959,0.327381424240057,5.10596049387866,2.3916159486579,146.974406693555
66,3.82715800166963,0.106328738411777,3.70900227674824,1.5979069071123,147.707519917689
67,4.75972199434833,2.89419134675404,3.22736953842159,1.12336797508011,145.608442244611
68,3.86006385324166,2.02907407525886,2.80609715962473,1.23849355094623,146.122896280615
69,3.68218636178112,2.13155114687666,3.64678135726554,0.369666615108757,146.655676253079
70,4.55215337462628,0.809148613556175,2.33193987610975,0.699861129739714,146.521057635923
71,3.48707626305682,0.261611814224924,2.37993660687134,0.794720414313812,148.285686184852
72,3.29104038435247,0.00798669384930373,2.9625857078496,1.23215383951449,148.560470407067
73,4.0552260724734,2.72067247828202,3.39268265802292,0.791338561316736,145.832375701176
74,5.64451180277833,2.43012858649392,2.89329180313985,0.00141830667039928,145.754855616753
75,3.09059360007123,2.13883622978258,2.28631717969764,0.344228492073154,144.918323897025
76,3.78202855624162,0.229365547020559,4.19178443770509,0.462543160124187,148.137171983027
77,2.76490620169421,0.580491125349354,4.56699097183981,0.989223603138722,146.917829068741
78,2.56111531400887,0.783576916919788,3.67616365570548,0.667414197998989,146.717846808867
79,4.05449454196319,0.359071701201193,2.57302740567934,0.0192001675552133,148.787201684638
80,3.67092935415078,0.17229447317984,3.312184123593,0.330055576298355,149.13804600346
81,3.40457481044873,0.805726512202553,3.09348294459667,0.252402355131278,148.937341959235
82,3.98747770993336,1.13194259310765,3.03355963846413,0.0419134308867954,148.67628358836
83,3.12859556651756,0.257280449079128,3.05472018803172,0.0121296902333982,149.698684785009
84,3.43112977733331,0.44519234599492,2.50978544290779,0.687868058337382,148.534165030962
85,3.73353250960747,1.1958628057606,3.09081347589599,0.241641350486112,148.54621250466
86,3.77809022606086,0.449494331503933,3.23954087306339,0.0210773754978822,149.16168928121
87,2.96987324219405,1.44579261613031,4.06129117480302,1.98703618275128,145.2622817058
88,3.079246489926,1.48520927400299,2.41378536640492,0.453640614310132,146.660820333913
89,3.54437403813373,1.48364305362107,3.90656604933312,1.18942027296589,147.027345284459
90,3.757103228653,1.41942818295409,3.61070951379352,1.64706244839225,146.894032446637
91,3.74497227054524,0.631600255295908,3.61300024026773,1.79830722701381,147.446396983256
92,3.85577713553797,0.42780999160147,4.71640901236327,3.36877490339759,145.854456042439
93,3.85490187874871,1.57434415588217,4.94761102844838,2.17349940789985,145.858614320506
94,3.18974952766194,1.23551876056,3.80624657830648,2.03677137772859,146.224888987373
95,3.22103793411451,0.576713769665509,5.56289369286032,2.18495031046509,146.285960441785
96,3.5672591220446,0.35184317483494,4.81746909678564,0.117768877285228,147.352226722892
97,3.01894716385105,0.80499564798352,2.0395700384563,0.596049004486424,147.085797809314
98,3.38500588884885,0.864144981634839,3.0232322876729,0.474689834768749,148.648798723253
99,4.32932265710779,2.50383268457762,2.18566840972812,0.792718849056112,145.467985450749
100,4.51663682946539,1.25322335446736,4.00581347416356,0.182883298233119,147.052132367332
101,5.11460791181828,0.985374205605895,3.25260667765585,0.572396790974311,145.762278567177
102,2.25708591412732,0.953404899216531,3.09273335274228,0.574948559361845,144.897821154241
103,4.94100357973306,2.15946808143284,2.30824268376935,0.485903053386741,146.14226483133
104,3.61349833497371,0.255516471085222,2.56766267988858,0.247552198639013,149.216249065182
105,3.38107344843599,0.0812040260671093,4.1894152348562,1.13137142085371,148.440724899188
106,3.04485098892465,0.268586986325857,3.63397073624683,0.249909103582949,149.122771512389
107,2.76482940089391,0.294745429402987,4.23545104979513,1.36345948563158,147.668568828029
108,3.79958376598069,0.9279327943665,4.12615518532179,0.387382175482742,147.897665363946
109,3.30186513614486,0.514865361763992,2.60218933039096,0.435747043762668,148.925318902915
110,3.53275873931341,1.30193943683063,2.12676046654134,0.511859162972495,147.237919735416
111,4.22058558698686,0.551518905544996,3.41117855271254,1.59026372859373,146.905180759711
112,3.91641746022206,0.727536971295116,5.33467669121945,0.980574066964755,146.139792311394
113,3.35374845382776,1.81318256872317,4.97397744673429,1.84725796631365,144.950596133192
114,3.23115839425402,1.2868404826552,4.27264127165192,0.687790555667671,146.874256316904
115,3.84028835463738,1.12317996260543,3.72401855676575,2.15526879574646,146.637287307691
116,3.63250295314704,0.36655198849254,3.29375392181227,0.720422869416132,148.792978986609
117,3.18005081234291,0.204583076989137,3.41981984599764,2.29148549218988,147.22926021387
118,3.04923075089625,0.144721630557679,5.66241948239559,0.374045663311465,146.045407710013
119,3.15328305181846,0.0149930982323435,1.81999244732416,0.416055482353539,148.091949076715
120,3.45829939154795,1.12930797679967,2.58483283663869,2.05467987039696,145.353371059931
121,3.97464972385859,0.0212193920604799,4.31573506757158,0.309219452738569,147.598156124848
122,2.62297346778179,0.223074564840356,1.97500320971616,0.140773063997164,148.086606492275
123,3.35903197993276,0.533770234170074,2.28100017566981,0.36307122219147,148.674559699255
124,3.28910849599933,0.45020978860746,2.83744959879951,0.414403543303119,149.147178741445
125,2.82032839470147,0.572406080631254,3.0378856671976,0.218837034466594,148.616774464942
126,4.16540802861391,1.26987403046952,3.40485270106481,1.05153365300011,147.460339320026
127,4.14283292472186,2.4630937871461,3.58814878312358,1.69337414931289,145.495394974235
128,4.28172651585655,1.67399954244566,4.9161146913883,3.63035252602683,144.530233720972
129,4.39264505524589,1.5178368946602,5.91325484794932,3.76987471844879,144.200503765106
130,3.69191236028356,0.150190052044138,4.35402679403861,3.78131674477993,145.432200412356
131,3.95951224360949,1.01431594366369,5.01084904483219,1.25432419675582,146.4802044136
132,3.76873580195715,0.298972570928704,3.36957129866657,0.988912635330495,148.390094888301
133,3.95864554008566,1.60777919884247,3.66993725055517,0.177065064984501,147.766302239868
134,3.8373618394688,2.77516842288075,2.09187928964052,0.116587799506504,145.415729588922
135,4.86248711879112,1.82039857895576,3.96008004495841,0.34623977834308,146.402523808642
136,4.81052855608008,2.69073499377339,3.36404840874873,0.246766348495239,146.578753851284
137,3.96510849929725,1.73583384166425,3.41126583958715,1.04315572271215,147.148334060803
138,3.84205764998506,0.52659321625491,2.69302490558777,0.677105670028266,148.349915267282
139,3.73923631917606,1.60610213804301,3.45294130293365,0.0965855631510551,147.936508605194
140,3.93250018027933,0.054577183622017,2.99122157207851,0.183735128033206,148.886575181068
141,2.99717770606122,0.486488661007389,2.94505592260495,0.676642024935551,148.607940373863
142,3.0548166176805,0.951010784977346,3.2091193530976,0.901540978249081,147.680837170961
143,2.91398897683717,0.0914946960241223,2.60303483582947,0.268578915426629,149.443581430146
144,4.15512808413403,0.87739917372691,2.38539463834915,0.154429872601134,148.271693557202
145,5.04540722607915,2.70617083013835,2.67479117227596,0.716031501820779,145.830742358542
146,5.23689672222555,2.66764009096491,3.0413503356372,1.02440920221459,145.449535836968
147,5.00968745557436,2.48564603967129,2.60490316879411,0.404429984294587,146.370446114184
148,4.50442648118773,1.43497721044356,3.44741889516356,1.70948027684002,146.222590229983
149,4.4958193913397,0.737771619236166,2.33559967739606,1.79881132608174,144.461186096168
150,3.97713305296007,1.27944530896717,3.48154697139957,0.0697845563776003,148.297344458392
151,3.69321892884026,1.61872858438963,3.51819141065096,0.348063908268038,147.699910947327
152,3.86928139073089,2.07798990607051,2.84616630249995,0.465473164920337,147.128832136636
153,4.35157538805653,1.20280413854666,3.66550954598391,1.04100506207951,147.203568153995
154,3.1584669924594,1.17712979101076,4.03655855949283,0.60273416234813,147.24012670532
155,4.6746717906193,2.18954122341028,2.61359279263901,0.0151168735015591,147.392907319099
156,4.18924780982433,0.38903916171628,2.54186913265847,0.283612118061319,148.144448983607
157,4.21861998253856,1.1111429107959,3.93340585841419,2.51874104652387,145.922833068428
158,3.64369549631955,0.70606999313003,5.38251579891834,1.53953551471841,146.40814307765
159,3.91881636539653,0.586848788773557,3.38272002412109,2.1030774457975,146.732300581799
160,3.30321122642635,0.967913614140174,3.90001950420003,1.82237544714414,147.096671589094
161,3.21586514946364,1.93047711959078,3.9884251069873,2.24062963833541,144.486082013711
162,4.34872055476129,0.276950458949113,4.53943858447295,3.01400805601229,145.126445415899
163,2.36613464960221,0.580944691160881,4.44077602176491,1.26878098340897,145.536162340673
164,5.21925367942034,1.62714588362513,4.25814384037496,0.098511986258132,145.206381398857
165,4.44411121352956,1.63581071936749,3.31597349552265,0.032224859354113,147.799961807665
166,3.47230144654495,0.851356793672444,3.45125014312102,1.2619727613106,147.915194915801
167,3.63080014748404,1.85717719699058,3.36203600542783,0.269009792583204,147.372712244603
168,3.48667345957728,1.18485071208505,3.06408829436261,0.255454117633307,148.470989038747
169,3.58425285733357,2.56940665797736,3.31938091961294,0.146745926828758,145.782508843709
170,5.67761173603351,2.21304313972479,3.07659429119941,0.699359582717156,144.879914190286
171,3.80127676792398,2.38122351389917,3.14433119274054,0.206587638925889,146.718447149176
172,5.79145411796659,4.94228296396635,2.42242878816258,0.0634002103168733,143.709085155152
173,5.7094645529325,2.84010510081454,3.14528084200395,0.291910383355887,145.394712656145
174,4.11660324302434,2.64489990471445,3.43145390808034,0.370367996139824,146.363918465258
175,3.97125069461504,0.766619123753827,3.27162046673121,0.381793178736808,148.529126932719
176,3.55528878306884,0.637397776013798,4.82079481285613,1.23739654519768,147.260669814998
177,2.98783255884451,0.764240400090979,2.43900171146783,0.510468473825705,147.953766422791
178,4.50888316310787,1.77154113264233,2.8467740305715,0.752504083484305,147.014653722907
179,3.44223378450133,1.22380676513489,3.05361851760704,0.373361260197415,148.268000437094
180,4.35945415912922,2.39044930971753,2.98156461309207,0.721185625207262,146.642548116773
181,4.19312296442344,1.58586907890202,3.75058522084203,0.502605506911739,147.485783622481
182,4.81060352449357,1.90431455859241,2.65064691659497,0.335496514728244,146.976203405013
183,4.00835516092768,1.25018088208374,2.42321381789246,0.799381098136847,147.301781399914
184,4.32639706299942,1.11538413305766,3.10264825586194,1.46259863826184,146.698899730955
185,4.20468259429745,1.28389890041764,3.86698977837695,0.478854275436739,147.575691761586
186,3.47122596892863,0.852820548756546,3.12467747915694,0.583580309062979,148.59009561142
187,4.32445942936945,1.24683941666988,2.75219963340405,0.568486198298823,147.645881897353
188,3.98048877197511,0.859229464796206,2.94370400611821,0.32989175904718,148.57752390251
189,3.81975437386276,0.153628444602951,2.63241295995981,0.0111286934607801,149.262542371114
190,2.88379310195796,0.0658048453047923,2.27764443935166,0.244633408878132,149.171176201267
191,2.88276491341425,1.15402833049168,2.12661398208699,0.351299363863015,146.643108366009
192,2.75819345190057,0.436487194990415,4.39126823515851,2.43368269570428,146.546748514629
193,3.5725121230431,1.13489618323734,4.62917255668839,0.757414011942799,147.017940428912
194,3.70848674711836,1.2908850074181,5.33571687795955,2.79732895111705,145.616639933711
195,3.44894589359683,1.55108455479185,4.78332793152625,2.45638510843739,145.52042656456
196,3.62129594226083,1.61333056837361,4.77089782661705,2.69034621526783,145.452624866016
197,3.99425995271186,0.470497950800325,4.62041875709528,2.14341916943991,146.702044595244
198,3.13223076703767,0.389214567129539,4.6555629207892,1.25688592475375,147.663549708491
199,3.80359887527323,2.26948780226491,2.15819092629364,0.823350446892374,145.309789195207
200,4.66452492775724,3.09397716089138,4.91165064183268,1.130428369587,144.241593597295
201,4.81256417921738,0.504633353685417,4.55408470547311,0.572485371044506,145.162587304928
202,2.30002599296675,0.593075184203954,3.12807693920444,0.692315251935886,146.196247796177
203,2.73596563020006,0.970917239284067,3.6040953720858,0.145178743878639,147.201879596862
204,3.5670410056808,0.597775515448952,2.668174044841,0.954092737563449,148.123977486439
205,3.50300436575486,0.228867842602569,2.93189166474621,1.04688765527196,148.514592223002
206,2.30222155387571,0.0648404919123698,3.90021769746239,1.65237436143286,146.703884342511
207,3.74762231714438,0.935616740594454,4.55248897530036,0.320869505606378,147.321786363255
208,4.18017440325676,0.953225909998861,3.83781130918198,0.0512259860099069,147.89530028041
209,4.11038719614996,0.610014739415061,1.59619760160917,0.247432795691426,146.459728546859
210,3.81520048895865,2.64057297278123,4.98720571778606,1.98792806903724,143.939658332815
211,4.01976270178881,0.417978252266902,3.26484314347657,0.158191530833081,148.679505165091
212,4.65650891996104,0.18885197681689,3.15512533375877,1.55443270850576,145.368663462889
213,3.93418736721451,0.00300109466957164,3.09402489780274,0.148286064666335,148.880024106412
214,3.57415801053971,0.402573909199424,2.57737240412965,0.255792960185189,149.172614234755
215,3.51214084361678,0.58126491727569,3.33802135365075,0.374663215025608,148.998544095717
216,3.52398556009254,0.605031027920336,2.13623281083306,0.370988309042969,148.33731582166
217,3.95591248307129,0.753011549622805,3.55888771968014,0.29306577462439,148.45059156788
218,3.61005243155802,0.384651054271068,2.68201229728232,1.28280349988911,147.723680877601
219,3.20781074941881,0.366078578870645,5.98948460642113,1.31563946374447,145.715329990773
220,2.22070346276255,0.0178754082108926,5.72115116578441,0.726937304329112,144.398679960538
221,2.41432645051127,0.00848335955190207,3.03734329187243,0.00799886629607016,148.863114212336
222,2.90404187987498,0.487644472334013,2.79836773310457,0.678190799487894,148.390184460833
223,3.07468671854419,1.33630167356087,2.90106900894744,1.47115239430961,145.963801816965
224,4.70686375424562,1.95650900615633,5.646590796259,2.76372365739674,144.224360352875
225,4.90600534046512,1.7012256053545,5.4651871033774,4.22169821839889,143.079524342466
226,3.62090468519767,1.15812500327232,3.803467000451,1.36827386895917,147.448372075197
227,4.08304009436969,0.313199263677733,6.01508974265199,4.35696033510098,144.455348713218
228,2.81223974307709,0.0632493742500542,5.71467845614557,4.05652639764459,145.694853431918
229,4.03498230101085,0.817003639171491,4.94149061916799,1.14351525022178,146.57997167903
230,4.36892191842331,0.598492896178871,4.75734441406134,0.127013057001386,146.102851201523
231,4.11946235151675,0.198780813869966,1.15426595474818,0.421923098190174,143.565797120958
232,2.11896286646935,0.200217196783419,2.06119762475971,0.194048287478701,146.164801425912
233,2.82068349135001,0.0223910143528813,1.65040224964005,0.24476612201956,147.705646212313
234,3.71925474456113,0.0713201872328148,4.25615510007952,2.0158045410657,147.444715710799
235,3.41019330659328,0.127673078594776,3.29483905302568,2.11889243118283,147.380250675104
236,2.98752956701571,0.400181223713588,3.78993458952569,0.200537481366505,148.744411577975
237,3.52097476375452,0.164559737512428,3.40209917470703,0.925709067147668,148.798008996999
238,2.89889280681808,0.349981142813417,3.19676691937085,0.998300530651071,148.39316112629
239,3.04846788926903,0.0111187862364743,4.30893739817565,0.282938161993887,148.641251589286
240,3.55071288779764,0.588822298257975,2.39691391604246,0.397794280773603,148.687439558302
241,3.31896944619977,0.524025300327006,3.53191992526574,1.3773261618629,148.143332477351
242,2.98192193161097,0.196198268604239,3.69049729646986,1.26179132933041,148.465181323101
243,4.01783454284481,0.375888084235263,2.19937708457317,0.488817628229396,147.761587968272
244,2.58648361152856,0.798734094671989,4.12965554759844,0.926799732992094,146.300807855682
245,2.68097020039455,1.03066224783044,3.58351900815465,0.907665936899966,146.39349947774
246,2.97092555904457,0.277114408080701,3.68337273625486,1.88491728211559,147.708313463334
247,3.08325893705249,0.647619860550044,4.06273624086001,2.01736462235013,147.161878289824
248,3.78186684681007,1.2637594790441,4.99705856118386,1.0795329977855,146.375757318691
249,3.31259390589332,0.720279750401899,2.29400060668905,0.339918877792917,148.493598706847
250,2.65685158321996,0.203558914099753,2.50315899020046,0.541916891673654,148.359272144769
251,3.26236549377324,0.373764192345814,2.41775596673659,0.257320973662353,149.161584755558
252,2.50690813028674,0.329224332716079,3.33712870020174,1.18334722941513,147.30387161222
253,2.2715561282114,0.563951909162217,3.05965888555792,1.61410386311905,144.92061719291
254,4.80947711772576,1.92910027671451,4.89698830959979,2.0268997957885,144.993402279855
255,3.3027153475126,2.04997706595407,2.13327456882714,0.0857862029157738,146.061048891449
256,4.78376586386289,2.21617747061325,3.44482773889821,0.941090627331588,146.379879110451
257,3.40208533070494,1.27052238631191,2.91736740255265,1.08472763160234,147.271835198332
258,4.45876624356399,0.450864406522957,4.56077122938649,1.26166511339571,146.088523358272
259,4.22898998925643,0.932585693268312,4.1981081862369,2.29951329430406,146.244986594465
260,4.59173427551341,0.607695824174283,5.71930720794948,2.56010162557357,144.297509944826
261,2.29496492756528,0.580479882439934,4.78570091725595,3.53689411606216,143.362752950894
262,4.41020983347469,1.22105649836423,4.75555036326457,2.46686240256988,145.629094532876
263,4.19330871451241,0.565611916850175,2.69195411925477,0.417637576192093,148.093305938456
264,3.419201579038,0.279049346990007,2.62589887198519,0.273927155764741,149.360798113035
265,3.68509326775542,0.19157689940227,3.43235391944918,0.16992001629947,149.1480455171
266,3.93505015840274,2.18476881322668,3.16227774407375,0.0374193106667316,147.380761310689
267,4.10233100315999,0.511491394955105,2.23202278754121,0.617414756339406,147.432753580068
268,4.37818952600002,0.65844642311897,4.01661647207033,2.30450632335772,145.908510332235
269,4.22640099860237,0.524216163367525,3.51023075023041,2.98647134208843,144.869471534508
270,3.50254681099232,0.471234177402591,6.18367939556197,2.18486558793142,145.566710629731
271,2.73197620233011,0.11820197142773,3.15239149023336,1.70902255327326,147.553563687328
272,2.87724905653476,0.212409595529678,4.86433232823515,0.920131052214204,147.426449943313
273,3.35558019883105,0.0166185883842518,4.08694926021205,2.38864500082908,147.553262961755
274,3.48644197982196,1.58359105693314,5.62578747531352,1.43206364385958,144.805912262182
275,4.17419056661984,2.05918060873963,4.40281889807852,3.79371951214795,143.736296565549
276,4.31626264717037,0.507425274074937,6.17205028961347,4.67613460959538,143.690348132689
277,2.58455731400342,0.446576618236664,6.40177867445192,3.07550133784555,144.306102223653
278,2.92209103405585,0.279585137025969,5.52240106993866,1.10603212203128,146.362748908207
279,2.27314206590844,0.338578779481297,4.53551953350579,2.77895491935691,144.731732446464
280,2.34483341440933,0.0149024325597067,5.67996375454549,1.01327462693985,145.146796006757
281,4.26105590705805,1.27146010473331,2.45564516227866,1.11238268938537,146.543119666052
282,4.03661717657775,0.291772732804366,3.97357590978678,1.15396620889526,147.590249127582
283,3.80833558847846,0.627645924891668,4.3448221257724,1.01490336330408,147.668514755272
284,4.27893199023187,2.29371931178075,3.89985394141346,0.946488433593609,146.377302162457
285,3.72959588965011,0.768434683418943,2.48594273318964,0.978068962851298,147.628551085835
286,3.05024106385681,1.01104524504849,2.80199095484246,1.30978108732293,146.75709465281
287,2.87068727055205,0.756294667555407,3.19811547361035,0.152380436154672,148.361365165032
288,4.85176650581989,1.06536693730127,4.84889824370605,0.784758775438462,145.032265391334
289,4.05386859610136,1.10459516370431,3.67637122746381,0.930643661027559,147.706192125847
290,3.30780300290987,1.38633108596366,3.89612081838337,1.82684703693812,146.364191840337
291,3.44279699749751,0.126375167449316,4.21312036872401,0.557113455150645,148.538131142999
292,2.48283316049634,1.93945742914251e-05,4.06013388905852,2.36171861643179,146.785221780216
293,2.50071406863091,0.133393617054028,4.76506908056667,0.4932790402286,146.863967108734
294,3.96538377601444,0.0289400021117138,4.64304105451898,1.42460662343837,147.032826062012
295,2.78938808580745,0.107372698123944,3.09881360456296,0.676613940965166,148.95545207007
296,3.24066335916591,0.259060016939095,3.5056007822247,1.20264174424644,148.589386010069
297,3.30578375394914,0.0539666404094589,3.32664902479412,3.33691783296124,145.323827104541
298,3.38909253125609,1.62962646724329,4.26350001085112,0.172341944526748,146.538948739866
299,3.79817067583174,0.667199083029012,3.10139885103241,0.310802771724215,148.875941004874
300,3.77386521945806,1.28847518736399,2.8308291068088,0.194517297087966,148.500236721895
301,3.69476433771583,0.879443309764218,2.95672436703161,0.269917998357832,148.853247437184
302,3.85350658026546,1.18926305243592,2.80950509190756,0.431553260101009,148.315423177408
303,3.52899180656873,0.524208193395353,3.14581788893977,0.272187043737617,149.188833135421
304,2.95803187637331,0.166821858610947,3.36412532981708,0.605276383498081,149.119118391019
305,2.96806979781516,0.0393981420552504,3.15424675350527,1.1107583366428,148.777484984656
306,3.4580171257362,0.888208876832499,3.3149663589054,0.851394163227492,148.276999571683
307,3.65239789049528,0.45746539775617,4.65243885197415,2.68147738130932,146.758718391446
308,3.90446003134429,0.504259575486589,4.86861401106281,0.55882491791876,146.914203183986
309,3.70670553681859,0.672767788005762,1.62273252295659,0.837056720444039,145.649139975957
310,3.85473594560053,1.25214940982696,3.37971400440034,0.658268549345202,148.044109571978
311,4.77342891373625,2.99883046702747,2.72774108680017,0.980777673566477,145.356885510286
312,6.20711613813935,4.84800292703302,2.55895317290236,1.12727868448448,142.373718903496
313,6.63093204681747,3.29251927340146,3.95306467474954,1.99207330829162,141.666462506102
314,3.45681402233052,0.481881903281253,4.72761917520298,2.18229459143865,147.184623283637
315,3.50037088399579,1.35446856870721,4.77250517700576,0.956457651808901,146.449283715381
316,3.20638845960307,1.39745159700101,5.27266533737706,2.57522154195234,145.037652495152
317,3.66394640532383,1.12559858522406,4.59960227542537,3.68049006357982,145.103393154816
318,3.51812747642676,1.16501303901707,3.96974215763666,1.99933339992161,146.796938886414
319,3.90285960019917,0.603227939653508,4.53936156584019,0.110972721608013,147.364809567964
320,3.61910166641807,0.710273948776532,1.84617012326154,0.287026435805399,147.715178899671
321,3.65558706836218,0.38837560279676,1.29513983200733,0.986059993335329,143.676209525763
322,3.9804699319839,1.49081783178294,1.83218158838363,1.07044855904296,145.090679280013
323,4.05503515969429,1.18722692222062,3.41966359891773,0.806258301856227,147.840558641174
324,3.58821726516838,0.00512912596698551,3.59106231284554,1.87299964193958,147.781615185917
325,2.94368980020773,0.0480072700281593,4.29378315836371,0.860341210404967,148.463391002202
326,3.47389243557742,0.150826517904969,4.08140056278696,0.282694938960616,148.713124738929
327,2.82548543021889,0.18497615594401,4.91549539944043,0.786837286134651,147.308278292449
328,2.68182033629313,0.0280690346147322,4.80725981065234,0.915500579811045,147.490497955497
329,3.33925856452692,0.137135257471506,3.15465775989314,1.39936933508422,148.347854576093
330,3.07275983275606,0.560799203625348,3.96860463989703,0.914072637007859,148.132277619743
331,3.34149144450281,1.40210372727922,2.93065137680532,1.65027984917578,146.108833901107
332,3.32672083706911,0.0215610305207482,5.55342755234288,3.93749986138811,146.043625637144
333,2.80172076030983,0.466336939058884,5.51475776227036,2.26619262733792,145.938564639433
334,3.26058601817651,0.190093673009484,4.706060195526,1.4673330971827,147.809058594887
335,3.16542958013608,0.139434406551128,2.73645850212415,0.696608028028369,149.047906041292
336,2.39966218509513,0.495695706782918,3.62194599798178,0.880200707919339,146.704858880702
337,2.93481870488808,0.0793748032702695,3.28134323387394,0.246525832476108,149.523528678975
338,4.05360212575161,0.277535768852293,2.72828672445727,0.678208455303465,148.025515699104
339,4.06966015211124,0.27805389363147,2.40598651617546,1.50642061481614,146.117873566812
