"i","lambda.1","mu.1","lambda.2","mu.2","p"
50,2.69152238211877,0.253918970731641,3.36373885380749,1.88863644703967,128.991294483498
51,2.11209367369193,0.0763018654512918,3.09693424065043,0.488338352809341,131.497718444754
52,2.20331501488336,0.188448250277565,2.09903195079777,0.978253020295422,130.5918819438
53,2.20053153387046,0.0958572779150337,1.77103083520677,0.211962001654947,131.908853134136
54,2.27136738603174,0.124235729820884,2.44244071224589,0.478752475269543,131.840326951154
55,2.32286025628712,0.526064662453905,2.79839087601031,0.842621014194949,130.461210298236
56,2.97771797852957,1.27590256702214,1.86646102357062,0.590891952815157,128.525553735869
57,2.87440844074006,0.101828083049236,2.06815831687007,0.303140947325129,130.487350694606
58,1.89001426397326,0.0644832000724063,3.04871872098926,0.308760383808446,131.416267386522
59,1.7333924465527,0.0478836801579598,2.50111432350109,0.580680203836397,131.174168534413
60,2.49734472519983,0.322304610062726,3.14756435933554,0.481351354859243,130.747530882295
61,2.09956812960056,0.102759964992747,3.50270259587827,0.277876279693785,130.81444014566
62,2.50676617894766,0.569561377036006,1.2585580279052,0.110102501962637,129.604240348902
63,2.64387799646229,0.0147253098648663,3.32624636641992,0.571410016323628,130.353750967479
64,2.41802126793116,0.0431265743672458,3.1464956468567,1.22485427462501,130.651964636389
65,2.36427126616164,0.224292283447583,3.18366816622296,0.164346517832997,131.119474487475
66,2.30698202848677,0.149084835929207,1.93804632213412,0.166080024350382,132.059539118267
67,2.30790721883177,0.130421229781189,3.73550693035747,0.0125539976935091,130.127036552675
68,2.06693667944751,0.156267417790087,3.09516064386633,0.0212541200554708,131.465632450161
69,2.91873529810215,0.446926816495068,2.19984419529,1.15400947929013,128.796691287305
70,2.85596997524628,1.02075622040761,2.96071646157107,0.602703347996108,129.368820451664
71,2.41841957355333,1.04456168073576,2.51853325358238,0.0978376703695383,130.055761573201
72,3.19591299144122,0.674273799293362,2.68721028484352,0.104789041172121,129.439939843704
73,3.33499270091933,2.07800018151865,2.08365054079934,0.759218243998414,126.681165423389
74,3.37250841290054,0.672409130165587,1.75132568869317,1.6200391147834,124.625057789535
75,3.37506055128643,1.33845206711935,3.54514616820615,0.480386548126896,127.245247399622
76,2.86662513848641,0.409139479822044,2.48892609791088,0.42176969186742,130.416584024499
77,3.12175336152226,0.241456467893091,2.74569112558449,0.00309186007083669,129.577896275666
78,2.28265879196702,0.843212891744638,1.73321454131647,0.0358562468445959,130.341546957868
79,3.31101720310071,1.28596961140348,2.15988131454103,0.459800262307802,128.569759032701
80,3.26075857711775,0.63091105431854,2.08508181848923,0.984230856643275,127.732871147227
81,1.97922671394541,0.54884412691933,2.29981784382887,0.412235469818732,130.392801074652
82,2.60653719965416,0.504183072621744,1.79274924838699,0.939199962190468,129.160698907626
83,2.93078775940483,0.193580906157811,3.31443729993581,1.45983031461556,128.691396622298
84,2.26314593633894,0.379146101486236,4.2389858118627,1.33323517424634,128.824675133065
85,2.26840900894489,0.285093030119694,1.76727972629501,1.49548488734081,128.147522086859
86,2.66204297907952,0.193985476921431,4.40866315839497,1.53121402961772,128.252890117129
87,2.6779208995181,0.067896468688137,2.67927881557673,1.6767129109164,129.192499705325
88,2.00808204776329,0.0906788934387502,2.2919747356747,0.457514571057597,131.868929213793
89,2.18568278806791,0.210523905600525,2.77090877806447,0.402363275749831,131.622945162554
90,2.20646649410875,0.227555758322534,2.00076139887401,0.997001208204746,130.287047692423
91,1.99146207049645,0.332323141535729,2.77915434381887,0.564765613049568,130.884516911177
92,2.63401190246977,0.27319026830985,3.22972828158689,0.498495134560166,130.413364111256
93,2.35201832102606,0.207838876629978,3.2378906449283,0.133860541189811,131.06683118834
94,2.53773901974451,0.0163961372693458,3.04480768134837,0.0166345610470758,131.309571044393
95,2.8077827307642,0.801429501631544,2.95183704119624,0.0943991601578708,130.086768750449
96,2.4195079476212,1.03780032687892,2.96461883554639,0.0209209854562411,129.603853847536
97,3.25181663705008,0.0757880306811988,3.61043088276394,2.59544986613702,125.5550409927
98,1.23336221578242,0.0743484960280006,3.99761667719524,0.142660439956983,125.119719762345
99,1.6445579963897,0.145928942755397,1.78935812898377,0.0152358580059807,130.921151381063
100,1.69611983087154,0.141194046328251,1.81548705496252,0.192102402867207,130.882229966784
101,2.54576955179905,0.783855571233994,1.73221414234927,0.0222939504819768,130.741991840237
102,2.57646337236278,0.108225662008951,2.67029791721242,1.05314175986724,130.538074278443
103,2.28883617369628,0.0939988773094214,3.29158611190171,0.392500805418552,131.160032539651
104,2.51185509634395,0.254546922146523,2.52622118007449,0.690480083748461,131.053530281079
105,2.54599017100258,0.426960182841468,2.45653943917649,0.465731834723338,131.083586405324
106,1.98019361173056,0.163023256936793,1.86132284564576,0.622026026533892,130.844776079489
107,1.8943771428803,0.942690675943143,1.80914644602786,0.736492563711741,127.047343455638
108,2.10407478004247,0.241981517077338,3.80138528652062,1.17006968124721,129.813450379672
109,2.46919332056195,0.247321614087661,2.71900315425531,0.316721265134224,131.480316461875
110,1.80919035759622,0.0501951714687615,2.36171186194442,0.548371012804674,131.458129795919
111,2.42694976611046,0.0466146290877538,2.67473314724608,1.73044136912619,129.761638943161
112,3.39378606199799,0.108459778647189,3.48567716274228,0.854838544058466,126.526020214904
113,2.39042824147075,0.357821959749046,3.03277915341659,0.287137546675433,131.060336792796
114,2.05098610897745,0.33944299691273,2.12572614381216,0.249302313493445,131.487547675292
115,2.35725193201983,0.1564688990596,1.75969013873582,0.218233566090277,131.654275412301
116,2.41840725533805,0.307879298787941,2.82195104082417,0.184626139293391,131.4545297508
117,2.55363317702636,0.60942110069797,2.88260989858564,0.984937134630667,130.038182568655
118,2.72320880890341,0.505460898476338,3.02637229040078,3.283844953988,125.627212457513
119,2.65935477740445,0.0776355148356741,2.67255648633199,1.62644559293999,129.339821378582
120,2.21741816118671,0.413589249178093,2.7850731252059,0.358762664364752,131.174127718515
121,2.06081628815205,0.697574957107064,3.76134540897096,0.594088864680383,128.408193291204
122,2.2022217210376,0.110399441212158,2.61399382071056,0.133667908434743,132.204310331564
123,1.8811521860539,0.216598530694072,3.23511970821537,0.413584797925534,130.573031333342
124,1.99279553273543,0.199624936750088,2.11205539185476,0.10411407341228,132.026870707453
125,1.98868588448876,0.24976613081843,1.65909220802319,1.05342660543886,128.914175391717
126,2.46187004949874,0.534628243288557,3.62968012240256,1.42210334821693,129.315380414172
127,3.07864346279034,1.28882429739917,3.3550013773411,1.89274818445631,127.120048184884
128,2.59789169563143,1.31865458138533,3.54551930490354,0.981553131252217,127.734700384306
129,2.45026667091239,0.988981412903727,4.6099150464976,1.78684738802882,126.702365931285
130,3.2305196685499,1.43038976020513,4.0013950033177,1.50852394048118,126.496979845849
131,2.57220582844372,0.0603836948570196,5.16992160450169,1.48109367144581,126.920359318752
132,2.44764433236335,0.673398079390978,3.62341568353537,2.81809236445935,127.408500605336
133,2.85692181898116,0.110187831162326,5.07755376038454,1.97537630471705,126.396838827035
134,2.05677282408874,0.294089399822257,4.01748781837093,1.94803615384082,128.977333521281
135,2.50878106060531,0.059207729291222,3.11110177428399,1.86358977094978,129.615605632935
136,2.08433834925993,0.150900162513301,3.13740743708755,0.224688478928269,131.364508040512
137,2.15616778051986,0.0217501417101439,2.96583192556017,0.080155465896955,131.999126323975
138,2.01657474675257,0.0185099258782606,1.87207966587068,0.646719603167546,131.250281970941
139,2.60842096706592,0.344541318376252,1.80869752454813,0.0174781771579622,131.492057569447
140,1.93314264421234,0.463714341484596,1.94344783114852,0.0270711663418668,131.017634242783
141,2.55021539595999,0.866475410364289,2.843787312665,0.320722816434737,130.173140792414
142,3.18480645458241,0.478365021648911,2.37912442717549,0.273490469278468,129.4500463574
143,3.11965448006244,1.17941037424414,2.2720232436232,0.581761801069359,128.949359887105
144,2.07166751612467,1.0388482546456,2.32649851282772,0.75816324298008,128.184398446486
145,2.05667247740507,0.146844316329056,3.07381347931141,0.0661873893915274,131.505069728332
146,2.68617357424289,1.53447413328226,2.78437985336405,0.335450485153484,128.466757569075
147,2.87701284179217,0.736037504711888,4.04645035711505,2.11466217331583,127.588491673545
148,2.39816140284615,0.6386695522347,2.82359222104939,0.64658926869889,130.416671376109
149,2.59264397492093,0.20854265273759,3.09713932599269,1.27830192232217,130.080616231692
150,2.39958084815862,0.152694322683552,2.19436520070185,0.0926500896167158,132.190598785512
151,2.21172921646033,0.393175638762276,2.6035313726973,0.0392589941778347,131.656247694672
152,2.40961539685165,0.603435802058162,2.34499638121722,0.23152793808434,131.171203596554
153,2.74630838098189,1.01223435390301,2.74214711862482,0.931541730533689,129.249278209764
154,2.31587712350672,0.45243524731562,2.29666896542321,0.931231517361579,130.366334226574
155,1.99769915394706,0.339651411025995,2.66624057231629,0.868621610141756,130.55845961813
156,2.48955490300421,0.818056894007764,2.80713235633858,0.502281301323749,130.160698181395
157,2.98819633589643,1.05760115489778,2.84120822285956,0.629291775529668,129.201008974304
158,2.68211204150461,0.867670318531205,2.65539665847172,1.25332121457205,129.076179073219
159,2.63439861017467,0.200952315408288,2.2671929848206,0.222417440984411,131.479781082307
160,2.42290643634049,0.431734258036352,1.70506325907507,0.315276754475939,130.807637281019
161,2.82342773315368,0.187425519819105,2.19576682157642,0.0635071476161136,131.11310294941
162,2.78402173664518,0.331558508614606,2.48683914683867,0.454885011200826,130.65822447973
163,2.65717451007365,0.233897972583761,2.47343260736165,0.411702494224291,131.126849122906
164,2.05686042109497,0.0333229999165415,3.07264103122707,1.36189492458951,130.810264510044
165,2.35704219601612,0.0745297407049816,4.03905659433906,0.260544293574091,129.491720588086
166,2.10943672023043,0.0460169793987411,2.79796289301003,0.521198407213955,131.842999604586
167,2.18814535386837,0.0876723738428098,2.70840772594417,0.577097177946492,131.753289578243
168,1.96253482855345,0.0581744005658167,3.44024418819741,1.15547745027889,130.603368247541
169,1.73554537051719,0.329579296998788,3.13511790602965,1.02337471794047,129.284289144689
170,2.12530557783455,0.440239707469702,2.31212785215617,0.715645632342937,130.634243712106
171,2.44794452900599,0.956479759986443,2.13361770506138,0.223305424310145,130.271750187542
172,2.8818199495998,0.65563431640478,3.22177112202793,0.580068284424861,129.479520299908
173,2.76804100338483,0.45013119410579,3.03153026024966,0.0359754488377586,130.428345208504
174,2.29420041455992,0.0192463888371743,2.30203740704264,0.358787020782023,132.149820327414
175,2.31091120678691,0.0749155343506919,2.02857700630998,0.157037711418495,132.262089719759
176,2.22631320113032,0.0687888687342777,2.20914565024398,0.828662239353021,131.278698423859
177,2.07844416648917,0.000514815273518094,2.96811785729323,1.23347320769545,131.07660255606
178,2.38608926949952,0.11363254515309,3.63518390600503,0.419949288451207,130.373813867249
179,1.95687859201799,0.348393881684354,3.25700468611787,0.425853879191695,130.293660227706
180,1.89901919174829,0.410358154734268,3.09832502939682,0.28996471526327,130.182511946123
181,2.90031018732565,0.241759203212771,3.27796325557643,0.570281594832934,129.496529289646
182,2.44843695071301,0.104155675820083,1.58342061906135,0.498649105172294,130.486200350259
183,2.45990156306885,0.293441823954237,2.68539708575042,0.532304114524219,131.241110329665
184,1.65545248356452,0.153955137381367,3.04661095877899,0.8415654881296,129.859740005588
185,2.52673250898781,0.142321289010312,2.79397853558508,1.31328624684994,130.265929198867
186,2.53975054210715,0.115825733991488,3.16597861293157,0.114792635762856,130.996130988243
187,2.15262660272174,0.315744514535805,2.04307231138628,1.06398575610766,129.971820922732
188,2.41990920341067,0.443385857338547,4.56385452224793,1.15743888090724,127.967651467038
189,2.4249674429652,1.73720332742231,4.19221522136956,0.1404333290374,124.153248784022
190,2.60463618691338,1.14407443670008,3.50855132528522,1.41371754199134,128.031512862345
191,2.02052460764018,0.271121430388371,2.84131027269825,1.17722039693505,130.39479807916
192,1.9918676689871,0.315242302644151,3.84602747660291,0.751247003951612,129.398427825531
193,2.55250274900217,0.687684955350765,2.96940402984144,0.594858255869631,130.219552375638
194,2.54044324887172,0.662833072491468,2.63227804582359,0.0603027429136122,131.025963369729
195,3.78123008671555,0.739024553683984,2.12129382356474,0.192066344709064,126.847370923545
196,1.87855745013416,0.6666007241978,2.44268565591234,0.166868140559412,129.800666778517
197,1.95995972264353,0.249503656664291,1.56629452602668,0.419365182431089,130.312286818738
198,2.18120199456396,0.0758595015575037,2.36797057111939,0.458038875637372,132.000490149162
199,2.1928863427413,0.0606432867315157,2.47790853993436,0.0209909424185099,132.51687910655
200,1.89438965391647,0.34273803606022,1.70028733815753,0.13100949726822,130.826948895973
201,2.798685364533,0.23909409633981,1.66997401312423,0.0788536162313716,130.705180891816
202,1.53288181638884,0.0089726675307877,2.34442971312005,0.236581100287361,130.800281427211
203,1.92557594700968,0.105253727154957,1.98933932104522,0.0868711690837236,132.151429548834
204,1.83020282626107,0.0568483901553896,2.08612328262977,0.0918567577050118,132.116669455514
205,2.88765575831025,1.2265656100086,2.25155650384419,0.472089209951854,129.348642706784
206,2.69870108896025,0.0826827359785619,2.48203365820899,0.638570635613225,130.764980714238
207,2.05171595515526,0.273978942424692,3.65655805819819,0.746079547592915,129.989602902546
208,2.17093237475193,0.546641215469591,3.27621257691575,0.26914785211815,130.126855648288
209,1.96453939303903,0.471671130569185,2.44142096159483,1.10872570862886,129.545719339387
210,2.18700483535214,0.0359228574492559,3.53855644811312,2.42359632774813,129.371592396931
211,1.97303780556803,0.0709500004095172,4.15331972792624,2.8128336070235,128.648838021708
212,2.00020625062515,0.742029812765796,4.84035765702367,2.17012509347693,126.077574563351
213,2.79854381253279,0.126051373487815,4.18637262941225,2.21893503414275,127.920195921657
214,1.37138203020568,0.0589638082317674,2.76034813804682,0.240571571089772,129.04921516193
215,1.92290072567898,0.0914024831361971,1.79942075765125,0.143215212251763,131.884693584659
216,1.8846177975786,0.12008182971586,1.67909809192115,0.155715552058049,131.474783752744
217,1.61211930576211,0.0116342323512827,1.47084019512248,0.422232029408149,129.599716625936
218,2.76244466756895,0.719198299372371,3.34856233691187,0.602978619713853,129.463973942306
219,2.72288509531309,0.205696778947549,2.43547818483972,0.224049366178548,131.193903639277
220,1.8226944831115,0.243924957991934,2.34005944207232,1.15343381220671,129.727917078665
221,2.44417701794054,0.619142231254522,3.35495004015355,1.51730933286582,129.281057678435
222,2.19496154055157,0.176425260064264,3.26146386331854,0.257621121446283,131.132743793036
223,2.84987172415268,0.546727713907922,2.11063791899452,0.487054478723491,130.184746815608
224,2.12876328884084,0.487582368119112,2.43222561806519,0.647615106557285,130.653964241123
225,2.00215795774599,0.20894769451505,3.27952471301819,2.27231962371199,128.989987906388
226,2.22517137499239,0.0613092132539537,3.71364021744624,0.103139123588027,130.39546872072
227,2.18468276499286,0.419085218538736,2.60459796046987,0.553720554807504,131.044313152798
228,2.15972029588446,0.846398683517868,2.60523561777072,0.0187428124883776,130.161473165587
229,3.50018976466579,1.30299160437888,3.13694253146556,0.00556821891532733,127.730857490372
230,2.77023878429844,1.24059772012376,2.1905186937221,0.016617417906432,130.016989752558
231,3.42270505272266,0.819926343226528,3.47548504822741,0.338673220569944,127.282297985351
232,2.15542057167552,0.634031845156969,2.27171698333838,0.019864532605506,131.104359237232
233,2.62520216690471,1.08547599895236,2.26568685465784,0.15648102586232,130.172711061796
234,2.8451915922115,0.501064058136541,1.91750265682991,0.0544841126541454,130.841006755306
235,2.08040786302175,0.0373320747952454,2.51483700437592,0.689110410660798,131.7562465659
236,2.54281749362633,0.194114752802357,2.83302474636243,0.753260915824669,130.90214448481
237,2.66883395413548,0.624291737044056,2.57203563614687,0.195972682350604,130.892966465357
238,2.62769561240884,0.524534350114707,1.76704323290495,0.0375617199597515,131.147844702119
239,1.86385060161408,0.147222803883181,2.22255957385464,0.012710296512893,132.035161455243
240,2.57395795306734,0.18028498848761,2.45337679336264,0.103143131669283,131.742068230146
241,2.99152787788801,0.195428790319672,0.98842412067511,0.300702506961161,126.345927305199
242,3.15318374137806,1.81199053082621,1.34280508384984,0.157510070247968,126.974800259095
243,2.67495084175399,0.421948690059077,2.44224332746635,0.613876184656774,130.655525222693
244,2.68334857247889,1.14031992900909,2.18441816202431,0.919452721749502,128.709366933361
245,3.29139185744003,0.749215716439181,3.06477857966898,0.279299538495177,128.505908442317
246,2.17814052277679,0.285166509070032,1.69247879008259,0.210978967809836,131.34620691675
247,2.28828204348315,0.240430901270959,2.44129252940028,0.198689474275265,131.966781660666
248,2.01768645132614,0.2874642453544,2.36018508128462,0.312416081276247,131.534805855588
249,2.75738805663333,0.919088770453003,4.26771400234832,1.21874685885552,127.486047199188
250,2.84461912250374,0.778021886382994,3.77569694250122,0.137315625232617,128.398553525508
251,3.36668381201931,0.527490957365416,3.54491719364713,0.174068693322407,127.195039951939
252,1.9413941087686,0.387231498227332,1.43347107724404,0.195463200972536,129.964454168393
253,2.43213868111386,0.419503543190764,2.47825560299992,0.0376603651922564,131.700897689179
254,2.12498217630298,0.270955241062635,2.63470755571861,0.197184246116154,131.735791056224
255,1.54167835425528,0.0911401077626851,2.9993763999518,0.262429829669898,129.923947566008
256,2.32528802273911,0.555412008525064,3.87777274829246,1.64871508829631,128.870426330185
257,2.49201277792071,0.403446031182135,5.59995365411353,2.28259287683245,126.187695411802
258,2.60285003232375,0.673447845950973,2.25007737086194,1.09242829841864,129.440670915225
259,2.63650522128073,1.26439242046228,3.63060439042345,1.81986200944137,127.284226138906
260,3.40131473153692,0.772011542507878,2.58548386633177,0.761231851857987,127.997375442686
261,2.49015284197189,0.350807037092911,1.94107787611463,0.301880164327559,131.289218890845
262,2.13508613423999,0.0543219858979363,1.24058703912993,0.24650393588236,130.253861320178
263,1.49706017537215,0.104018599082107,2.41370165579609,0.490338544652339,129.758201361078
264,2.58791895813464,0.0992376610111467,2.75438493071535,0.194362868177877,131.43548586485
265,2.14557788514072,0.0787148121064901,1.64714502244333,0.317563888250509,131.457169276314
266,2.26398603866744,0.129976703895621,3.13258021441385,0.754980150425862,131.150738769193
267,2.35114230943407,0.223994720545871,2.12575703276346,0.570114356202748,131.324644962484
268,2.72810752352816,0.997017227049821,2.32146827831107,0.948646236948408,129.110446303176
269,2.97523311610929,0.0297243436749196,2.82676575882271,2.85069042810185,125.544465058966
270,2.79478677385769,0.919434285848454,4.72142956249985,4.83731520148516,123.863968303015
271,2.29486622780169,0.0830041319505758,4.15322528375678,4.45793475110115,125.890700076981
272,2.63898720756413,0.241868233066153,4.33105221746509,2.04355726172786,128.307741187272
273,1.99279370401125,0.169354257252565,3.90218092694554,2.22076563466497,129.111577795425
274,2.61399839181024,0.0967231668000717,2.7513911390869,0.693308465411983,130.90047818449
275,2.48859409144226,1.45343850395943,2.75293023536453,0.204436819552095,128.482752544528
276,2.29569248373247,1.77044148034367,2.87873604842397,0.211978977112995,126.177437662908
277,2.98611654718564,0.157290375674269,2.40556187690792,0.254770155681112,130.177314846303
278,2.52320567250384,0.800716767854024,1.97823933977433,0.91442360040759,129.174242960298
279,2.95593270362151,0.177836028593078,2.30447878134837,0.183932936228053,130.425342985901
280,2.93311127712521,0.307077621852599,2.86341863943645,1.11352398940937,129.254041559981
281,1.79308733607368,0.00700160266645915,2.90388514436081,0.324659164101498,131.527205689964
282,2.32554413246761,0.227578745491457,1.92347403002802,0.0538520494750609,132.098983006038
283,2.21654017615484,0.162643489832075,3.37616653574481,0.0732835660601415,130.959361967423
284,2.07902202420685,0.166688561539812,2.67884808800128,0.479097596486014,131.657920586243
285,2.25131342006363,0.735586093402151,2.07048340699552,0.600309050726377,129.942678623628
286,2.64920702424721,0.517590206235315,3.76904301031496,1.29903175210699,129.03818307609
287,2.35917390901274,0.607939693883802,2.23154334393958,0.680654245631332,130.417279096836
288,3.44932979137961,0.154991042277417,2.34809108312404,0.218393552111904,127.801735955085
289,3.02405030804897,0.784752339389319,1.6763442622532,0.11145218339781,129.736362303768
290,1.89115741988198,0.917128629818225,3.29154645102525,1.59286132968857,126.735219672474
291,2.28219931626129,0.739808630305015,3.20778203545503,0.839882745216346,129.553100936647
292,2.67056776569154,0.448675647434682,2.93311264486154,0.336358020741323,130.648280777608
293,2.46716218999772,0.850277110161928,2.16042877442423,1.29999939868599,128.479081282991
294,2.71215438113648,0.690915090261693,2.1787416973992,1.71616422860953,127.682415348287
295,2.28062869056621,0.126786858382299,2.89607153876194,2.2733412959078,128.989374061013
296,2.44751669186052,0.260282372591487,3.39457896801198,1.82350807706051,129.568707552418
297,2.19933861033523,0.726150581175086,2.94558715287681,1.942259578722,128.126878995855
298,2.71856224044645,0.075532091934271,3.00723741721234,1.38888513349064,129.661460076319
299,2.59148429121325,0.138994235066777,3.55848365508071,0.730404331672807,130.033265029326
300,1.75338636180525,0.0927888814411869,3.3214537643793,1.7225018539969,129.491383347449
301,2.53823908594458,0.331911062125721,2.75250337531822,1.49526602481504,129.726848183366
302,2.58942207861158,0.1053910981667,3.66712989382336,0.215203525766279,129.857995279839
303,1.97978613610984,0.0554752755349809,1.86892096004575,0.0593531331058579,132.333326338396
304,2.25393424669328,0.0647968456664492,2.14283178784679,0.659690097302076,131.523052906208
305,1.59075170959779,0.116399298434807,2.53200136917292,1.40004931819718,128.864936835651
306,2.43849061677442,0.0986202844492317,3.13134149917158,1.00332849838243,130.776298482089
307,1.7386772063565,0.0396725261834924,4.2120095580998,1.40465238601393,128.913677794426
308,2.10858602806409,0.136254780111555,1.47922243750225,0.0641335358042911,131.497120193464
309,2.04634353353514,0.309516702129565,1.57909010379125,0.168379379405904,130.970764751318
310,2.12349613392322,0.097969534329077,2.81848613766154,0.329575226038645,131.876588699674
311,2.23271663669236,0.359357026479514,1.43542736171993,0.0133700358678263,131.023195694559
312,1.90882075008214,0.190026430896809,2.75248418753539,0.0158216047604281,131.617695091644
313,2.08333490056436,0.341565690200932,1.88106718743536,0.659264513585308,130.444239074506
314,2.49712974743673,0.386028312916618,1.78150990309014,0.869959085871247,129.63159748655
315,2.55016329737223,0.100933010245183,1.93539902122207,0.175227294104331,131.682843763175
316,2.5943669784147,0.0420432063006774,1.90014479084113,0.4332749795725,131.045223689077
317,1.77750521324417,0.325161313699883,2.69867206409483,0.05176795625076,130.693241324269
318,2.59613887239402,0.374379936410339,2.89902033999509,0.460243068329199,130.823954343878
319,2.63431936294901,0.324805894994655,2.65088205528671,0.965024692206585,130.351489878728
320,2.23927100372846,0.347132033226587,2.68874497248671,0.99523740054168,130.673882560394
321,2.6379314083803,0.0946504256696756,2.79802823077544,1.53560215400789,129.651022009163
322,2.12232985850882,0.0987734581823865,4.77986719612768,1.60419100992944,128.411926088122
323,2.36437886305196,0.435060447840567,2.11493434941001,0.339489972536963,131.324500567593
324,2.51668355545967,0.0189145124564518,1.95782761270907,0.591966573747042,131.025787311766
325,1.895194938308,0.0390219482375277,3.6610255519926,0.21536190341188,130.383440037937
326,2.35398216650339,0.280161911423315,3.44248232572608,0.578608488701861,130.488541898145
327,2.33368845068424,0.308306712547458,3.88693769669501,1.12766484874497,129.594970451671
328,2.22675679508236,0.233500672611099,3.56470317230812,1.9845376385884,129.534729751052
329,2.34414475297946,0.00552893549571107,3.04962881721328,1.49056912989147,130.53672775585
330,2.02974731052372,0.0556856807781249,3.87793178683078,1.24264077746648,130.087037016934
331,2.47364026169827,0.182625463670039,4.30862333963012,2.11559714870998,128.718614862515
332,2.35440666667421,0.0332304035992145,4.60907806679866,1.95454745684828,128.726875167549
333,2.10142920890345,0.576056709227795,4.08208441522754,0.0990238387329642,128.016457294576
334,2.83148417301261,0.824763902947688,1.99910125277076,0.529152666281456,129.747890310866
335,2.27353971695336,0.742401748690071,2.64744789542527,0.113688998200457,130.645490191471
336,2.44190720308713,0.84806491518829,2.40907638188645,0.448779692937951,130.284880511521
337,2.68181054632382,1.4034308242234,2.8396212941439,0.229680812572335,128.892070012302
