"i","lambda.1","mu.1","lambda.2","mu.2","p"
48,5.61246608579811,3.73019988079872,20.9846929196741,13.4217166414828,164.544190111175
49,6.72145245120194,5.81013631636848,21.8889960429482,18.2798952599605,164.257123071651
50,6.1380640949588,5.16824006578219,38.3219037125979,40.8730133024333,162.772642783499
51,7.94320658981633,6.74135000092845,32.0706169939163,46.9236345177379,161.25689738278
52,7.6916444452067,4.79431248946449,49.0429095020718,41.8842965553714,162.322496605627
53,6.12437638770881,2.83774106494397,39.5867777927896,42.6747344855774,162.660495770149
54,5.85848181303316,4.78799005240841,41.0230207856743,54.0788730383192,160.853382959716
55,7.58806570458343,7.12137897472143,43.3344707576843,23.1630693367383,160.629712804089
56,8.41506254747451,7.75066032868945,40.7980133549878,41.4879832239356,162.743161065416
57,8.97850243085205,7.6120281380098,41.6269883804251,23.8472883887853,161.613052560201
58,9.2820688317927,7.94051229006452,36.6457359200435,31.526321733722,163.180811461571
59,8.76769226572721,8.22645350156867,36.0552843337964,28.6171923650999,162.781946567439
60,8.66208396270262,5.51562382175132,33.9678524598503,31.7232149840707,162.420698843098
61,7.6023743648564,5.23069603285313,26.8812812949907,31.47860027147,163.61138936072
62,6.50551052907358,3.93776059609601,39.2196114619113,38.6304180052432,163.538621530046
63,6.54046136744695,4.2409611795103,38.7754560404114,30.8773371398778,163.546537317069
64,6.57782565321112,4.56297068547367,22.7435526496286,19.6721704630847,164.779524438102
65,5.62090983224044,3.19069489973071,16.0223350973703,13.9837586465077,164.988733660202
66,5.04671770433765,3.16758929106522,21.5498100030334,17.6382365972666,164.163302627521
67,6.59751447774868,4.41588128732097,17.5270513662682,2.22902838899065,164.389050954322
68,7.25635619446028,6.54146007206555,19.2028911435082,23.274914886262,163.652500015362
69,7.03640623739781,4.66395258597671,19.9216675850566,3.9812451112827,163.964244213626
70,6.93166656118093,5.76030564402677,5.54546790838494,0.754787965389455,165.836829323239
71,7.76693730126426,6.61670774103133,3.16920073900075,3.00863044008877,165.06837978838
72,9.45659225319111,7.03319007989598,8.0799640854809,8.10806415818983,164.289858919131
73,8.2812032827931,6.40636339512394,11.032109438141,12.1382604154574,164.941599499252
74,8.60240062295735,6.14717083038777,11.4003630356535,1.99246523383457,164.84933738421
75,6.56569273317198,3.04391047247789,3.00239186467067,1.33373148339272,164.503986395419
76,5.82242519565901,3.42615220493383,10.4178775950701,11.2128095662327,165.148565195793
77,6.0904176835752,3.60670032137154,18.0853917321285,17.5428067668486,164.844651277026
78,6.4548758788109,3.33592882055514,25.1062595460576,10.9617258276513,163.273231609602
79,6.24176545085129,5.42616702634167,25.1387026753887,23.755154353931,163.657074678765
80,6.5446182216745,4.07358002434548,39.3190733741219,33.420500028914,163.566875468526
81,4.81302704933408,3.39693732169373,26.4811881152153,13.2063792621862,162.493407057251
82,5.21922707711886,3.78921510092963,9.14725435810676,14.4012520423831,163.62708511294
83,7.25707508682463,5.28292673497622,10.1632703070597,11.4089609941994,165.223155164802
84,7.8024706064974,7.61611154268961,8.9904836702676,9.80667164844259,163.946211848396
85,7.92267392705488,6.7525186611169,11.4088826303105,25.8394465903874,161.829041548713
86,7.77761238892379,5.76728813484598,45.818841911502,56.8954268034437,161.726163278096
87,6.75300074741348,3.97053196093375,58.6587310693448,63.3192855453012,162.061767947469
88,5.35893580441771,1.11622384162475,54.4234434820812,38.5896126470364,159.6418984608
89,5.60871922310337,5.16031853222485,37.928780338128,32.9622313051095,161.78542942384
90,7.78165509684625,5.22907751214014,27.7154658850894,8.9851960103948,162.516560651469
91,7.03414113230549,5.6255313239387,27.250127175666,33.1093778811608,163.535032771646
92,7.98615462253325,5.52229332400689,48.0867018093333,56.5300352282907,161.814443040331
93,7.06037027055703,6.61448511647186,45.900395613725,39.7736318999732,162.175045753872
94,8.46402135197414,8.12221194126803,47.7656403125442,36.2951030622415,161.53502669928
95,9.27899435919907,7.76401788342309,31.1093064781322,18.5440775234537,162.954391336585
96,8.54818287040998,7.13508128924421,27.5883820503498,25.7764582255543,164.03761011834
97,6.78966620687989,4.66031438312711,43.019934350159,40.3371974115054,163.533521607623
98,7.10374175922521,5.51867363930892,42.9563803042391,35.384927373959,163.319136191804
99,7.26417507931803,6.79281774448071,21.2457559375008,29.8971404182282,162.375784536097
100,8.90653989208158,6.72793073002865,17.9009524931755,19.174123897467,164.10518459742
101,8.49453621555272,8.3919705333222,10.4966899038106,0.376990032242466,164.102279001645
102,10.6508248319015,10.0024367180324,9.75417370183532,9.98634525005065,163.80293718774
103,10.9084932498536,10.0237138009256,22.3932319060903,23.2978769648796,162.94949035209
104,10.1107141598667,10.037483859256,22.9183661690189,12.4413104210582,162.501450949583
105,10.8650528665759,11.1577908519281,16.2265472809387,10.8573060661594,162.490764023019
106,12.2145212527828,11.3075182309334,15.1516111291191,18.4577669803313,162.288268680765
107,12.7613382987802,9.99233821342827,27.0444476621571,21.5386607960106,160.250933136401
108,10.4109979084574,11.1335131354265,28.9466219329805,9.14646900217383,159.228094726013
109,11.5880800869336,10.5204983295144,17.3196101259514,9.40618631576342,163.143875256385
110,10.9409442085638,10.9514513822071,5.57094302929242,3.87361418328825,163.40074101528
111,10.3948166563937,8.80147447866887,11.5741877922445,5.23181286776664,164.4016514418
112,11.2766423998653,11.7384265981371,11.8079327810922,8.84225277207686,162.336806787654
113,12.9565929749758,11.4278372955669,11.1093907300638,16.9070137341477,161.365965147959
114,11.5139812737815,8.53928791244965,17.9282731427205,9.68723776286597,161.554134294777
115,11.564294663904,10.3193015584068,12.4046610773762,2.95641999452877,163.540537001997
116,12.1570851006541,11.9868707720454,4.59296648441096,5.14674230576056,162.594227428491
117,12.159656073473,10.3495097725518,8.20318668033602,8.43371905141966,162.884675276405
118,10.340051135053,7.45054999628787,11.024605424005,9.9849222726079,163.069801698114
119,8.41873345265989,7.45825756368778,22.2475369293207,0.366195380502352,162.350236551269
120,8.60141837646677,6.05415622510165,1.1278652897482,3.75419777760067,162.650757439832
121,8.38713705190989,5.89630921651932,5.34588278778992,9.69495565300954,163.947278377218
122,6.801256550417,4.49895562776182,13.7317400466606,8.27282507774067,165.443820537418
123,6.40065472128698,4.32839225714563,17.3823627470646,14.3353442725985,165.154156843049
124,6.90494551591309,5.51788831703072,29.2058148879003,24.0292856606657,164.17959406239
125,6.8528799949231,4.39961353434243,29.9452434054358,33.7369558409379,163.693017667867
126,7.20229776335374,6.42258021555757,36.153916436504,46.7427298830299,161.733538830326
127,8.43955390425335,7.16343634489442,48.1985985757666,53.9576572569332,162.309975519077
128,8.07608675096792,5.70752852462027,50.8736404072535,47.5146105418772,162.703859512942
129,7.9291106053436,5.52696177235855,43.8531792644763,40.3085563476692,163.090767597533
130,7.86951719195799,7.61238112085032,38.2499777705951,33.3987174076443,162.474573830602
131,9.02411251644197,7.77845879441697,35.4174443644145,21.2087413096952,162.518033748022
132,10.0689241765722,8.97555718239756,8.22307644231633,17.8905965490587,162.304530426974
133,9.52515367451003,9.23170089866464,24.550990954941,22.8477239488193,163.120183938315
134,9.35379308908512,7.52883797794718,22.6681394902568,20.2176762009802,163.997237839178
135,9.49224461387418,7.76609255549905,7.0971001848691,3.40662920299183,165.156024765997
136,8.06286130813668,7.60493778773405,13.2389073878639,16.7329064561045,163.75197466493
137,9.68772293020356,8.20113605808285,23.9839226765294,25.6298921486311,163.53452166607
138,9.04188181536462,8.38569562682928,29.225720909718,23.0812932421035,163.336869819421
139,10.3899492603242,8.12226379983223,37.276935419343,38.6109176064914,161.988910958974
140,10.6362052653007,8.57726246274497,43.2264134723704,31.1222288174979,161.221082632701
141,10.3545161744825,8.5419173577206,25.7457520327468,13.7227940407819,162.740470956433
142,10.1034019793845,9.54580812148145,24.5049324333925,30.4096870266834,162.363658376038
143,8.94707238875617,5.16250154706799,32.2385694693441,29.0104763517602,161.182183651476
144,9.00140529227492,8.70248314159539,35.0438639595843,20.4731831436476,161.74055945533
145,8.60717871754234,8.22187986360002,16.6582528919067,13.529376218441,164.064081725464
146,7.8187592254454,8.1662038216793,19.4489678486706,22.381478247449,162.047167673574
147,10.5477000933942,8.39961931876739,20.4620465008158,15.4109287097412,163.256202020563
148,10.7668798904947,9.07886989041283,17.6509155480367,6.71903671645602,163.331612480662
149,9.59227221095301,9.26739707573122,14.9700990458217,12.2806030139978,163.859797289942
150,9.99481875101083,8.94796897466765,17.8929277225949,10.305482368864,164.006142410779
151,9.16621917136658,8.57188544980189,30.94076680525,38.0999976381983,162.210881475802
152,9.482087321693,8.03443384968944,38.0274772328909,37.8931798706652,162.972566060392
153,9.46947287199424,5.90885183978678,38.1019281301839,28.3099979410894,160.548193002829
154,6.62155507483342,2.8457075222141,17.9152589996001,18.0301557613407,163.368070297452
155,5.09530067720231,2.84441896524039,13.021136276487,4.80272326910052,164.978348705173
156,4.76265162112658,2.5882125281507,11.7629503775672,4.1784823846122,164.795081219901
157,5.16427315458114,2.37500109778043,4.97183819463379,4.35972849277765,165.091449057372
158,5.25941762399806,4.53169584341708,3.60152135792512,1.25995870738758,163.981819785844
159,6.82692961863773,6.896718032335,3.6836694942244,0.171949508263246,163.826240495313
160,7.37425179940081,4.85084107506457,9.05777021752014,2.01487012918271,165.625645883491
161,6.35060253951567,3.96515579771845,5.2087981159072,1.95719344243668,165.931178158193
162,6.30679586470944,4.80918847975263,10.5162758654738,7.08942425969604,165.514391407823
163,6.03973644058126,3.3499303669628,20.0579174611741,4.58365480254058,163.902111548901
164,6.43184989914586,3.24519484077186,26.8581314467107,28.7855613987965,163.531743772887
165,6.06091301089499,4.89054988744227,29.4189305339365,22.9164466068083,163.700980345909
166,6.96265882141443,4.20553518868305,29.6689291092882,28.8348749325178,163.887133125257
167,8.42338349547012,9.4484064191786,32.711099730574,35.1900204571363,159.745303810242
168,12.0016946511864,9.61457585828412,27.4698446636766,42.3307796112768,158.684168851553
169,11.4834081852907,10.7468807654455,58.8028044300725,36.385388904903,158.343215120225
170,10.8695114966993,10.2374503415159,22.9923371013366,37.0815788231548,160.328092542113
171,11.8355559252959,9.98890342708058,39.6970199708303,38.3126305472436,161.314233428742
172,9.81230803224653,10.3018151762468,34.9901248581804,22.3328168659955,160.51224574269
173,12.719517230356,10.2988148153028,17.7032401825964,13.1932911725403,161.510391223054
174,12.506259602535,12.407125029371,10.3912055070535,11.5897056194137,162.169961131042
175,12.3682611315201,11.5957282963259,21.3263656249255,19.0179470225794,162.308292499262
176,13.2590707282922,13.8896798744018,4.47032957152893,8.95450089621845,160.003410260041
177,14.926828927645,13.86247191967,20.234170223653,12.4605040830214,160.541295193503
178,14.0555818095467,14.1551596829252,8.40659735719498,3.89555683690323,161.698757984965
179,14.6725720881884,13.7546528873014,4.56157194350882,4.92929948836298,161.305372365048
180,14.2178778104646,13.1466585598034,8.30916258586759,0.62240510646412,162.169469725216
181,12.5680607258045,12.9913855402635,7.94713060681132,3.99534134803391,162.140069056433
182,12.7262442185566,11.2941042504483,6.9002446866885,6.34156824675478,162.822785639232
183,12.158930856876,10.7787042265908,12.7386843038119,5.77377071156976,163.185201704408
184,10.9017996828204,8.94858016904492,13.7334467350106,6.73275081933916,163.689116946997
185,11.2551629895347,11.6247079308222,17.6394948807003,19.8152481645792,161.639025431338
186,12.9664625004104,11.0417030195855,4.95684478826378,1.2124409273762,162.754118030868
187,10.4282393698761,11.1347503754931,3.86719965749899,1.56275103310177,162.421350219452
188,13.167413334652,13.496233803897,7.89658701077536,9.44395694628517,161.307150040472
189,15.8161624568919,13.9445365261311,13.6611718292758,4.1965253739605,159.802695432445
190,16.2274597715229,14.5488124411366,5.71962386196815,2.2186129866527,160.291909437909
191,14.4767244626406,14.0562468213085,7.42897003463158,0.0839739479507583,161.965496456277
192,13.7438325836994,12.1359462489315,4.89467746235552,0.800674519511654,162.425317427465
193,12.0980223652956,10.3134348059326,10.7987133497338,12.6004806675324,162.609610652084
194,10.3562195877762,9.54176179501886,6.53983718748339,13.7357530118658,162.624786695361
195,9.669187110711,6.72061889677397,19.3322930052938,10.0577744948083,162.857986693318
196,9.41238739323606,6.86950452809869,9.62958795778376,15.8706698428851,162.991076373545
197,7.32903946050407,5.09654221590692,30.3017902156051,21.4781449928401,163.942927504716
198,6.64853554966689,4.71857151051024,20.264545560339,11.7254387480451,164.84555987774
199,6.30372525088911,5.10230565663706,8.59611943693104,7.45433515385571,165.217736228591
200,7.48771855987519,7.17708196119826,11.3875425931713,5.1624529646622,164.452120180034
201,7.86392942510971,6.00499071242403,4.41304461500485,2.47128552087883,165.67733746264
202,8.56177926920795,8.53860620378721,10.5115872129295,15.8773723933876,162.798365885301
203,9.65695372517844,8.30487296552375,23.3188308482494,15.0572598513708,163.756363560999
204,8.95330364141651,8.15513946529138,12.1993938483879,23.6067262390404,162.192892461178
205,9.14747379559574,7.86341580984693,26.2937624119709,23.1183270306696,163.900134554836
206,8.33765541664413,7.4069793857444,29.0036443726586,25.6519793629348,163.80578119948
207,7.81143858175951,7.6000719348692,29.6063689795054,22.8182719448349,162.860124697751
208,7.34687915738966,7.15425901380089,30.2389126500967,21.5689604719318,162.59486161592
209,8.15279429206511,7.78687974024882,32.8885987597271,44.94102875203,161.053959091693
210,8.39583933045186,7.28231082332582,60.5365103599558,52.7850582245112,162.039204406147
211,7.42847571928881,7.11271094526104,53.2854667237261,61.0244717776545,160.938496057553
212,7.79740813200732,6.15973398370742,57.4232860029836,49.5848303583313,162.487343116361
213,8.02891250624056,4.25681696180508,41.1096017150505,21.8512647759952,159.644283344474
214,6.25281135171388,3.29131436775968,32.5617077625195,6.32932004526084,160.754125530004
215,6.02409563919317,3.5663838739309,37.319201554731,10.962424364225,160.67551266245
216,6.67358381912507,5.80683079097318,35.3629066926942,21.7006017072041,162.536064382518
217,7.5810848347653,5.26531647825746,23.8688322792603,19.6884082446537,164.481784954787
218,5.96490696487434,5.77089280946786,33.9328345790272,29.0600594288595,161.833966071451
219,7.06292032350323,5.6092176596036,25.9422276279901,11.4423433819955,163.658611833969
220,6.67580290585887,3.87713053927502,18.0664753570991,9.96504471280738,164.715621235256
221,5.47697750429453,4.32840579444305,12.7626809428335,10.4442720186722,164.485678006146
222,5.01717129759288,2.95273368532595,13.302684211033,5.1707080161673,164.836929278439
223,6.36266570816402,4.58187566659293,4.35093033741879,11.1016459020109,163.800204635261
224,6.94584527752948,6.22780720375075,5.03985958286903,0.223743854777757,165.386877219288
225,7.24574853443615,4.06809243295171,10.2247346805602,4.53129102039673,164.902342647473
226,6.89364966162758,4.29906195559872,10.3253251991987,5.51454573595445,165.559724277645
227,5.63203148325781,2.69430258306603,17.809554642973,12.7117121925384,164.707621670343
228,5.21172002095879,4.17023832391137,19.4320556487286,8.18127152793348,163.293016924363
229,7.929519079301,7.91307525119491,5.23137867432594,19.8605541883411,159.890382497122
230,8.95525798491967,8.45005472064336,28.1952760744497,26.7534661176029,163.279352246729
231,7.90527996358232,6.4672738471488,32.2316734226795,36.8660519581762,163.397241409045
232,8.73347035516779,8.84229308876755,40.9858112691749,31.1123235928079,161.347505995501
233,9.85171222738269,8.35666476392425,27.958949667564,25.1809927683041,163.461333881939
234,10.5284738363522,9.24136539095901,24.5970875341917,12.99781105964,162.896735838574
235,9.45745093397375,6.88940986768719,22.7898284456821,24.2779019049399,163.117213316471
236,7.95825596754451,7.22350538449507,32.5265884530151,42.0414272821869,162.074653667058
237,8.0405540619476,6.32451951040207,32.466870874622,40.957444971082,162.757890471405
238,6.93458156824128,4.75137184681223,36.406120848974,37.8088574266381,163.693159383373
239,6.49815574402553,5.13792164877126,46.9201302022881,34.3620528349719,162.409648348971
240,6.2639266750006,5.21541864968339,26.7753249642856,16.0141023910617,163.542251129232
241,6.60424057968139,3.85863404408022,18.8207915286759,15.6457518383587,164.778437720812
242,5.59360902643107,2.07152073351076,14.5587279966552,3.65803946009729,164.157758858608
243,4.17245599004852,1.47124825627063,16.8693800204512,21.9531768552075,162.823895997498
244,4.32453668822517,0.13824644878142,11.1411973817596,19.6437330527275,161.381659286004
245,3.86152465645468,0.50251918002713,23.3225080124087,7.68616009343946,161.713470453032
246,4.43725769131098,2.69137469875494,13.650647112387,8.71808405611134,163.931465246993
247,4.32448303616377,3.37723666070649,11.2580863744626,9.13025820105645,162.623831263495
248,5.30563039054526,3.17393056515271,10.0540639091162,0.61910158113557,165.346419928508
249,7.07495197568656,3.23280497659326,4.74650710661844,0.0828442076125048,164.274693716782
250,5.90442471082199,2.60223408861251,9.32440640645169,9.72647365793106,164.657483723693
251,6.09274335360678,4.49584406548695,9.70911604721903,4.84342121202717,165.625352432859
252,6.61588426163906,4.82777196904661,13.4874396043889,0.894293899583906,165.120394651476
253,6.5830195120945,4.58391430840312,8.88541036333791,3.25327240732628,165.927472097328
254,5.74184785345585,4.87366026885139,11.4816135393029,16.0626754127847,163.476786983028
255,7.19318147774418,4.54938895046592,11.9375467820915,7.70027710273487,165.302829909121
256,6.10760153317461,4.64167390298255,14.9625672272407,8.02048967611598,165.086130690627
257,6.87379672525916,5.23061416831222,11.112310904417,4.76185662446096,165.693867697367
258,5.86460467600754,4.666394643195,15.7711438860828,15.6802673292668,164.445715768791
259,7.46226350653885,7.19750486299283,20.8070500345548,8.24270963887088,163.101122677608
260,9.18951213846641,8.33817142677211,10.3977951004588,8.32785013746295,164.778243763362
261,9.52067705023383,7.8082318920262,9.47782559924828,3.10224910679804,165.059176931035
262,9.47569452381154,7.74325831461038,18.8215206458711,2.69593808907937,163.359308773897
263,9.4857371771839,7.43107728247086,7.46812192792749,2.91017870961033,165.043980993718
264,7.99518953832798,7.97893143604452,15.5628372138901,15.5272382501451,163.395316302853
265,10.0409643498561,8.98190613958115,13.9180436422805,9.99516174295979,164.357417817444
266,10.3192624189145,9.16967041857453,14.7416078813835,6.43637184853846,164.114742557661
267,11.5584545089668,11.4690162682956,2.94161493815732,4.57361645628519,162.327656490004
268,11.430989585066,9.52743210123441,1.91842227259875,6.09465411612463,161.615717868507
269,9.74042182756419,9.75416393250682,16.8409801500977,3.79531813136,162.771495159833
270,8.96767998839819,8.97046314596179,18.5125689262266,20.9986091407648,162.844999165837
271,12.2733581846169,12.8643029680443,12.8948984512316,21.3276824911318,159.833893720996
272,12.4123980049356,12.060878560257,15.7204496927878,17.9249546743827,162.026474698411
273,13.0025688279698,12.135246805501,15.1101834740623,1.32865003348936,161.893742398122
274,13.5613886406674,12.6385842455442,13.9856198042448,22.7158752668197,160.330608020268
275,13.116759903115,11.4101079114337,19.8627743031088,7.20182853045561,161.256564400258
276,11.2101484273022,8.70401647135108,21.8818695836499,7.30809861991991,161.532341676265
277,9.05158979581936,6.11440368042271,17.2009000881347,15.9308140228065,163.520980600495
278,7.89735537162799,7.21271856753063,21.8990232691227,15.780712314859,164.098708402049
279,9.18862202651243,7.09612891996256,17.3956101703169,9.12785280021016,164.293799573958
280,8.06511678149313,7.10611295400027,19.1840427488172,11.7715839356657,164.5095900525
281,8.75856847255,6.6436700335208,13.3638800453983,5.10925972330075,164.875317654828
282,7.62268224317748,5.29862076133927,11.5812765537086,19.0215939172829,163.768058836772
283,6.89003370448625,5.49395075515096,14.0823416113728,13.3262888535202,165.121457288746
284,7.24843249224759,6.0008192179861,18.99978250169,17.4784205320909,164.763967772015
285,6.22593414893435,5.19656034828885,14.9141407000086,0.716298201746173,164.170326074756
286,8.40881284630623,7.66286968383797,14.193457551829,8.25751843563204,164.736034908596
287,8.09985417304454,5.74106735318434,13.1802136193666,19.8445259341958,163.704410950633
288,6.73126552717712,3.51303350712247,20.1566951959095,12.4553081103003,164.115994659998
289,5.27921627019202,3.74665418375058,11.8854077807755,7.22127956076736,164.893597390891
290,5.25526871115612,3.22777470038431,8.75244260574902,6.48903413134839,165.282484364401
291,6.19656340981941,5.73863994015928,8.81181465172411,5.10877346470295,164.354753832818
292,8.43964392509711,7.45894256718009,11.8343193700971,6.52808700518679,165.124390711826
293,8.39492002884027,7.47265510011134,11.3854402005751,8.52456301721652,165.041809132653
294,9.557225725041,7.80043391962671,14.4434305474662,10.8278808390497,164.55751307332
295,7.93288928667527,6.88014668422143,20.8655917545295,13.3377951503868,164.454918828609
296,7.94434501574679,5.12032483382497,9.97816752166631,14.500083472687,163.890296635688
297,5.84310515282284,2.83819875172586,21.8813854307809,20.66974286289,164.293072140939
298,6.46931682081306,3.04028794118301,30.4988098873,33.705804025509,162.878475863482
299,4.45186352415668,1.27717672836712,15.0669462638271,10.3636924670999,164.118384270228
300,5.08449448816426,1.25015300079713,9.86766008841867,13.0730182779555,163.420396495057
301,4.78929957554398,0.923870284574765,19.7095990012773,2.53720577590539,162.25562881915
302,3.8446163166737,1.6352321393084,20.0328525113338,19.111363192748,162.595898722689
303,3.86938122217847,2.17492190273804,18.1000447385188,17.9409020909618,162.197770246819
304,4.70231903620748,1.89861977412338,21.1219903734768,30.9696138708594,162.279563186147
305,5.89991203280912,5.81604595519251,33.2178539910224,25.2968996065834,161.427315092396
306,8.96333883893097,8.5240935842787,25.1393949497915,29.6682268964763,162.814809627366
307,9.24871943292883,8.9586470533749,33.2285881690546,25.7372281877618,162.543369048952
308,10.5035963588123,8.62901436314466,25.3080850707593,16.6247818912055,162.956029288826
309,9.90947558219129,8.46207016584566,9.82657261396213,17.1216428714101,163.075725535918
310,8.52234679083488,5.10088768231881,19.850496763468,18.6571871041797,162.928436578159
311,6.75094107170417,5.64224059956365,11.0986314527664,22.1524778740972,162.718516520765
312,7.15365950084145,5.95134258133417,33.7205379444672,26.184628984619,163.676319783158
313,7.14031939711073,6.35171278988887,36.2126173477369,21.0214168817085,162.277781288583
314,8.96908081334028,6.87753646051146,12.4810988614993,20.3014271399873,163.216031943874
315,8.56920802769973,7.71110291767977,17.2000672675831,7.55221577879667,164.371612744753
316,8.65197186619796,9.31986057210396,5.6734672410611,4.61713032673367,162.60185029672
317,8.79398510292795,8.26290242663971,11.1746044642603,6.97336076318118,164.672615474351
318,10.102077150645,8.82421834447864,17.4434431990233,5.62836665536006,163.729757116656
319,10.229553364511,10.1446502482984,12.4123687897129,7.7046361230751,163.608511636838
320,10.2768346698108,9.31654716955565,10.6273518353353,14.3141934007929,163.569246491136
321,10.8215668305419,9.6345506085542,22.8291781420049,14.039889783602,163.112001914464
322,11.8318128297018,9.87431271247563,7.60138114196612,17.5086423530004,160.850517705432
323,12.1367716553384,11.7760661189398,7.16704090385179,15.8260238528937,161.003648670218
324,12.499131439296,12.2052461602633,30.6947661488346,45.9685687894128,158.601959320341
325,13.8256050638979,13.1938697144174,33.163235620746,20.2656375928478,159.871756420639
326,13.4041911558194,11.8912447728343,21.7826903113255,16.3848164036416,161.495659510374
327,12.2345967715072,10.1160789354207,8.90746296184438,3.51648510427873,162.998733412437
328,11.5797901809275,10.5243872447824,11.8599175760095,16.3021055161054,162.665622677041
329,9.98785809821876,9.39810540447587,23.0950019794777,19.844403443481,163.40165512949
330,11.4385603620172,8.84226772480501,25.6994877832924,30.2235462259501,161.090532949291
331,8.80640392847405,6.17005405135761,26.7994413523396,14.5281957208285,162.929100972247
332,6.90811979881542,6.69326672774987,24.637359033686,13.3955527738811,162.682475791917
333,9.49991801933179,6.38292743851461,14.9769656914352,6.8183013605876,163.176601323119
334,7.28291092958373,5.58470166654505,13.9873024622148,9.18661826232885,165.4355577201
335,7.14775438089825,5.01350625926842,16.5268799893568,15.5722072261045,165.066433112045
336,6.32198273473481,3.21664807150497,9.17210986042931,14.9575178315603,163.844726320421
337,6.42003439448247,5.67224759246568,20.6415244820292,16.9283037250398,164.03019597872
338,7.02448437939101,4.50984712598362,17.5821770601439,13.466762330664,164.979604573152
339,5.96689761260637,4.71612079455622,28.7766905048128,29.4079810463299,163.677303031495
340,6.81134236127993,4.6495189535044,44.2255140147436,30.1426025476413,162.569788253539
341,6.39322776712992,4.56571352511925,40.5651018286226,26.1944560200653,162.72455816091
342,6.62158463448938,3.8744978631521,35.361685905546,33.8509798449715,163.653452328149
