"i","lambda.1","mu.1","lambda.2","mu.2","p"
170,2.04616444682736,0.0726977703669301,1.93078204567785,1.4340167624217,130.553197120893
171,2.13376159727169,0.131077633440009,3.37274411543528,0.670323574280703,132.309414486862
172,2.45640997781014,0.517321482278261,2.74837617367149,0.451872370621763,132.38347846673
173,2.68821574571061,0.398936337395114,2.04575045850784,0.477660040460177,132.228811170419
174,2.82541531471558,0.985112331686878,2.43855161187543,0.328147665920201,131.612116041812
175,2.50068248646999,0.923217765391755,2.39871306785197,0.620652436561084,131.287254782873
176,3.07641730506253,0.743904794793439,3.61385381382751,0.139680411229914,130.027814273609
177,2.15021168318714,0.099825802972452,1.0504771773101,0.16872684118012,130.607805021466
178,2.32454897023745,0.350424096554095,1.56054361526829,0.203566227549303,132.306013554059
179,2.82333022456013,0.024282480817978,1.20991770798606,0.132870905342755,130.6605589577
180,2.57612367969438,0.691698111997252,3.54783264657375,0.186861510234395,130.967540554573
181,2.77929416256387,1.40702188700773,2.01624913216247,0.442838555987982,130.264992258133
182,2.70079711464548,1.43967362449322,1.66224690616006,0.0892920822325488,130.264357522888
183,3.06759757037391,1.24391946225397,1.59774978457763,0.10090705537065,130.608961399981
184,2.88618678753362,0.569120371680356,1.74300987727847,0.504661455931377,131.099313612251
185,2.02433671120992,0.227170462370154,1.39095685103338,0.800527148234539,129.937537847464
186,2.52483443247517,0.287345992242422,1.43455596775975,0.267314392037583,131.758105173186
187,2.94815304147276,1.73228481159379,2.49076482841337,0.735306944761542,129.312881427392
188,3.17236096437383,0.659099306389414,2.71144554445264,0.239895109536301,131.199983180843
189,2.32224223828769,0.0956261759309776,2.76221546964113,0.804258450720358,132.835040278771
190,2.33752874133405,0.0638125495450498,2.0241710906389,0.00675566463559877,133.956905515047
191,2.14656304837939,0.136405565337853,3.20786621079327,0.319594636212515,132.691031272291
192,2.38699365111249,0.0453399657339428,3.49820918709216,0.836338441068187,132.183929961733
193,1.87693015514161,0.182152902449837,3.3196757215277,0.492463959549125,131.769132411175
194,2.81259717649879,0.317832173136636,3.30890212779918,1.52603773714962,130.744009365125
195,2.11515015426693,0.354970267741264,3.39018991361668,1.10057337369781,131.412489205388
196,2.73569202619275,0.324942259599279,3.09332573170609,0.511017054651527,131.967005758998
197,2.07323585183532,0.544121641258669,1.86566753883794,0.478715905267033,131.396467872993
198,2.15180560936513,0.102986578418626,2.58783597188361,0.71475923404976,132.958464539957
199,2.27314763247707,0.321404294280093,3.8141252491887,0.465968974407026,131.196381359969
200,2.33806640804462,0.24548060412797,2.77157830290895,0.605632140247607,132.775706926814
201,2.56574047268548,1.10359808993386,3.27227707340661,0.417177072715436,130.423149248576
202,2.37622559903833,1.46654152758595,1.96681571123551,0.389512331510405,129.188567322049
203,3.84318420491745,1.77547357744021,3.18226153468325,2.31049196928531,126.071092958825
204,3.1672611816346,1.7221701353091,4.9154625312836,1.7742287106004,126.1413988029
205,3.40195201044991,1.65773883235402,2.2161455818087,1.22992604798222,128.191984385642
206,2.78561599549099,2.16960135159099,2.57463227897573,1.22967272158231,126.641183513721
207,3.8835092264873,0.760501755973537,3.62831794796818,2.0356008074199,125.877301357872
208,3.07192367324642,0.0823690505370853,3.03051527603206,0.969374553037399,130.557930948107
209,2.62324866938248,0.211604073012099,2.93913282483426,0.495409682592467,132.482258489437
210,2.19315779370149,0.150967796091097,2.1081109246367,0.978784256513815,132.038663888195
211,1.96709422536646,0.154132279186369,3.37321368859437,0.655426502654705,131.979477196361
212,2.40615101065698,0.0482804204862438,3.40176850183231,1.68735637714987,131.594167645505
213,1.74453806490178,0.173650977603271,3.06059100550634,0.116741928095502,131.802726335578
214,2.37983943296439,0.289222027482052,2.35674606014721,0.255612776165559,133.233158918266
215,2.0573837017289,0.484332502453559,4.41977704454937,0.39701676168826,128.874497892603
216,2.66815956221006,0.26034372855201,1.2505256680319,0.272957413794229,130.755584551634
217,2.41175816352398,0.124018979967879,3.00807674715915,0.50669250968129,132.835712288528
218,2.19453048164768,0.101096525506068,3.19386077927852,1.63666883594999,131.714955495204
219,1.98353608644004,0.217600189430384,2.65579834487156,0.458235918983989,132.680771447158
220,2.3649277173618,0.193980662803256,3.28895631969884,0.860227428742486,132.216166360514
221,2.51330668359611,0.121888154327231,1.52210034974276,0.312059644772178,132.15981774033
222,1.80439879674634,0.0760487108083777,2.21115141769279,1.78988625382166,129.716869048989
223,3.18246252287112,1.10771835962475,2.62506814046959,2.27706598326702,127.484084119136
224,3.32056028851285,0.254375806187906,2.69936146911348,3.1273576171279,124.926910019729
225,3.32772946033621,1.51250852317549,3.93084016070245,0.748624718442102,128.175747850383
226,3.36751819909715,1.48199826817682,3.24011469501885,0.971819249646191,129.090673809745
227,2.93636976505401,0.627924432345932,2.59883615604447,0.28705269163923,131.900134308619
228,3.29775361695446,1.87055832129692,1.49171509775647,0.416104853060047,128.176773330837
229,3.60966767531454,2.01771847410428,2.71585638168032,0.618672349185599,128.70841911092
230,2.90608063475637,0.603932093384207,2.78516653826623,0.690157700299938,131.458349310887
231,2.34653964827881,0.284224709673969,3.05338297727815,1.70479038534407,131.240928989419
232,2.4975446225606,0.5865439243155,3.17438332415434,0.702821580925887,131.649525863687
233,1.84560735168006,0.59307546440075,2.48441101612498,0.386616036943387,130.855187405293
234,2.21312701893694,0.190964805289784,2.02548923487008,0.0188184839731935,133.710072899482
235,2.05904805562837,0.32455598738211,1.9926925368975,0.0428019734964128,133.084720233679
236,1.92548069174083,0.758053293492896,1.68631471193495,0.0625380020263258,130.541305494516
237,3.17520745532455,0.576293344619638,2.13059163248451,0.639877961356294,130.623678677009
238,2.52161697813816,0.658343926600833,3.32598160092222,3.67427479147954,126.710212095834
239,2.95822961908287,0.073377060142668,5.72809888779336,2.41111278312505,126.700956369097
240,2.32749568785148,0.316873730409816,2.56175876178595,0.571787602473254,132.742162453618
241,1.97216623807366,0.188490495672245,2.5238885889327,0.153803004476159,133.141096683852
242,2.34235553422357,0.0327121150221074,1.5906255840627,0.268599131482732,132.812799734044
243,2.42209514829729,0.328253502771495,2.88208258763742,0.953635045153465,132.155481400756
244,2.20638480699804,0.337439730139805,2.33494760361484,0.341084680485302,132.943410030348
245,2.60254884198411,0.811030654012221,1.74265358899593,0.395607156970706,131.313235606598
246,2.72543384678621,0.675043978809863,2.19537100102374,1.08661397039163,130.758403443437
247,3.61162403316402,0.13369337103679,3.56403853891525,0.420617512327483,127.419492534259
248,2.1952645103869,0.152706161218895,3.68056501636661,2.38339136038388,130.593566012881
249,1.95742443955742,0.0370320693074465,3.84972028567836,0.435878890118865,131.466662613126
250,2.60297083614595,0.249120044548896,2.76612873344317,0.750270810328893,132.346780096881
251,1.45285951533563,0.105992751959786,2.77400658216214,0.35199372761992,130.39644779996
252,2.64822001342964,0.144994965822386,2.05727345067563,0.227457972525425,133.018183387967
253,2.6662827831769,0.0688266372949138,2.46984815733857,0.622241579708716,132.560226989745
254,2.5059307774501,0.465484297809466,2.44438498432327,0.43443094413736,132.60672274325
255,2.40729387659613,0.916735059370593,2.99334640407863,0.206272064776952,131.25029744019
256,2.28463506530526,0.644966960021919,2.22471931900826,0.864290306629326,131.24755120675
257,1.95345598928891,0.695120104224483,2.74077699528164,0.0223710041463029,131.116778352617
258,2.44931552417775,0.205282406674027,1.66271253985972,0.0384842873597573,133.153452538162
259,2.77065139498922,0.539100215512589,1.89779042998524,0.463721025137196,131.754738859556
260,2.91932647591656,0.96837882020562,1.46985476006942,0.464865534199257,129.866929206018
261,2.70718423833262,1.28515367103813,2.3942151077822,0.586942720854073,130.544877606769
262,3.34993298569021,0.609870410574832,2.92669873452122,0.268460884337456,130.311654752455
263,2.86942893247182,0.715220911877196,4.43813955228771,0.509731970102782,128.638284759746
264,3.16762809266469,0.658838140186841,4.16731737997936,1.54008229019401,128.724435999405
265,3.09215382900826,1.59417709041829,2.80698850826414,1.54002830668452,128.553915833115
266,4.00203168007895,1.38742353444402,2.80084950936493,1.16268958076631,127.186534739969
267,2.2779906450385,1.08751102854959,2.80520844622162,0.984284078562608,129.797254238705
268,2.26066988970363,0.882331917266128,2.99017107470407,0.079766771154097,131.118060611332
269,3.05366416087796,0.696169903958518,1.78192338146371,0.372666623773047,130.996180307716
270,2.29309305942547,0.368519025069185,1.6123745977695,0.360180869494575,131.999842528432
271,2.55577835269106,0.777202010083468,1.92516678859333,0.536683974789432,131.408935675874
272,3.36406708392816,1.29445511188471,1.52695558316715,0.228818876937175,129.552279306424
273,3.0445248398592,1.31148554935981,2.75571664812391,0.0710069255513625,130.904836528635
274,2.89457548290796,0.29786593838955,1.38717348832478,0.0925566069774401,131.258547144481
275,2.30285637622971,0.44134276536473,3.16683774458873,0.254536474153882,132.156327726261
276,2.77375061425764,0.245345170887573,2.13134792347912,0.481372271742274,132.247038447123
277,2.51173181459924,0.574664987950286,4.16723105231519,2.15308742000377,129.719655656259
278,2.41111063518433,1.08254018834089,3.02193075059266,0.335300780548747,130.619557942047
279,2.19342200264126,0.456985112291249,1.89518821021076,0.459462510325362,132.035840421988
280,3.34718388565842,1.08248452345369,2.93497863672414,0.0721091733030639,130.393597066719
281,3.92263795836907,2.30609440541294,3.32911457547562,0.0987243498961371,127.434348068123
282,3.12632867727912,1.50347748531906,2.84770950801546,0.664520951532044,129.90983017841
283,2.86226475068739,0.745184144015112,2.84446010117078,1.53295242400373,130.234380053949
284,2.59199007474022,0.832602828407383,4.23267906628656,0.929428003895979,129.32755319581
285,2.0528232813508,0.0836411531044019,2.2487095638961,0.877559315505172,132.470577740256
286,2.75057555262818,0.0107050526760768,3.12237876777108,0.364789028580832,132.133545834943
287,2.90213630180204,1.2328843552499,3.00171150356276,0.377263475535361,130.641170513253
288,2.55157263344833,1.3237797209789,1.56713925036952,0.156565481294808,129.998300008275
289,3.08157314543079,1.10327075540679,3.89382169634149,1.60995352499721,128.932756736402
290,3.40693846327698,1.86140865618001,3.86005544347833,0.235544806367768,127.596008271241
291,3.51427131118383,1.43428209102013,1.54994868678578,0.441144930884332,128.610689795767
292,3.41638740839542,2.06090797054806,2.90068765441306,0.416050935227012,128.837539984524
293,2.84633314605264,1.80007859090706,2.78825948306445,0.00815910861544861,129.565372530883
294,2.90155042480206,1.22495579572929,2.43427296770866,0.123073700013441,131.360619489983
295,2.64636703853323,0.197739694282291,1.93717367507093,0.195513084826053,132.931219413693
296,2.3974027980699,0.951262054029152,1.90526516010807,0.0962028966369675,131.63904944032
297,2.46567148729254,0.0531728600817539,3.34981270874237,0.52602404115159,132.401320146155
298,3.02772669253318,0.615495427348824,3.53220511364274,0.809166734563997,130.315518866631
299,2.79895636423459,1.53152967423674,2.97643073173595,1.02180228266526,129.306062294055
300,3.2952485067157,1.41087740388202,4.00582077396503,2.87509999103795,126.966452529498
301,2.98189921873202,0.788427447870655,4.69270340856896,2.01577831944686,128.243463156837
302,2.86039072843836,0.397334155506797,3.88330675946052,1.25030251402545,130.218983212511
303,2.94177220125947,0.0248745321974264,1.81370474082634,0.613078105180355,130.967345280108
304,2.63709534529701,0.0432245330277794,2.04510521496794,0.321089061831618,132.939466153864
305,1.49102181518979,0.0531516650145851,2.37973627962542,0.406584231418644,131.074524492523
306,2.51602336276411,0.893113718023285,2.16039765043855,0.868815257477605,130.748199789059
307,2.86291392491003,0.841705361553976,2.76466453475844,0.221430011777752,131.722472849964
308,2.65139978537238,0.0718763255977261,2.84054909267298,0.0651573202290542,132.935328388572
309,2.51856719322995,0.11234817214838,2.92783300052434,0.438482338837793,132.83449668828
310,2.74048651574574,0.522140109579332,1.8288872241555,0.284260411551772,132.096957231268
311,2.17267987383478,0.669665226808496,2.19557174040885,0.739346082415484,131.151583714849
312,2.85283297784634,1.00047992310654,2.39042646789041,0.695356766605084,131.029551991128
313,2.72466314300657,0.510655379337794,2.53653671387513,0.30117101128516,132.446385822611
314,2.17692198604466,0.812841921770563,2.38178089658865,0.680892395751407,130.89625575962
315,3.38372790729074,0.437604967023104,2.85152929450155,0.804217688225969,129.665952453257
316,2.08547614573139,0.0506747021335827,2.50374742224314,1.04533606062762,132.495220188329
317,1.80631540959623,0.0120138613502871,2.73807672005284,0.943757123486266,132.224527916472
318,2.49769939144753,0.403416406869837,3.47689214781736,0.0712469602340272,131.686483964993
319,3.07815428178511,0.308493996715995,4.02353555490815,1.51399280293616,129.253686600491
320,2.88020475282147,0.452330624270472,3.65959491814652,0.673252001974121,130.625254561119
321,2.9615836192623,0.748003474687574,1.95642876594244,0.109927765473783,131.944657960332
322,2.93008072144678,0.445679850040964,1.86769750186776,0.0328930179886894,132.293663204842
323,3.05051670722306,0.21026671708141,2.07464499826879,0.269363509835073,131.668165826092
324,1.53702485074138,0.182967849736892,1.60429568751744,0.226297727312303,130.253705634575
325,2.38386218066726,0.53691943280079,2.00286028075251,0.56472873133438,131.963892249832
326,1.94124266811344,0.809560332850587,2.7000807658342,0.0556352356054366,130.577645616071
327,3.48904746933866,1.78434924209958,2.67193300190064,0.265011332532585,129.595421188018
328,3.47912328833359,0.242727229247487,1.70899370006673,0.182819428209876,129.390444108708
329,2.34289766426649,0.0891812778886187,3.16599113289471,0.0834979884786431,132.93052847121
330,1.97956402020107,0.0260365553729734,3.32650500213921,0.744615396687546,132.40575524332
331,1.59341156732592,0.578956965621735,2.09190262640593,0.028702707286566,129.686615008022
332,3.56455244002033,0.164898309793406,2.54378410229902,0.452241992446019,128.921304900027
333,2.21793792738352,0.111910222619415,2.06478227207134,0.201305253434913,133.604779293914
334,2.26118989413973,0.398995833550714,2.12062178560739,0.0487170277771601,133.232599047189
335,2.34539959030585,0.656825632467062,2.75945976045908,0.55007793356029,131.878718053519
336,1.66117328654562,0.125845854473068,2.90889721653418,0.295775184651339,131.679638162488
337,1.52905707241813,0.32932442390867,2.59028595380642,0.417034885770785,129.928052869441
